x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.2472493467544994,0.247069102629627,0.24677999227594488,0.24733753950898635,0.24692680096888134,0.24738967672529427,0.24707738922513736,0.24738521995464066,0.24715929854888646,0.24741152670883773,0.24999999999999975,0.2292100326764518,0.1934432340675984,0.21236345641592813,0.21677174518383702,0.20989018914987986,0.220270174993037,0.19762780318497836,0.22086513410249753,0.24674071556372423,0.24681268990916308,0.20255975388158712,0.22583926877756078,0.18721020257695045,0.218168929387281,0.20147006016544156,0.22060839376544508,0.23341472172021135,0.22328179722939978,0.24239682785471325,0.24652312891464684,0.20851428252982693,0.21416841411612136,0.1859125298587563,0.2138344657214144,0.20549628751849777,0.22140942550384024,0.23611322431680992,0.23069864305557466,0.24419439134133927,0.2463444734971937,0.2237304282190795,0.19818088934128741,0.21296641627879073,0.22052946030747703,0.21047602340763683,0.22002273703406316,0.19376040488978857,0.22327450818415423,0.24720222516284787,0.2472222523513806,0.24713142960729892,0.2470560695134209,0.24733615277751964,0.2465182817021411,0.2474258317748796,0.24716251995990787,0.2473629823641594,0.2472516558845479,0.24741755024166223
0.23161443273307752,0.23144558641949267,0.23119323824266796,0.23169728245233637,0.23134210193889454,0.23174604655492945,0.23144217763347455,0.23174154629265825,0.23152368808745655,0.23176637237918593,0.2292100326764518,0.24999999999999972,0.17733074575096516,0.19979466342369434,0.2017211233589257,0.19696755497496127,0.20664661577277108,0.185143515888532,0.20701922190245026,0.2311201862519442,0.2311696502561331,0.1866807368139307,0.21238259682765132,0.17177699009010075,0.20417869774550823,0.1862740124548473,0.20673936347770028,0.2182521104438047,0.20905665251911174,0.2270376542020285,0.23094770041916038,0.19434580580496177,0.2022115784082012,0.17294820161749513,0.20243640512245945,0.1919407143532111,0.2079854300878165,0.22117421964635248,0.21604265816518387,0.2288641365481488,0.23078784499813854,0.21073523792833668,0.18496564007151123,0.20108885200450005,0.20620198861721006,0.19888321765558067,0.20653572198630743,0.1817548744595597,0.2091596089372179,0.23157890913462062,0.23158884781443115,0.23150397215098037,0.23142660385901756,0.23169574969678883,0.23093560655518328,0.2317797576517091,0.23153602150542515,0.2317208824678069,0.23161684517149903,0.2317719998036253
0.19538834528001345,0.19524590768910563,0.19493435301545803,0.19545555069885345,0.19509423479433338,0.1954980237056781,0.19526605268432976,0.19549403158241685,0.19532948051926413,0.19551646533468,0.1934432340675984,0.17733074575096516,0.24999999999999964,0.160213277131215,0.16919182753008344,0.16315300443216033,0.17404407376838132,0.15608363540491593,0.1747472102047343,0.19498052802345497,0.19505273133689083,0.15837634896767253,0.17707904735614607,0.1452130292788349,0.17122088509655778,0.15944561702584492,0.17369878843945002,0.18423284700546383,0.1763442463100803,0.19139001930484947,0.1947866639891793,0.16446439472890179,0.16853374782648708,0.14622676958834038,0.16822561825579782,0.16198267886729573,0.17503328646357028,0.18650793862878015,0.18242834101247546,0.19296308707532434,0.1946748883889368,0.17642081135043036,0.1567831625306293,0.16724271543820102,0.17436961265421755,0.16578348545420019,0.17382527963569153,0.15330807702370666,0.1764449611981075,0.19534935946752746,0.19536728197718647,0.19529516140900277,0.1952299676280688,0.19545694353331847,0.19480879739491117,0.19552781224436944,0.19532025017874619,0.1954781456073741,0.19539028834888472,0.19552126777893394
0.2144876312941288,0.21433127037384306,0.21409517352567223,0.2145641540964022,0.2142224890482243,0.21460964554791442,0.21434398171742508,0.21460620868317737,0.2143941475094828,0.21462836376113656,0.21236345641592813,0.19979466342369434,0.160213277131215,0.24999999999999975,0.18380835714108196,0.18055689496088406,0.19160962776819698,0.1702940926641579,0.19194466269666183,0.2140085731425216,0.21403609859362277,0.1716365624135666,0.1959643202867666,0.15404873140047728,0.18746550119367983,0.1704586684892546,0.19133615829108333,0.20186326662913975,0.19332198392857544,0.21001159745083894,0.21384981081963259,0.1780427322111943,0.18911347795319666,0.15723448063019613,0.19007117321235617,0.17616855467509912,0.19349889851602878,0.204650803334581,0.20023872684213048,0.2120742945300347,0.21375544334263763,0.19619985779046967,0.1702887889120299,0.18706638820169677,0.19035117855037992,0.18579772739943212,0.19148651939995387,0.1686573235883378,0.19351282036798115,0.21446544309476198,0.21446300704022234,0.2143853387970753,0.2142998400735255,0.21456293553041572,0.2138700451264639,0.21464073121195962,0.21441941011195334,0.21458620942752954,0.21448997623807545,0.21463354701852025
0.2189623035999571,0.2188026806553046,0.21857394710222117,0.219040862059402,0.21862466453563636,0.21908675685527937,0.21883402679721803,0.2190836284592631,0.21887161914773604,0.21910598671467002,0.21677174518383702,0.2017211233589257,0.16919182753008344,0.18380835714108196,0.2499999999999997,0.18127888666450695,0.19507218318570055,0.17475014826132157,0.1961992178833467,0.21850753253161684,0.21858411836003055,0.1808836893052871,0.19932873124419578,0.16473988913897827,0.1924683751611108,0.177861857044334,0.19482288415125967,0.20671674210687738,0.19756212972117373,0.2145840158954299,0.2182965449410151,0.18461454132360652,0.18856515344587865,0.1643585893871397,0.1883692166653206,0.18168063469682827,0.19580136208315502,0.20905759510292657,0.2043298505354824,0.21621364184895914,0.21815515566021035,0.19752003654860306,0.17561186800581852,0.18748227814374377,0.19537853520754522,0.18549901042026168,0.19459737563380164,0.17148292371154264,0.19768165196045137,0.21891703570904858,0.21893829345873658,0.21885787697804188,0.21879053709166138,0.21903917836794018,0.21831297423425272,0.21911859750730298,0.21888466915409366,0.21906293852305406,0.2189642359773148,0.21911126343951273
0.21196407305893883,0.21180955180598343,0.21158036275567013,0.21203955535095523,0.21171140057354504,0.21208464352356043,0.21184181134541863,0.21208130433545413,0.2118760786733411,0.21210314502738556,0.20989018914987986,0.19696755497496127,0.16315300443216033,0.18055689496088406,0.18127888666450695,0.24999999999999964,0.1847550794778775,0.16830093143541644,0.189789447094767,0.21149732489145287,0.21151509681496042,0.1690454019148254,0.19340131777044298,0.1528847006715267,0.18580246759129962,0.16612999433077366,0.18986847844577595,0.19900315964581652,0.1913896359057537,0.20776969557187,0.2113799095895141,0.17689306616312378,0.18745538668126435,0.1572929662147979,0.1879288537798247,0.17521999360067209,0.19052972535219284,0.20240177562345693,0.19762560028241194,0.20957815376804476,0.21123028435135066,0.19424489420814245,0.16857437702468459,0.18615802856610725,0.18832784676033998,0.18412613014698792,0.18961542517609467,0.16673282265385958,0.1914795811649984,0.21194143889009195,0.21194067974234185,0.21186298405636722,0.21178437608642228,0.2120384911728159,0.21134862674780475,0.21211537167582947,0.2118956690413672,0.2120614914250188,0.21196666311214207,0.2121082720091473
0.22243264634693719,0.22227049353152997,0.22202837603265246,0.22251241749285627,0.2221501110202939,0.222558923641031,0.22225931200053287,0.22255347837634795,0.22236358017468347,0.22257852631704458,0.220270174993037,0.20664661577277108,0.17404407376838132,0.19160962776819698,0.19507218318570055,0.1847550794778775,0.24999999999999964,0.1723872041481068,0.19884638965977905,0.2219615451650325,0.22202574978569156,0.1814645507111697,0.20339061372732856,0.16672037262451495,0.19614176923149756,0.17877434273423978,0.1983322926922641,0.2096106083924441,0.20078460183822344,0.21810313207347012,0.2217927611498545,0.18744215206737613,0.19345108562236496,0.16744804054752918,0.19330160158315812,0.18494225666784905,0.1991995825557943,0.2124171901367319,0.20739719784575153,0.21972604087656733,0.2216246047148162,0.2018592631745684,0.17806473219341987,0.1925051450239782,0.19828229462360736,0.19013629288311992,0.1981621590624516,0.17438442191444792,0.20091088474868632,0.22239337456288563,0.22240835709114593,0.2223265646929789,0.2222577653777691,0.22251073958566064,0.22177612196247315,0.22259141736374918,0.2223553296389265,0.2225348762035299,0.22243485519511036,0.22258396705724662
0.1995379619042513,0.19939249925371536,0.19915405420806184,0.19960909753384604,0.19926500037218395,0.19965123902882054,0.19938217074586304,0.19964762417302725,0.19945170113591673,0.1996688505250508,0.19762780318497836,0.185143515888532,0.15608363540491593,0.1702940926641579,0.17475014826132157,0.16830093143541644,0.1723872041481068,0.2499999999999996,0.1729556804706377,0.19909584501239908,0.19914447608335692,0.1610670168271901,0.18135244721735205,0.148756158508774,0.1748115973566979,0.1606661606111197,0.17783574837244268,0.1858166701566351,0.18015718296008262,0.19556503050917307,0.19895188048458434,0.167928495858462,0.17265635530373524,0.1497206325385453,0.1721883637053655,0.16587526335075506,0.17883962914778198,0.19056126253845831,0.18613826511654866,0.19712805186805715,0.19881553597118717,0.18101422680399581,0.15995609585205237,0.1724471498726539,0.17803114905620837,0.17064838627339776,0.17807342869742046,0.15678823011219556,0.18038472395874303,0.19950270350684765,0.1995171655355401,0.19944279898644235,0.19937507243502783,0.1996080170205324,0.19894534051829593,0.1996803908382428,0.1994697424511587,0.19962966938019655,0.19954035747442797,0.19967370738327564
0.22300656751211467,0.22284399630968446,0.22258829101690633,0.22308622600340525,0.2227190045937555,0.22313314798258374,0.22285340211965185,0.22312920928135957,0.2229156833871022,0.2231528435745501,0.22086513410249753,0.20701922190245026,0.1747472102047343,0.19194466269666183,0.1961992178833467,0.189789447094767,0.19884638965977905,0.1729556804706377,0.24999999999999964,0.22252637490864527,0.2226128666514319,0.18246058179643004,0.20350673210807607,0.16853432256701234,0.1964859308142431,0.1811699560822418,0.19862965515862196,0.2101963319601424,0.2012466399432553,0.2185715305724972,0.22234833398035025,0.1877868151121012,0.1935301099632957,0.16732535438624443,0.1932655126855424,0.18518901786781022,0.19991324906544014,0.21293601543573015,0.20812131026075967,0.22027885969594982,0.22219706409774595,0.20203104725324916,0.17859786798851768,0.19225589211702526,0.19880859499921613,0.19017573646636243,0.19853280986773705,0.17487598786251227,0.20136630752148882,0.22296613980882127,0.22298206322856512,0.22290021213060518,0.2228291180614879,0.22308486225444923,0.22234888502485345,0.22316574819012805,0.22292919100719472,0.223109061132499,0.22300871552868537,0.22315827866042778
0.2491275964584235,0.24894598309444674,0.24865597693176628,0.24921649390986922,0.24880363989322643,0.24926899365301922,0.24895482432767563,0.2492645170161402,0.24903663479280153,0.24929100742759616,0.24674071556372423,0.2311201862519442,0.19498052802345497,0.2140085731425216,0.21850753253161684,0.21149732489145287,0.2219615451650325,0.19909584501239908,0.22252637490864527,0.24999999999999964,0.2486889322890518,0.2042287073535569,0.22761686454611013,0.1887499020086136,0.21989794766772788,0.2031193640591016,0.22231852557745377,0.2352290245805048,0.2249796850973193,0.24424925361898583,0.24839673678439853,0.2101446120714279,0.2157814461935051,0.18738038913298347,0.21544983438994728,0.20707587131282748,0.22306543341803353,0.2379122251506894,0.23245131017678236,0.2460446801775321,0.24821486590470104,0.22539502698348335,0.19969042553703753,0.2145672279525875,0.22220620465710547,0.21202162771444566,0.22166347114591098,0.1951973958268776,0.22496211656780532,0.24907985677159897,0.24910023848616175,0.24900878354988912,0.24893357009013983,0.2492150619113731,0.24839102385236034,0.24930542216165705,0.2490399333443791,0.2492420953132027,0.24912988854688328,0.24929707771701096
0.24920073623076996,0.24901906954809067,0.24872923462442403,0.24928966778394615,0.24887671442152529,0.24934217440684425,0.24902781065056187,0.24933770140365327,0.2491097171183708,0.24936419480926011,0.24681268990916308,0.2311696502561331,0.19505273133689083,0.21403609859362277,0.21858411836003055,0.21151509681496042,0.22202574978569156,0.19914447608335692,0.2226128666514319,0.2486889322890518,0.24999999999999972,0.20420141270378436,0.2276352358603806,0.18878822550114788,0.21987367116731152,0.20311135625578117,0.2223159944629008,0.2352857840926678,0.22501905262061603,0.24430454646306848,0.24846788113128007,0.21011999891480407,0.21588531314051707,0.187291559937372,0.21557940356553498,0.2070616393007808,0.2231762832088024,0.2379760656538309,0.2325336547969626,0.24612147961721728,0.2482890509898983,0.22548338238994836,0.19970918745788863,0.2146180314380995,0.22224752714174398,0.21212101139291825,0.22173183688815673,0.1952702404918583,0.22501918356517603,0.24915333156969946,0.249173336172274,0.2490818884407832,0.24900592816268344,0.24928822737241005,0.2484643530924863,0.24937861414075724,0.2491132333577549,0.24931526869454818,0.24920303351520673,0.24937026724627195
0.20466697951353993,0.20451777782262795,0.20428058986807274,0.20474017923726018,0.20442374193134188,0.20478321317374823,0.20453417959710846,0.20478039148348773,0.20458412002088647,0.20480120425184276,0.20255975388158712,0.1866807368139307,0.15837634896767253,0.1716365624135666,0.1808836893052871,0.1690454019148254,0.1814645507111697,0.1610670168271901,0.18246058179643004,0.2042287073535569,0.20420141270378436,0.24999999999999978,0.18307172081710352,0.1553628440084192,0.177532754381265,0.16770303995824556,0.18033411704014973,0.19308404771770094,0.18406195376162834,0.20014821834551602,0.2039828499898888,0.17043124904129747,0.1762981579995448,0.1498499105619301,0.1769005774683991,0.16803675322188996,0.18403139709543218,0.19526465235966686,0.19146312761392742,0.20213935352524565,0.20393480517000787,0.1843246017490678,0.16337730710734255,0.17368338682556753,0.18212388352850284,0.17309830312869523,0.18152042549071257,0.16041618573573468,0.1844298954189076,0.2046285506372896,0.20464318830534858,0.2045693705815985,0.20449248218025687,0.20473883561748493,0.20406958648358395,0.20481306951042846,0.20459732896278587,0.20476104419486008,0.20466854006193352,0.2048062142581935
0.22807162300855524,0.22790535939396125,0.22765950276055555,0.22815318656595218,0.22780962024399298,0.2282012193628664,0.22793311498453206,0.22819728224188102,0.22797907604543452,0.22822122844595963,0.22583926877756078,0.21238259682765132,0.17707904735614607,0.1959643202867666,0.19932873124419578,0.19340131777044298,0.20339061372732856,0.18135244721735205,0.20350673210807607,0.22761686454611013,0.2276352358603806,0.18307172081710352,0.24999999999999978,0.1675425334844859,0.20194897261253855,0.1848386596735137,0.20361383688935536,0.21535252542311628,0.20562689789257874,0.2236808319293937,0.22743943878407052,0.19112205142184271,0.19477191393407592,0.17058703056401664,0.20406802269896193,0.19016634089026158,0.20634909636014628,0.2180457384611577,0.2126984823774091,0.2253403380217044,0.22725054015480234,0.20733001317495606,0.18182154910954232,0.1979781704093621,0.20287345138028218,0.1958857596567664,0.20320222464002896,0.17863302925329402,0.20588425086078366,0.22803644819315627,0.22804565621423664,0.22796285213386927,0.22789368279757055,0.22815169619722797,0.22740577236062895,0.22823441909355668,0.2279931064567625,0.22817644448530017,0.2280736712396547,0.22822677990913595
0.18913934348783204,0.18900146140283036,0.188788552771318,0.1892072938113448,0.18889397001800504,0.18924676092554776,0.18901050857804028,0.18924442325800978,0.1890621436403135,0.189263381088814,0.18721020257695045,0.17177699009010075,0.1452130292788349,0.15404873140047728,0.16473988913897827,0.1528847006715267,0.16672037262451495,0.148756158508774,0.16853432256701234,0.1887499020086136,0.18878822550114788,0.1553628440084192,0.1675425334844859,0.2499999999999997,0.15984440555377727,0.15785363225270335,0.164166329754874,0.17835580443185003,0.16923412237762936,0.1846152239261094,0.18845294738162144,0.15673891518463387,0.16184841091126076,0.13552761387405937,0.16247592977223294,0.15346328698721223,0.17164836836330552,0.18065383896130321,0.17740937575744312,0.1867856149888531,0.1884678766355824,0.16943799371090143,0.15059927147031255,0.15846319582384522,0.1681112307390536,0.15895595318586786,0.16738808281325088,0.14827773873330338,0.1702308990051558,0.18910256329044645,0.18911672749495878,0.18904913988145322,0.18897004379494697,0.18920574809158033,0.18859089917139474,0.18927434995633544,0.1890760798033534,0.18922627163508318,0.18914060472892213,0.18926801479698627
0.2203301920066006,0.22016957187488978,0.2199227307529695,0.2204089485053793,0.2200581223062043,0.22045536002909563,0.22018559256271458,0.220451512528539,0.22024010513916423,0.22047471822394477,0.218168929387281,0.20417869774550823,0.17122088509655778,0.18746550119367983,0.1924683751611108,0.18580246759129962,0.19614176923149756,0.1748115973566979,0.1964859308142431,0.21989794766772788,0.21987367116731152,0.177532754381265,0.20194897261253855,0.15984440555377727,0.24999999999999975,0.1742232219498736,0.19607764287369717,0.20763046962953866,0.19861270223870217,0.2163470000255934,0.2197946451314626,0.18589145471304072,0.19994381455332477,0.1653995992691239,0.18687606890812528,0.18377506533217122,0.20158436350953715,0.21083485559123263,0.20541462461922907,0.21775532388976065,0.21954181085854924,0.2017585284354389,0.17553831792364355,0.19413850535599053,0.19587870426428092,0.19101747283661297,0.19671360834628515,0.17252796694041728,0.1989488792312133,0.22030264452923531,0.2203047165326466,0.2202251132493542,0.2201672922452128,0.22040754737571733,0.21969131518119045,0.22048746230890462,0.22025437238697884,0.22043145552442675,0.2203321453857123,0.22048008241929248
