x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0008957982670129705,0.0008952208036134834,0.0008948880025302364,0.0008951899737145164,0.0008948880233304313,0.0008951899740577973,0.0008948880229870393,0.0008951899532542162,0.000894918839525749,0.0008961003560384873,0.00032273530657106475,0.00032282644553349726,0.00032268937516077845,0.00032282505294828345,0.00032268937634361006,0.000322825052965825,0.00032268937632612404,0.00032282505178143905,0.0003226907631989073,0.00032287111332024443,0.0003228761432425564,0.000322836508518054,0.0003228351074874847,0.00032283511163955225,0.0003228351085338699,0.0003228351116573158,0.0003228351085161063,0.00032283511061115266,0.00032283650538955655,0.00032287614480025484,0.0003228761432428895,0.0003228365085183871,0.0003228351074876512,0.0003228351116401629,0.0003228351085340364,0.00032283511165742684,0.00032283510851632835,0.0003228351106113747,0.00032283650538961206,0.00032287614480019933,0.00032273530660581473,0.00032282644555231554,0.00032268937523038943,0.0003228250529675458,0.0003226893764134431,0.00032282505298508735,0.00032268937639579054,0.00032282505180031285,0.00032269076326818524,0.00032287111333023644,0.0008957982669998144,0.0008952208035355458,0.0008948880025022032,0.0008951899736366897,0.0008948880233027867,0.0008951899739800262,0.0008948880229596168,0.0008951899531765006,0.0008949188394976604,0.0008961003559997405
0.0008947118426816947,0.0008939479188408428,0.0008935458045694067,0.0008939079294107422,0.0008935458465674784,0.0008939079301167885,0.0008935458458616541,0.0008939078881108342,0.0008935858105710848,0.0008950741877543633,0.00046027778437707223,0.0004603765898272827,0.00046023816550433416,0.00046037547769073317,0.0004602381667608846,0.0004603754777069424,0.0004602381667446198,0.00046037547644556254,0.0004602392683140666,0.0004604153365053709,0.0004604204906234477,0.0004603869069976785,0.00046038577952628446,0.0004603857858203608,0.0004603857804877931,0.0004603857858365701,0.00046038578047113976,0.0004603857848744508,0.00046038690163113793,0.000460420493283098,0.0004604204906219489,0.00046038690699651275,0.0004603857795246191,0.00046038578581958367,0.00046038578048646084,0.00046038578583595946,0.00046038578047019607,0.0004603857848738402,0.0004603869016299722,0.0004604204932825984,0.0004602777844167627,0.000460376589853595,0.00046023816558538044,0.00046037547771693443,0.00046023816684187535,0.00046037547773336573,0.00046023816682549956,0.0004603754764718193,0.00046023926839411367,0.00046041533651691724,0.0008947118426507195,0.000893947918727267,0.0008935458045095102,0.0008939079292969998,0.0008935458465077484,0.0008939079300033792,0.0008935458458019241,0.0008939078879973139,0.0008935858105110217,0.0008950741876966317
0.0009176976331073949,0.0009168910417326481,0.0009164337981771298,0.0009168473233089891,0.0009164338682904893,0.0009168473245032005,0.0009164338670966665,0.0009168472543708561,0.0009164775461999453,0.0009181115326012956,0.0006321141725133539,0.0006321365292434877,0.0006320209944827293,0.0006321337790211046,0.0006320209956278133,0.000632133779030486,0.000632020995618432,0.0006321337778727454,0.0006320237282497199,0.0006322273608765916,0.0006322316406696671,0.0006321451080753548,0.0006321423327571574,0.0006321423412029015,0.0006321423333516818,0.000632142341212838,0.0006321423333413567,0.0006321423406180915,0.0006321451001706779,0.0006322316445637188,0.0006322316406697226,0.0006321451080756324,0.0006321423327564357,0.0006321423412031235,0.0006321423333512932,0.0006321423412134486,0.0006321423333409126,0.0006321423406190352,0.0006321451001705114,0.000632231644564385,0.0006321141725563195,0.0006321365292786263,0.000632020994568383,0.000632133779055688,0.0006320209957134115,0.0006321337790652914,0.0006320209957044742,0.0006321337779077729,0.000632023728335207,0.0006322273608940776,0.0009176976330507736,0.0009168910415703335,0.000916433798063998,0.000916847323146619,0.0009164338681775241,0.0009168473243410524,0.000916433866984423,0.0009168472542089856,0.0009164775460874242,0.0009181115325203604
0.0010205774799951217,0.001019945569187275,0.0010194214847421001,0.0010199054844002853,0.0010194215834046783,0.001019905486093875,0.0010194215817129204,0.0010199053873956032,0.001019461610932193,0.0010210620675346616,0.0007864781852807701,0.0007863011210629267,0.0007862253473292502,0.0007862932418332136,0.0007862253492987858,0.0007862932418485902,0.000786225349284575,0.0007862932398495226,0.0007862332031710606,0.0007865466694116363,0.0007865492690218301,0.0007863063514298441,0.0007862984361276526,0.0007862984467187362,0.0007862984372513093,0.000786298446735223,0.000786298437234989,0.0007862984456121769,0.0007863063418604987,0.0007865492736933155,0.0007865492690221632,0.0007863063514311208,0.000786298436126931,0.0007862984467197354,0.0007862984372502546,0.0007862984467363332,0.0007862984372338788,0.0007862984456128985,0.0007863063418597771,0.0007865492736938706,0.0007864781853321179,0.000786301121106947,0.0007862253474311687,0.000786293241877456,0.0007862253494010374,0.000786293241892555,0.0007862253493869931,0.0007862932398944866,0.0007862332032736452,0.0007865466694342849,0.0010205774799000866,0.0010199455689400283,0.0010194214845504201,0.0010199054841525945,0.0010194215832126652,0.0010199054858462953,0.0010194215815210184,0.001019905387147746,0.001019461610740624,0.0010210620674113713
0.0012445944009645826,0.0012443301063090884,0.0012436832716401502,0.0012442989262732018,0.0012436833893881838,0.001244298928295251,0.0012436833873687991,0.0012442988104861552,0.001243714495570758,0.001245210896637372,0.0008790724582160014,0.0008786116426091062,0.000878562368946012,0.000878595340380206,0.0008785623754972716,0.0008785953404632507,0.0008785623754156147,0.0008785953338573127,0.0008785786490799752,0.0008791060998950551,0.0008791072742228567,0.0008786140271598852,0.0008785976816726437,0.0008785976953943342,0.0008785976872513479,0.0008785976954798769,0.0008785976871653611,0.0008785976899015613,0.0008786140188030145,0.0008791072782374232,0.0008791072742215245,0.0008786140271598297,0.0008785976816703678,0.0008785976953948893,0.0008785976872494605,0.0008785976954801544,0.0008785976871632517,0.0008785976899023384,0.0008786140188020708,0.0008791072782379228,0.0008790724583189746,0.0008786116426933166,0.00087856236915268,0.0008785953404646385,0.0008785623757044392,0.0008785953405480162,0.0008785623756234484,0.0008785953339427444,0.0008785786492871983,0.0008791060999375211,0.0012445944008155907,0.0012443301058942535,0.0012436832713439983,0.0012442989258578119,0.0012436833890921428,0.0012442989278804717,0.0012436833870732023,0.0012442988100713759,0.0012437144952760493,0.0012452108964298714
0.0015988635651344452,0.001598989762140124,0.001598114065822609,0.0015989653107764124,0.0015981141835542667,0.0015989653127718717,0.0015981141815642474,0.0015989651949518402,0.0015981385439123863,0.0015997159029205177,0.0009039805061966666,0.0009033168017968385,0.0009032132083975908,0.0009032919901294512,0.0009032132263577242,0.0009032919903995129,0.0009032132260894943,0.0009032919723585553,0.0009032380164309406,0.0009040597812060014,0.000904062351534618,0.0009033219649350888,0.0009032971116924582,0.0009032971320867,0.0009032971289897329,0.0009032971323612582,0.0009032971287151192,0.0009032971150655933,0.0009033219614139054,0.0009040623531131886,0.0009040623515341184,0.0009033219649367541,0.0009032971116915145,0.000903297132088865,0.0009032971289891223,0.0009032971323638117,0.0009032971287147862,0.0009032971150683688,0.000903321961414183,0.0009040623531151315,0.0009039805064369189,0.0009033168019704774,0.000903213208876763,0.0009032919903033676,0.0009032132268366744,0.0009032919905734293,0.0009032132265688886,0.0009032919725324162,0.0009032380169090581,0.0009040597812932649,0.0015988635649345495,0.001598989761440961,0.0015981140654224846,0.0015989653100764167,0.0015981141831540868,0.0015989653120722092,0.0015981141811639565,0.0015989651942521776,0.0015981385435140938,0.0015997159025711305
0.002052393158825272,0.002052609827457086,0.002051362263255141,0.0020525774754757697,0.0020513623600819653,0.0020525774770353555,0.0020513623585307617,0.0020525773800995073,0.0020513945959477198,0.0020536096913789104,0.0009032895286396614,0.0009027294334573721,0.0009024132815664276,0.0009027010476073127,0.0009024133168005766,0.0009027010481725273,0.0009024133162378045,0.0009027010128458968,0.0009024416954971914,0.0009035774031329047,0.0009035873068501399,0.0009027492294194639,0.0009027208087770688,0.0009027208430618106,0.0009027208440959278,0.0009027208436318546,0.0009027208435257172,0.0009027208083149385,0.0009027492297308815,0.0009035873065095235,0.0009035873068490852,0.0009027492294207962,0.000902720808775459,0.0009027208430636424,0.000902720844094429,0.0009027208436337975,0.000902720843524496,0.0009027208083168259,0.0009027492297297712,0.0009035873065106337,0.0009032895291045673,0.0009027294337423108,0.0009024132824953512,0.0009027010478930286,0.0009024133177297777,0.0009027010484586317,0.0009024133171667281,0.0009027010131314461,0.0009024416964242832,0.0009035774032756794,0.002052393158568533,0.0020526098263092263,0.0020513622627414407,0.002052577474327244,0.0020513623595680985,0.002052577475886108,0.0020513623580161178,0.002052577378949927,0.0020513945954349633,0.0020536096908036483
0.002539814824870923,0.002539419377165786,0.002537644881227319,0.0025393500053427775,0.0025376449577421134,0.002539350006407648,0.002537644956688845,0.0025393499297796107,0.0025377141637579204,0.002541521484226039,0.0009460308152183239,0.0009459897131917638,0.0009452785412630837,0.0009459656873640476,0.0009452785916261863,0.0009459656881924405,0.0009452785907993477,0.0009459656377477921,0.0009453026141489906,0.0009467178726828007,0.0009467422102377165,0.0009460383432581265,0.0009460142742108157,0.0009460143332751247,0.0009460143252807418,0.0009460143341070704,0.0009460143244489072,0.0009460142830373663,0.0009460383342830836,0.0009467422145267301,0.0009467422102367173,0.0009460383432599029,0.0009460142742092614,0.0009460143332778448,0.0009460143252790765,0.0009460143341092908,0.0009460143244481856,0.0009460142830398643,0.0009460383342821954,0.0009467422145290616,0.0009460308160131325,0.0009459897136271378,0.000945278542850092,0.0009459656877997547,0.0009452785932128616,0.0009459656886285916,0.0009452785923865226,0.0009459656381837767,0.0009453026157341116,0.0009467178729012926,0.0025398148245225904,0.002539419375332308,0.0025376448805299323,0.002539350003508578,0.002537644957044116,0.0025393500045726713,0.002537644955991014,0.0025393499279454113,0.0025377141630628097,0.0025415214833083843
0.0029804431509486973,0.0029785438038552603,0.002976086592397287,0.002978397766306262,0.0029760867107122,0.0029783977679669893,0.002976086709067849,0.0029783976495555975,0.0029762324875490243,0.0029827561187086293,0.0010865432383624918,0.001087285275290284,0.0010860580609703407,0.0010872707066290066,0.0010860581125492486,0.0010872707074713328,0.0010860581117069779,0.0010872706558361367,0.001086072642890623,0.0010877564084471048,0.0010877999651243697,0.0010873723623425757,0.0010873576902041826,0.001087357788708443,0.0010873577418687441,0.0010873577895500475,0.001087357741027195,0.001087357737883654,0.0010873723144879666,0.0010877999887871637,0.0010877999651235926,0.0010873723623451848,0.0010873576902017401,0.0010873577887119956,0.0010873577418667457,0.0010873577895536557,0.0010873577410254187,0.0010873577378878174,0.0010873723144865788,0.0010877999887895506,0.0010865432396192642,0.0010872852759680751,0.0010860580615056348,0.0010872707073029675,0.0010860581130828217,0.0010872707081496236,0.0010860581127736801,0.0010872706565119294,0.0010860726434230306,0.0010877564087836133,0.0029803346254910767,0.002978475493512156,0.0029760184492550468,0.0029781810447848667,0.002976018529173341,0.0029783295920393082,0.0029758699883616346,0.002978329503017463,0.002976164177470042,0.0029826475941859276
0.0033047980980202007,0.003300710176682542,0.0032971896891426655,0.003300186973898167,0.003297200693637592,0.003300249763577179,0.0032972006157012124,0.0033002493717159687,0.003297569098348052,0.00330780925062768,0.0013273318316714966,0.0013287265464002607,0.0013269814371746902,0.0013287173892086446,0.0013269814709339633,0.0013287173896820437,0.0013269814704622296,0.001328717356363751,0.0013269904615398898,0.0013290704031011513,0.0013291331058445932,0.0013288520630237444,0.001328842644387207,0.0013288428034630706,0.0013288426737444459,0.0013288428039311961,0.001328842673276931,0.0013288427745715148,0.001328851932533348,0.0013291331706311582,0.0013291331058428724,0.0013288520630287404,0.0013288426443837098,0.0013288428034692323,0.0013288426737414483,0.001328842803937802,0.0013288426732738778,0.0013288427745785647,0.0013288519325315717,0.0013291331706356546,0.0013273318708541537,0.0013287265484124289,0.001326981432919594,0.001328717389267875,0.0013269814625835319,0.0013287173923037798,0.0013269815063938761,0.0013287173589847656,0.001326990475875589,0.0013290704037071666,0.003304649013146921,0.003300531845314758,0.00329708926906247,0.0032998525470767093,0.003297216122558899,0.0033001042858638585,0.0032966416770701668,0.003300210663728931,0.0032975325125425003,0.0033076785941447695
0.003481121163934453,0.0034751898698466843,0.0034698599353806814,0.0034737190572822207,0.0034699827702796004,0.0034739778366082996,0.003469753392563446,0.0034736497316645853,0.003470840959304111,0.003484799776348857,0.0016114090235979095,0.0016128597353580743,0.001610730453958653,0.001612840801933857,0.001610730459051135,0.0016128408029427166,0.0016107304989643745,0.0016128407959413726,0.0016107489441066214,0.0016135261717412086,0.0016136023963127522,0.001613012586699769,0.0016129930969872586,0.0016129933492079473,0.0016129930904731915,0.0016129933490739434,0.001612993090607473,0.0016129933555916187,0.0016130123274458175,0.0016136025250937935,0.0016136023963093105,0.0016130125867059864,0.0016129930969802642,0.0016129933492179394,0.0016129930904664191,0.001612993349081937,0.0016129930905999235,0.0016129933555992793,0.0016130123274409325,0.001613602525098623,0.001611409168423561,0.0016128597422134794,0.0016107304949067314,0.00161284080238,0.0016107304314888493,0.0016128408136807937,0.0016107307579972252,0.00161284080711388,0.001610748982094845,0.0016135261731701211,0.003480486944315131,0.003474467961154082,0.0034697188337282636,0.0034727448191256838,0.0034701107741351156,0.0034737914357438893,0.0034685121272727826,0.003473847417299447,0.003470780054696365,0.0034845439857343896
0.0035300606614575014,0.0035238590278892645,0.0035156901362712323,0.0035205487341632424,0.003516559396037622,0.0035216389512019997,0.003515554422205136,0.003520509879176237,0.0035180422727510985,0.0035344557908755236,0.0018524365206681326,0.001853069912653993,0.0018508167657050323,0.0018530207804663412,0.0018508166710220486,0.0018530207839531077,0.0018508169016915321,0.001853020771046543,0.0018508647860566163,0.001854653704899123,0.0018547330147524743,0.0018532293098327823,0.001853179195643262,0.001853179584853537,0.0018531791755651006,0.0018531795844878851,0.0018531791759293648,0.0018531796045931914,0.0018532288996176427,0.0018547332185100962,0.0018547330147473673,0.0018532293098350028,0.0018531791956328814,0.001853179584868525,0.001853179175554387,0.0018531795844892729,0.0018531791759181515,0.0018531796045922477,0.0018532288996101487,0.0018547332185163135,0.0018524370832058712,0.0018530699365775782,0.0018508169288897203,0.0018530207821060296,0.0018508166024336914,0.0018530208196014253,0.0018508179422585536,0.0018530208104965973,0.0018508648623792312,0.0018546537078762415,0.003528748679122673,0.0035224008749242808,0.0035155017663989208,0.0035187864147309122,0.0035168347554442314,0.0035210974532823847,0.003512999749988699,0.0035208081739024344,0.0035178733670625517,0.003533994391038131
0.0035223211106954477,0.0035171362950793816,0.00350612493996888,0.003512144809759865,0.003508654365436903,0.003514594988631603,0.0035059058638865492,0.00351205474047106,0.0035101324988899285,0.003527736699972528,0.0019870545395302974,0.00198617321508221,0.001984122446298864,0.001986081329934941,0.0019841217943343814,0.001986081337445822,0.001984122781552522,0.001986081228625647,0.0019842117143037963,0.001989033724488054,0.001989103787584101,0.001986314358932706,0.001986221050782999,0.001986221612670702,0.001986221093918994,0.0019862216133431643,0.001986221093239038,0.001986221570289659,0.0019863138373021894,0.001989104046648593,0.0019891037875759965,0.001986314358902286,0.0019862210507687883,0.001986221612686523,0.0019862210939047276,0.0019862216132999766,0.001986221093223328,0.001986221570237978,0.0019863138372916977,0.001989104046653478,0.0019870560531580206,0.0019861732756532025,0.001984122790563758,0.001986081330242584,0.0019841216201747502,0.001986081428734743,0.001984125573595563,0.001986081333844536,0.0019842118928546926,0.001989033731376544,0.0035211338750068544,0.003515838680257344,0.003505962106069571,0.0035107302201156654,0.003509166717899359,0.0035139230797451293,0.0035031043552192775,0.003512330316891632,0.0035099675488166615,0.0035271097830967824
