x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0019722394440574997,0.001970876958042711,0.001970416395549235,0.0019708163823189406,0.001970416428219046,0.001970816382845575,0.0019704164276920233,0.0019708163501733766,0.0019704769909762443,0.001972639470205262,0.0003226602701320025,0.00032284710167668207,0.0003226205979635077,0.00032284603805937673,0.0003226205987291175,0.0003228460380693132,0.000322620598718959,0.00032284603730192707,0.000322621655895472,0.00032288586660594865,0.0003228941369067262,0.00032286364563982595,0.0003228625732412671,0.0003228625770544946,0.00032286257385022443,0.0003228625770652638,0.0003228625738401214,0.00032286257645580685,0.00032286364242301024,0.0003228941385125528,0.00032289413690650415,0.00032286364563993697,0.00032286257324098955,0.00032286257705466115,0.0003228625738501134,0.00032286257706504173,0.0003228625738397328,0.0003228625764555293,0.0003228636424226772,0.0003228941385126083,0.00032266027019495214,0.00032284710169461217,0.0003226205980887409,0.00032284603807741785,0.0003226205988545727,0.0003228460380877429,0.0003226205988445252,0.00032284603732024575,0.0003226216560205941,0.00032288586661488594,0.001972239444045676,0.0019708769579140917,0.0019704163955265863,0.001970816382189655,0.0019704164281961756,0.001970816382716789,0.0019704164276695413,0.0019708163500446463,0.0019704769909538733,0.001972639470141313
0.0021648728505588855,0.00216250890812536,0.0021618162329926083,0.002162406375269099,0.002161816320310317,0.0021624063767014534,0.002161816318878018,0.002162406289376473,0.0021619188223219177,0.0021654630991450596,0.00046012156939612137,0.0004603886445922467,0.0004600844288285555,0.0004603877997695349,0.00046008442979855735,0.0004603877997788608,0.0004600844297892315,0.00046038779880341885,0.00046008526043750386,0.00046042529053774706,0.0004604364285127893,0.00046041093237125796,0.00046041006817698626,0.00046041007499281195,0.0004604100687427559,0.00046041007500285946,0.00046041006873293044,0.0004604100744376449,0.00046041092610527024,0.0004604364316394549,0.00046043642851334443,0.0004604109323718131,0.0004604100681772083,0.0004604100749929785,0.00046041006874247836,0.0004604100750024709,0.00046041006873237533,0.0004604100744370343,0.0004604109261045486,0.0004604364316388443,0.00046012156950153704,0.0004603886446296612,0.0004600844290390538,0.0004603877998071715,0.00046008443000872257,0.00046038779981644185,0.0004600844299993412,0.0004603877988408889,0.00046008526064761357,0.0004604252905563988,0.002164872850534405,0.002162508907905869,0.002161816232943925,0.002162406375049053,0.0021618163202617446,0.0021624063764818513,0.002161816318829002,0.00216240628915626,0.0021619188222730124,0.0021654630990343704
0.002260827151167155,0.0022572662715522607,0.002256277636576376,0.0022571127707317062,0.0022562778334342393,0.002257112773998371,0.0022562778301686293,0.0022571125771173595,0.002256431269614334,0.0022616625681552427,0.000631852309584291,0.0006321797912309801,0.0006317712555543031,0.0006321777116641281,0.0006317712568576495,0.0006321777116695682,0.000631771256852931,0.000632177710346904,0.0006317733062385367,0.0006322595213640314,0.0006322743879367265,0.0006322095562331653,0.0006322074355810114,0.0006322074474434114,0.0006322074359332297,0.0006322074474490735,0.0006322074359266794,0.0006322074470970773,0.0006322095446983367,0.0006322743936824637,0.0006322743879352832,0.0006322095562322216,0.0006322074355797347,0.0006322074474424677,0.0006322074359313423,0.0006322074474481298,0.0006322074359251806,0.0006322074470961891,0.000632209544697504,0.0006322743936820197,0.0006318523097341711,0.0006321797912958727,0.0006317712558565058,0.0006321777117297422,0.0006317712571595746,0.0006321777117350158,0.0006317712571548562,0.0006321777104125181,0.0006317733065399067,0.0006322595213955617,0.0022608271511176947,0.0022572662712218583,0.002256277636480064,0.002257112770400971,0.0022562778333375944,0.0022571127736679686,0.0022562778300719843,0.0022571125767872346,0.0022564312695184663,0.002261662567988487
0.0022814223208206252,0.002276713896126825,0.002275360599035603,0.0022765089100675873,0.0022753609814069042,0.0022765089164549224,0.002275360975023344,0.0022765085340142877,0.002275565844519878,0.0022825713489711963,0.0007861123613224774,0.0007864460115671323,0.0007859056360804417,0.0007864400466626176,0.0007859056386814722,0.0007864400466702781,0.0007859056386758656,0.0007864400440125707,0.0007859115431779751,0.0007866482943697517,0.0007866677905833952,0.0007864850718540817,0.0007864790256305043,0.0007864790466221572,0.0007864790262692156,0.0007864790466323157,0.0007864790262595012,0.0007864790459941595,0.0007864850514514576,0.0007866678007437677,0.0007866677905831732,0.0007864850718544147,0.0007864790256300602,0.0007864790466227678,0.0007864790262686605,0.0007864790466327043,0.0007864790262590571,0.0007864790459944371,0.0007864850514512356,0.0007866678007437677,0.0007861123615064969,0.0007864460116622785,0.0007859056364479255,0.0007864400467580968,0.000785905639048845,0.0007864400467656463,0.0007859056390424612,0.0007864400441076058,0.0007859115435447372,0.0007866482944173248,0.0022814223207479056,0.002276713895712157,0.002275360598889664,0.0022765089096526414,0.002275360981260688,0.002276508916039366,0.002275360974876406,0.0022765085335987867,0.002275565844374161,0.0022825713487628074
0.002275393772860679,0.002269899090422578,0.0022681330312457337,0.002269653918902048,0.0022681336819363462,0.0022696539297923923,0.002268133671054773,0.0022696532789187596,0.002268378639062485,0.0022769162664694753,0.0008786718021335238,0.0008789239432839824,0.0008782654905984955,0.0008789115842611217,0.000878265497174624,0.000878911584304698,0.0008782654971338233,0.0008789115775864054,0.0008782777497128302,0.0008793205773941493,0.0008793441629414978,0.0008789712303441943,0.0008789587289594336,0.0008789587656015119,0.0008789587321332837,0.0008789587656514719,0.0008789587320832681,0.0008789587624790096,0.0008789711967526204,0.0008793441796743906,0.0008793441629411647,0.0008789712303443609,0.0008789587289592116,0.0008789587656025111,0.0008789587321332282,0.0008789587656526932,0.0008789587320828796,0.0008789587624800088,0.0008789711967525649,0.0008793441796747237,0.0008786718023303108,0.0008789239433946161,0.000878265490991792,0.000878911584371922,0.000878265497567865,0.0008789115844156647,0.0008782654975279525,0.0008789115776975387,0.0008782777501070149,0.0008793205774503821,0.0022753937727698625,0.0022698990899609472,0.0022681330310641568,0.0022696539184411946,0.0022681336817548803,0.002269653929331039,0.002268133670872974,0.002269653278457462,0.0022683786388814076,0.002276916266238105
0.0023107901182444768,0.0023051384320624813,0.0023029683575936377,0.0023048758899725796,0.002302969340508998,0.002304875906371684,0.002302969324127546,0.002304874923046929,0.002303231540106754,0.0023127007192902393,0.0009037030055055184,0.0009038002587615224,0.0009031005219392596,0.0009037814215990259,0.0009031005366553768,0.0009037814217455753,0.0009031005365150446,0.000903781406735471,0.0009031192166956137,0.0009043878418708573,0.0009044127612905517,0.0009038502557283667,0.0009038312082113031,0.0009038312662810188,0.000903831218131812,0.000903831266440891,0.0009038312179718289,0.0009038312565236017,0.0009038502072990506,0.0009044127854268558,0.0009044127612900521,0.0009038502557283667,0.000903831208210637,0.0009038312662812964,0.0009038312181309238,0.0009038312664415016,0.0009038312179714958,0.0009038312565242679,0.00090385020729844,0.0009044127854272443,0.0009037030057131856,0.000903800258879317,0.0009031005223543165,0.0009037814217170981,0.0009031005370706557,0.0009037814218641471,0.0009031005369309342,0.0009037814068537098,0.0009031192171112257,0.0009043878419301432,0.002310790118146999,0.002305138431573317,0.002302968357398627,0.0023048758894833044,0.002302969340314265,0.0023048759058821866,0.0023029693239326465,0.0023048749225574316,0.0023032315399122427,0.0023127007190440474
0.0024610350963234495,0.002455963091960389,0.0024534753067492754,0.0024557124683732834,0.0024534766370391536,0.002455712490359696,0.002453476615085881,0.0024557111592906633,0.002453726760484387,0.0024632772484175502,0.0009033336323684971,0.0009032926875073288,0.0009026539707852055,0.0009032710964914092,0.0009026539964773206,0.0009032710968018276,0.000902653996178393,0.0009032710706079472,0.0009026754003942372,0.0009039554242066816,0.0009039780686210808,0.0009033381430838539,0.0009033162998531852,0.0009033163769933128,0.0009033163202497585,0.0009033163773264907,0.0009033163199167471,0.0009033163569354685,0.0009033380858277096,0.0009039780971590305,0.0009039780686205257,0.0009033381430839649,0.0009033162998526301,0.0009033163769939789,0.0009033163202489813,0.0009033163773271013,0.000903316319916303,0.0009033163569360791,0.0009033380858271545,0.0009039780971591971,0.0009033336326082497,0.0009032926876375025,0.0009026539712651549,0.0009032710966216384,0.0009026539969576586,0.0009032710969315016,0.00090265399665862,0.0009032710707375102,0.0009026754008738536,0.0009039554242711301,0.0024610350962175898,0.0024559630914033903,0.002453475306538999,0.0024557124678163955,0.0024534766368298766,0.002455712489802808,0.0024534766148762155,0.0024557111587334424,0.002453726760274999,0.0024632772481367193
0.002787963176504149,0.002784068686014829,0.0027814041571322945,0.002783856141032548,0.002781405777119994,0.0027838561673114715,0.0027814057508983026,0.0027838545460592834,0.0027816176540247928,0.0027904221132484808,0.0009465219846600537,0.0009464859188296204,0.0009459481212969467,0.0009464675851807436,0.0009459481552120952,0.0009464675856366567,0.0009459481547723358,0.0009464675510009735,0.0009459663177003863,0.0009470457264741383,0.0009470647785219666,0.0009465241471903751,0.0009465055805537581,0.0009465056609198053,0.0009465056102493374,0.0009465056614079148,0.0009465056097617275,0.0009465056317203846,0.0009465240957978738,0.000947064804113884,0.0009470647785211894,0.0009465241471908192,0.0009465055805527034,0.0009465056609205824,0.0009465056102487823,0.0009465056614086365,0.0009465056097606728,0.0009465056317203291,0.0009465240957971521,0.0009470648041139951,0.0009465219849902895,0.0009464859189985408,0.0009459481219560861,0.0009464675853497195,0.0009459481558716787,0.0009464675858056881,0.0009459481554323079,0.0009464675511705045,0.0009459663183597478,0.0009470457265582932,0.002787963176374475,0.0027840686852700913,0.002781404156873335,0.002783856140287644,0.0027814057768613676,0.0027838561665660677,0.002781405750639787,0.002783854545314046,0.002781617653766555,0.0027904221128740025
0.003325645243589581,0.0033231055337502036,0.003320377768040561,0.003322941256023726,0.0033203795377576006,0.0033229412837537664,0.003320379510115934,0.0033229395122748584,0.003320542996982312,0.0033282170297219693,0.0010874302491124532,0.001087622772269814,0.0010870715588577884,0.0010876115712034062,0.0010870715908854467,0.0010876115716639823,0.0010870715904445771,0.0010876115387358776,0.0010870826869319727,0.0010879729536032445,0.0010879925890499575,0.0010876620890550304,0.0010876507412021508,0.0010876508008836328,0.0010876507715208983,0.001087650801382456,0.0010876507710226857,0.0010876507710716465,0.0010876620589373998,0.0010879926039781829,0.001087992589049791,0.0010876620890565292,0.001087650741201318,0.0010876508008853536,0.0010876507715205097,0.0010876508013836772,0.0010876507710216865,0.0010876507710727013,0.0010876620589367336,0.0010879926039786825,0.001087430249656185,0.0010876227725411525,0.001087071559943864,0.0010876115714751888,0.001087071591971911,0.0010876115719354873,0.0010870715915304863,0.0010876115390073826,0.0010870826880170492,0.0010879729537385807,0.00332564524338419,0.0033231055325360637,0.0033203777676319435,0.0033229412548091974,0.003320379537349094,0.0033229412825388494,0.0033203795097080935,0.003322939511060441,0.0033205429965759703,0.003328217029113123
0.004069108353900008,0.0040675359063047645,0.004064695795784445,0.004067400213255412,0.0040646975050064316,0.004067400238416785,0.004064697479972179,0.004067398527077659,0.004064832278210362,0.004071821081710891,0.0013283631790108608,0.001328986876767413,0.0013281104475557082,0.0013289797444065998,0.0013281104641276742,0.0013289797446522922,0.0013281104639016328,0.0013289797270584769,0.0013281175786598598,0.0013292330553285603,0.0013292643491886191,0.001329049448412556,0.0013290422775158461,0.0013290423036280141,0.001329042295132643,0.0013290423039129529,0.0013290422948476488,0.00132904228630093,0.0013290494393992103,0.0013292643535057214,0.001329264349187731,0.0013290494484142767,0.0013290422775139588,0.001329042303629735,0.0013290422951306446,0.0013290423039145072,0.0013290422948449288,0.0013290422863021512,0.0013290494393970453,0.0013292643535064985,0.0013283631799987372,0.0013289868772599078,0.001328110448020725,0.0013289797448973184,0.0013281104645913033,0.0013289797451458973,0.0013281104647723252,0.0013289797275503057,0.0013281175791218236,0.0013292330555729204,0.004068991295359647,0.0040674622326774545,0.004064622255594064,0.004067166358879215,0.004064623933869083,0.004067326672005989,0.00406446362580104,0.004067324983956955,0.004064758604434171,0.004071704023989264
0.004970669927448379,0.0049689835490177026,0.00496546808919307,0.004968550021215101,0.004965480419194146,0.004968623806563266,0.004965480316888593,0.004968622304526105,0.004965763840083626,0.004973807336846825,0.0016121817268475724,0.0016133304167204598,0.0016116642710591322,0.0016133157883944094,0.001611664266883639,0.001613315788292935,0.0016116642670021553,0.001613315791859249,0.0016116789018765232,0.001613832496905554,0.0016138917361641636,0.0016134488982946782,0.001613434265693492,0.0016134342859602246,0.0016134342624266607,0.0016134342858937223,0.00161343426249283,0.0016134342891587217,0.0016134488746554765,0.0016138917476908876,0.0016138917361630534,0.0016134488982983974,0.001613434265691549,0.001613434285964721,0.0016134342624241627,0.0016134342858981632,0.0016134342624906095,0.0016134342891632736,0.0016134488746540332,0.0016138917476932746,0.001612181763095355,0.0016133304185295683,0.0016116642666053616,0.001613315788327574,0.0016116642608374754,0.0016133157906892404,0.0016116642982247353,0.0016133157942530563,0.0016116789152770816,0.001613832497426082,0.004970574141038797,0.0049689004359268485,0.004965385187768623,0.0049679859584371155,0.004965353487159929,0.004968687868999622,0.004965035088877245,0.004968512900476396,0.00496576163869078,0.004973740641912583
0.005946914433466621,0.005943590513324326,0.005938118213848487,0.005942208784496195,0.005938239228739262,0.005942524923812642,0.005938104259251842,0.005942253255152519,0.005939031635555814,0.005950981185410986,0.0018524697298361592,0.0018541228552812483,0.00185119603464029,0.0018540851054498764,0.0018511960244164682,0.001854085106498704,0.0018511960679968298,0.001854085113266568,0.0018512336234085547,0.001855359236075882,0.0018554627757901843,0.0018543300780947125,0.001854292155639481,0.0018542922682592278,0.0018542921438580717,0.0018542922680483964,0.0018542921440689586,0.0018542922798207018,0.0018543299537941427,0.0018554628375345716,0.0018554627757880193,0.0018543300780986538,0.0018542921556358727,0.0018542922682663332,0.0018542921438542415,0.0018542922680538365,0.0018542921440654059,0.0018542922798265304,0.0018543299537920332,0.0018554628375385684,0.0018524698294075104,0.001854122860307672,0.0018511960545747885,0.0018540851067396225,0.001851196058445581,0.0018540851152827331,0.0018511962229972312,0.0018540851206191311,0.0018512336433654797,0.0018553592369073835,0.005946708341706242,0.005943233647753399,0.005938289829508447,0.005940951946087514,0.005938071115363541,0.005942857915677502,0.005936859567832631,0.005942353374792653,0.005939021534161926,0.0059507003172498685
0.006894120693948458,0.006887595863178497,0.0068778222434610625,0.006883991827221714,0.006878716199685608,0.006884958897969862,0.006877749508725273,0.0068839313018440595,0.006880482592507342,0.006899619086798314,0.001985898385983842,0.00198801019326289,0.001983564004317484,0.0019879396204565136,0.0019835639879506872,0.001987939625677726,0.0019835641967976825,0.0019879395798583777,0.0019836338530505593,0.001990280112943832,0.0019904368867567634,0.001988324126554808,0.0019882528925659892,0.001988253267448392,0.0019882529163746665,0.0019882532678278664,0.0019882529159941376,0.001988253244013305,0.001988323774962941,0.001990437062132422,0.001990436886753544,0.0019883241265557516,0.001988252892561271,0.0019882532674564413,0.0019882529163697815,0.0019882532678269227,0.001988252915989086,0.001988253244013638,0.001988323774959444,0.0019904370621358636,0.0019858986152946345,0.001988010200684176,0.0019835639782695424,0.001987939623045165,0.0019835641407194293,0.0019879396564920215,0.001983564857351572,0.0019879396056056153,0.001983633872245316,0.0019902801141440385,0.006893416652260509,0.006886651629695761,0.0068785936861994745,0.006880952790720096,0.00687796354830994,0.006885919909858429,0.0068754202493919725,0.006884311164600032,0.006880434977893202,0.006899196804460661
