x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.2498385404580162,0.24968770039321722,0.2493003588738142,0.24976470770147904,0.24975039367737353,0.24978164643484083,0.24963108220545258,0.24983677309087307,0.2497423393384557,0.24983892978389918,0.24999999999999997,0.24961180544760106,0.2474731158398934,0.24671268411777522,0.24602630158601113,0.2479620732985245,0.24843276582852328,0.24900637349759105,0.24923131430808834,0.2496744807801521,0.2497641854213659,0.24920147137121093,0.24977638812196654,0.24891444643268512,0.24974903513924782,0.24947210547521675,0.24945272527090198,0.24937397562867736,0.24984285248205204,0.24980800021145838,0.2497178918711852,0.24876915794277676,0.2498228515909477,0.2484129565175045,0.24974765778067656,0.2494740991845035,0.2490325022343683,0.24942056063853119,0.24965732226052995,0.24981250835194352,0.24976452812619077,0.2495020156314214,0.2463343527038693,0.24609597912587935,0.24508138926063383,0.24806833379291457,0.24843804900465935,0.24953011492689992,0.24952669609579303,0.2496341964278555,0.24984749260719225,0.2497056431437752,0.24941431507347497,0.24978235565260665,0.2497613976242213,0.24977809092481848,0.24969004392436472,0.24983249068251334,0.2497421425768052,0.24983860376796582
0.24974270240965982,0.24959192020710036,0.24920485286540592,0.24966890657116447,0.24965461837499572,0.24968583493238342,0.24953556035815258,0.24974093647161189,0.24964655052856702,0.24974309148380555,0.24961180544760106,0.25000000000000006,0.24739752016832817,0.24664768773335513,0.24599776804883183,0.24786796446527212,0.2483386760386243,0.2489106586208523,0.24913591032444612,0.2495787230975623,0.249668375429345,0.24911217666717098,0.24968057782332995,0.2488181819241945,0.2496532360806544,0.24937695615276348,0.24935703594000871,0.24927846099653342,0.24974701286013393,0.24971217391191483,0.24962209997741386,0.24867372919930533,0.2497270137144432,0.24831766699123187,0.24965185373263113,0.2493784010393024,0.24893697160280817,0.24932488317813542,0.24956155316737108,0.24971668028950428,0.24966871847596378,0.24940630690068188,0.2462398592229122,0.24600157836980183,0.24498737567098827,0.24797317515407977,0.24834274814036972,0.2494343951936142,0.24943097766142486,0.2495384367629988,0.24975165112479197,0.24960985607482,0.24931863975366605,0.24968653915673894,0.24966558916786233,0.24968227606489982,0.24959426283941102,0.24973665495485034,0.24964634150666984,0.2497427656953237
0.24760368373757996,0.2474541929679374,0.2470695006818745,0.24753054581237854,0.24751586063785316,0.2475472319683284,0.24739776636692704,0.2476019339209727,0.24750843768117875,0.24760406967961446,0.2474731158398934,0.24739752016832817,0.24999999999999992,0.2444779156380094,0.2438080645535739,0.2457346094958839,0.2462018485029163,0.24677879768704133,0.2470029924077521,0.2474413677776132,0.24752999516396848,0.2469712913266248,0.2475421417462402,0.2466903284508743,0.2475150085147027,0.2472401802023424,0.24722132269346436,0.2471439539799283,0.24760795746334516,0.24757341705104874,0.24748411465028103,0.24654385248014032,0.24758815308975593,0.24619086633606213,0.24751358657482894,0.2472425028790376,0.24680485219952172,0.24718944402847423,0.24742408633326515,0.24757788449442425,0.2475303336287071,0.24727017142717567,0.2441308472653755,0.2438946136697872,0.2428890872702877,0.245849314715916,0.24621572017097895,0.2472980170152263,0.24729462888060302,0.24740116757307493,0.24761255580795505,0.24747197521693176,0.24718325322281545,0.24754800151672576,0.2475272309622639,0.247543774937795,0.24745651556352638,0.24759768807855317,0.24750814815508476,0.24760374648120898
0.2468434755619459,0.24669444376812938,0.24631153782885917,0.24677056493448032,0.24675516952162768,0.24678724673365865,0.24663865153545916,0.24684173278190072,0.24674841698085598,0.24684386064923686,0.24671268411777522,0.24664768773335513,0.2444779156380094,0.25000000000000006,0.243035161221085,0.24498382447521255,0.24544186839837032,0.24601906424515346,0.24624541616199266,0.24668123896410446,0.24677000416714276,0.24621134607734949,0.24678213381929898,0.24591877211998622,0.24675517325095722,0.24648885180826358,0.24646229723123905,0.24638432444860714,0.24684773632354035,0.24681330167922744,0.24672427123288582,0.24578691353066498,0.24682789501095603,0.24543500197608079,0.24675364537684571,0.24648340380569186,0.24604709183765666,0.24643050813868805,0.24666442765170654,0.2468177555290817,0.24677035058937088,0.24651098689109904,0.24338129956009694,0.2431457934276029,0.2421433518129361,0.24509449308215833,0.2454597730642932,0.24653874739005666,0.2465353695376549,0.24664158117966162,0.24685232039274016,0.24671217142095925,0.24642433580356365,0.24678796430009733,0.24676725751668332,0.2467837506978716,0.24669675921779374,0.246837498311163,0.24674823329871712,0.24684353811293552
0.24615660667153103,0.2460079895749335,0.2456299531210343,0.24608409821519608,0.24607037489800745,0.24610069304250873,0.24595547642292598,0.24615488805308394,0.2460616719375864,0.24615699070086147,0.24602630158601113,0.24599776804883183,0.2438080645535739,0.243035161221085,0.25000000000000017,0.24427979391212795,0.2447645499301591,0.245335559064073,0.24555887651427985,0.24599522606732252,0.2460833475655144,0.24558409431394354,0.24609533346726906,0.24524989873573305,0.24606834323903645,0.2457961016703171,0.24577647467858943,0.24570087731334514,0.24616085575204552,0.24612651655570192,0.24603773618090813,0.24510297732462555,0.2461411297115054,0.24475202888238304,0.2460671009496437,0.24579753697621426,0.24536243103640654,0.2457447881526398,0.24597805308411386,0.24613095820674596,0.24608368499408928,0.2458250415772881,0.2427040598473441,0.24246920442226716,0.24146955784955898,0.24441248889538045,0.24477675398582222,0.24585272664067612,0.24584935795359375,0.24595527411493895,0.24616542689061865,0.24602566789863375,0.24573863308293575,0.2461012498758165,0.2460806007112195,0.24609704799840107,0.24601029854362835,0.24615064605310039,0.24606162943028648,0.2461566690484658
0.24809286841255274,0.2479430822975727,0.2475590069789974,0.24801958314790223,0.24800504952628666,0.2480364005842977,0.24788738989605089,0.2480911167042241,0.24799734263080844,0.24809325503042692,0.2479620732985245,0.24786796446527212,0.2457346094958839,0.24498382447521255,0.24427979391212795,0.24999999999999992,0.24668963845937852,0.24726673485240425,0.24749530475495204,0.24792934917715564,0.24801902945303883,0.24748371777423492,0.2480311984459932,0.24717315060746833,0.2480040927434993,0.2477272343056021,0.24770975250328797,0.2476289138396466,0.24809714878365147,0.24806254131436917,0.24797306285738477,0.2470309751461806,0.24807732328433413,0.24667725018860853,0.24800256419634303,0.24773097175467418,0.24729250076973888,0.24767780541464532,0.24791293016058952,0.24806701819893734,0.24801937336270907,0.24775869363621397,0.24461316602896183,0.24437644401501657,0.24336896734751906,0.24633502771333238,0.24670216383870425,0.24778659759076985,0.24778320316218855,0.2478899521750504,0.24810175801126685,0.24796089967853552,0.2476716074284028,0.24803707618165408,0.24801626459115086,0.24803284125237543,0.24794540950459068,0.24808686090804627,0.24799714408269297,0.2480929312801433
0.24856331255382869,0.24841324240811183,0.2480258450373141,0.2484898038711015,0.24847673103869278,0.24850657713461222,0.24835578834277366,0.24856154704822095,0.24846751542756773,0.24856370011821838,0.24843276582852328,0.2483386760386243,0.2462018485029163,0.24544186839837032,0.2447645499301591,0.24668963845937852,0.25000000000000006,0.2477340733104697,0.24795903722148502,0.24839994805693957,0.248489330392485,0.24793904555203844,0.2485015180414608,0.24764085392996976,0.24847434525575252,0.24820834945989298,0.24817947390171446,0.24810137908376798,0.2485676031044783,0.24853292820193354,0.24844327781049655,0.2474993953733754,0.24854764467871734,0.24714501127345853,0.24847289715811688,0.24820073209370688,0.24776137525613864,0.24814746760187498,0.24838301464430015,0.2485374133207836,0.2484896779335311,0.24822850579100791,0.24507700986509506,0.2448398591643989,0.24383043859710654,0.2468021425998124,0.24716996893864765,0.24825646140635668,0.24825305982688053,0.24836001153683684,0.24857221900937204,0.24843109357513468,0.24814125239720997,0.2485074145273615,0.24848656347314688,0.24850317156763133,0.24841557395770333,0.2485572936576394,0.24846740670746498,0.24856337554063154
0.24913750769104956,0.24898709087491286,0.24860072781003917,0.24906387831977755,0.24904957209974812,0.24908076778342111,0.24893052948655006,0.24913574489481377,0.24904157164722598,0.24913789597143554,0.24900637349759105,0.2489106586208523,0.24677879768704133,0.24601906424515346,0.245335559064073,0.24726673485240425,0.2477340733104697,0.25,0.24853213116877365,0.2489739120996716,0.24906335873817725,0.24850777868751117,0.24907555993683486,0.24821304446184198,0.2490483968921444,0.24878456895780948,0.24875277803499818,0.24867333338715053,0.24914180744020684,0.24910705263911628,0.24901719585729756,0.24807115447842068,0.24912189072352176,0.24771590636121585,0.24904690481024014,0.24877408860938355,0.24833373390024827,0.24872069942846892,0.24895679816658814,0.24911154862902318,0.24906370279981233,0.24880192421627678,0.24564314480623875,0.245405431063283,0.2443937028723727,0.24737226459274614,0.24774094558508608,0.24882994776146647,0.24882653834291632,0.24893373708343192,0.249146434721003,0.24900498327912876,0.2487144725214879,0.24908148053700643,0.24906058131555317,0.249077227775806,0.24898942778903918,0.24913147489087353,0.24904138029682302,0.24913757082335516
0.24936255498614412,0.2492120022976614,0.2488253391627689,0.24928885971703973,0.24927459135718494,0.24930576639884086,0.24915544379602234,0.2493607906774989,0.24926653343611851,0.24936294361244105,0.24923131430808834,0.24913591032444612,0.2470029924077521,0.24624541616199266,0.24555887651427985,0.24749530475495204,0.24795903722148502,0.24853213116877365,0.25000000000000006,0.24920032036712073,0.24928834348806025,0.24872738169692113,0.2493006442170781,0.24844076382073293,0.24927337714813258,0.24900227910551684,0.24897747830599265,0.24889930887315553,0.24936685861520486,0.2493320730398695,0.2492421362420827,0.24829521065322938,0.24934700946880128,0.24793968957732457,0.24927180989507686,0.24899880776772457,0.24855806135238395,0.24894537101192274,0.24918168625415663,0.24933657247611998,0.24928868376968905,0.24902667185176067,0.2458650460939492,0.24562712533329187,0.24461447073489656,0.2475957210189239,0.24796473221731058,0.24905471692311096,0.2490513048019521,0.2491586002553198,0.24937149007993392,0.24922991086418975,0.24893913793065453,0.24930647722247168,0.2492855591227498,0.2493022206197239,0.24921434138796844,0.2493565167365061,0.24926634075950813,0.24936261817547742
0.24980595421727647,0.2496551338264267,0.2492677600439225,0.2497321272046602,0.2497178256457386,0.24974906343893638,0.24959844947692497,0.24980418668956159,0.24970976203835432,0.2498063435288221,0.2496744807801521,0.2495787230975623,0.2474413677776132,0.24668123896410446,0.24599522606732252,0.24792934917715564,0.24839994805693957,0.2489739120996716,0.24920032036712073,0.24999999999999994,0.24973160973759223,0.24916895887832763,0.2497438138840755,0.2488821874700632,0.24971650136393628,0.24943986497004558,0.24942019147255184,0.24934148676660584,0.24981026561546318,0.24977541806156156,0.249685321352896,0.24873670842259585,0.24979027163538325,0.24838056260463975,0.2497150669314442,0.24944156043331708,0.24900002407993763,0.24938802896388385,0.24962476108382886,0.24977992550680878,0.2497319516162149,0.2494694739668785,0.246302225658876,0.24606388458084494,0.24504942505642524,0.24803597918108025,0.2484056456497876,0.24949756883381355,0.24949415054650845,0.2496016368269988,0.24981490519883107,0.24967307423672677,0.24938178422317134,0.24974977674000828,0.24972882144518577,0.24974551256846408,0.24965747706770477,0.24979990523084097,0.24970956890916385,0.2498060175189686
0.24989571078817518,0.24974483620677876,0.2493573203500974,0.24982185710158497,0.24980755185919945,0.2498387994160174,0.24968813587494404,0.24989394260963196,0.24979948448857528,0.24989610024056613,0.2497641854213659,0.249668375429345,0.24752999516396848,0.24677000416714276,0.2460833475655144,0.24801902945303883,0.248489330392485,0.24906335873817725,0.24928834348806025,0.24973160973759223,0.25000000000000006,0.24925866183117182,0.24983354431071947,0.24897132015496376,0.2498061854959451,0.24952919688427028,0.2495098073193958,0.24943101884145377,0.24990002379214002,0.2498651635491999,0.24977503458752529,0.2488260837719551,0.24988001824058959,0.24846980052424392,0.24980480726792462,0.2495311861109058,0.24908948826957295,0.2494776353014184,0.2497144511695492,0.24986967272519825,0.2498216815191937,0.24955910893179098,0.24639072112902236,0.24615229289556517,0.24513747104211184,0.24812509901561255,0.24849489886418433,0.24958721468033515,0.24958379506754963,0.249691319998439,0.24990466498586364,0.24976278306316047,0.2494713883285516,0.24983951312604685,0.2498185503018537,0.24983524742236482,0.2497471802741118,0.24988965962830767,0.2497992908483232,0.2498957741126121
0.24933286680721914,0.24918233204297974,0.24879560209824989,0.24925918376929068,0.2492446817567051,0.24927607821438874,0.2491257907931165,0.24933110294586902,0.24923686763824265,0.2493332553975884,0.24920147137121093,0.24911217666717098,0.2469712913266248,0.24621134607734949,0.24558409431394354,0.24748371777423492,0.24793904555203844,0.24850777868751117,0.24872738169692113,0.24916895887832763,0.24925866183117182,0.25,0.24927096982902427,0.24842138567027994,0.24924365707665735,0.24896842358886404,0.24894783487332753,0.24886822781040877,0.2493371696196194,0.2493023882544869,0.249212462134836,0.2482656588367268,0.2493172494154382,0.24791016606345298,0.24924214674620399,0.24896916252584037,0.24852847354988786,0.24891573160225627,0.24915202044527643,0.24930688739042553,0.24925900430335,0.248997022363293,0.24583577119421673,0.24559787406531747,0.24458534784909605,0.24756624161617447,0.24793521041121905,0.24902506543691758,0.24902165368975382,0.24912893637529004,0.24934180083723004,0.24920023847738065,0.24890950012991883,0.24927679571995282,0.2492558801106162,0.2492725396239818,0.24918467084360604,0.2493268292764729,0.24923666403549152,0.24933292998902956
0.24990792001458934,0.24975703806187022,0.24936950727653534,0.24983406288544813,0.24981975650800262,0.24985100607291705,0.24970033822689822,0.24990615176784645,0.24981168898060574,0.24990830948622597,0.24977638812196654,0.24968057782332995,0.2475421417462402,0.24678213381929898,0.24609533346726906,0.2480311984459932,0.2485015180414608,0.24907555993683486,0.2493006442170781,0.2497438138840755,0.24983354431071947,0.24927096982902427,0.24999999999999994,0.24898891091821368,0.24981984342316801,0.24954536773113664,0.24952195518632148,0.2494466209838238,0.24991223679142865,0.2498773702884512,0.24978724423037274,0.24883823203095923,0.24989415934649845,0.24848184350149086,0.24981868889740869,0.24954337885618533,0.24910161443100715,0.24948982474376913,0.24972663298867484,0.24988188067556333,0.24983388611173632,0.2495712940502594,0.24640273291134213,0.24616427803737753,0.24514942418368985,0.2481372127369987,0.24850703644632796,0.24959941001288158,0.24959598878658104,0.24970351940684432,0.24991687464975304,0.24977498579507176,0.2494835760030061,0.24985171960676794,0.24983075575808364,0.24984745369468864,0.24975938202317663,0.2499018685590785,0.24981149536392058,0.24990798334211997
0.24904544067030907,0.24889507943965272,0.24850871464737267,0.24897184182969775,0.24895727858930064,0.24898871311615928,0.248838173093049,0.24904367875625175,0.24894951616825065,0.2490458288210396,0.24891444643268512,0.2488181819241945,0.2466903284508743,0.24591877211998622,0.24524989873573305,0.24717315060746833,0.24764085392996976,0.24821304446184198,0.24844076382073293,0.2488821874700632,0.24897132015496376,0.24842138567027994,0.24898891091821368,0.25000000000000006,0.24895637336305415,0.2486926198679929,0.24866086738632742,0.24858201512758085,0.2490497395498429,0.24901499865496066,0.24892517441193823,0.24797942201517548,0.24903007863993584,0.24762443169912218,0.2489547033612736,0.24868215702330307,0.24824196845632496,0.24862879039380292,0.248864805717671,0.24901949120386443,0.24897166398143603,0.24870999168401936,0.24555239825822464,0.2453148017885058,0.2443034010667788,0.2472808618900956,0.2476493965636568,0.24873799360749813,0.24873458633788495,0.24884174520099275,0.24905436440134268,0.24891296523186635,0.24862256241819194,0.24898943422074135,0.24896854272281532,0.24898518303110584,0.24889741565716125,0.24903941009951253,0.24894934879928812,0.24904550377928505
0.24988055305917173,0.24972968762925696,0.24934219680705252,0.24980670386256812,0.24979240149255097,0.24982364521868433,0.2496729938265572,0.24987878498957453,0.2497843327042659,0.24988094248816417,0.24974903513924782,0.2496532360806544,0.2475150085147027,0.24675517325095722,0.24606834323903645,0.2480040927434993,0.24847434525575252,0.2490483968921444,0.24927337714813258,0.24971650136393628,0.2498061854959451,0.24924365707665735,0.24981984342316801,0.24895637336305415,0.25000000000000017,0.24951539196543052,0.24949471853664618,0.2494315960296367,0.249884869161223,0.24985000769903798,0.24975987695866014,0.24881104558638453,0.24987794181159773,0.24845475965430674,0.24978967589940618,0.249516052186223,0.2490743517612188,0.24946250682163382,0.24969929670757315,0.24985451657510177,0.24980652815028934,0.24954397283164031,0.24637577389753562,0.24613737697775392,0.24512259243487927,0.24811005187051136,0.24847982481484743,0.24957207592483846,0.24956865606317058,0.24967617466258402,0.24988950671373128,0.24974763339704492,0.24945625607561267,0.24982435880578827,0.2498033972532049,0.24982009336084712,0.24973203150665998,0.24987450226634492,0.24978413896778884,0.2498806163797678
