x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.004179169406658301,0.004172201318436042,0.004169945907989636,0.004171847699721454,0.00416994634182799,0.004171847708724141,0.0041699463330156505,0.0041718472745140844,0.004170298974260189,0.004181073313302586,0.0003213940834775886,0.0003226000319390132,0.0003212588962022145,0.00032259690716873735,0.00032125890399870016,0.00032259690726094137,0.000321258903908328,0.00032259689938951563,0.00032126192460435465,0.0003227347467610886,0.00032278207564673256,0.0003226947349479481,0.00032269147958668976,0.00032269153626751645,0.00032269148520230884,0.00032269153636149683,0.00032269148510832846,0.00032269153074593326,0.0003226946836161204,0.00032278210109587535,0.00032278207564578887,0.00032269473495311063,0.00032269147958474687,0.00032269153627501046,0.0003226914852006435,0.00032269153636416137,0.00032269148510638557,0.0003226915307501521,0.0003226946836146216,0.0003227821011000387,0.0003213945311244526,0.00032260005235201783,0.00032125900955037867,0.00032259691977365446,0.00032125912975183857,0.00032259694081215873,0.000321259620249148,0.0003225969283225383,0.00032126202246141045,0.0003227347508785172,0.0041768927130245714,0.004170595623055495,0.004169276420871615,0.004168239297492715,0.00416839960733506,0.004171177827184458,0.004166284143147514,0.004170354292222067,0.004169616685521793,0.004179626860611074
0.0053362608073311835,0.0053242832925524675,0.005320460973948615,0.005323539657620835,0.00532046186512386,0.00532353966386756,0.005320461834826373,0.005323538255078364,0.005321203961154042,0.0053393438311896135,0.00045822124687866506,0.0004600955976440946,0.0004580662500268673,0.00046009321590861907,0.00045806627209621364,0.0004600932159860571,0.0004580662829933302,0.000460093204274703,0.00045806944299747743,0.0004602523090000421,0.0004603290424548545,0.0004602492405619829,0.00046024654824800004,0.0004602466627469659,0.0004602465531365896,0.0004602466628335078,0.0004602465530507138,0.00046024665794741626,0.00046024913035019877,0.0004603290969104057,0.00046032904245246753,0.00046024924056209393,0.0004602465482432816,0.0004602466627633417,0.0004602465531317601,0.0004602466628285118,0.0004602465530451072,0.00046024665794697217,0.00046024913034609094,0.0004603290969207863,0.00045822291030694906,0.00046009565111054807,0.00045790579743482107,0.00046009325831603,0.0004579062607132922,0.00046009331326640757,0.0004579074897198554,0.000460093287803498,0.0004579078917988366,0.0004602523233602218,0.005330432332095514,0.005319646344860651,0.005318649574505674,0.005315072303322899,0.005315777542610145,0.005321866608656856,0.005311733811653729,0.0053191054992183795,0.005319396870205162,0.005336363949844658
0.006527600936840794,0.006509031649241659,0.006502790074507048,0.006507610064671043,0.006502790852145723,0.006507609837542394,0.006502790746306553,0.006507606031867286,0.006504213274492132,0.006532424291221972,0.00062879037723651,0.0006314957410510913,0.0006284450955114096,0.0006314897437016409,0.000628445301068925,0.0006314897436205391,0.0006284454918378812,0.000631489717634659,0.0006284571358438074,0.0006318377430792332,0.0006319670943536471,0.0006317467009129829,0.0006317399978177374,0.0006317402305676123,0.0006317400007119223,0.0006317402306165731,0.0006317400006622953,0.000631740227718447,0.0006317464696416475,0.0006319672101469109,0.0006319670944472389,0.0006317467070824367,0.0006317399980097504,0.0006317402391785021,0.0006317400009034357,0.0006317402391499694,0.0006317400008527541,0.0006317402362767677,0.0006317464697355168,0.0006319672125937315,0.0006287951206174758,0.0006314873919876507,0.0006280075354607728,0.0006314818258936206,0.000628008041709871,0.0006314819850593567,0.000628011861209643,0.0006314818990927895,0.0006281686188140401,0.0006318374835120877,0.00651764823408002,0.006500704809040747,0.006500021153430957,0.006493786047487071,0.006494341148410576,0.006505005330549818,0.006488500898031879,0.006499601873191763,0.006501344768143957,0.006527985301294503
0.007682810405828244,0.00765445996779035,0.007644826782010894,0.00765196442902516,0.0076448281581303346,0.0076519635752295145,0.007644827878102722,0.00765195473961422,0.007647327869992004,0.007689948625968612,0.000782380147546835,0.0007848368640446246,0.0007815749098422087,0.0007848194478987103,0.0007815758122836636,0.0007848194471699044,0.000781576682786389,0.0007848193695516592,0.0007816129443183883,0.0007856150356207459,0.0007858318227359495,0.0007852255704029476,0.0007852066557087478,0.0007852071317508424,0.0007852066625561593,0.0007852071318287801,0.0007852066624691734,0.0007852071248917736,0.0007852250983860776,0.0007858320662499918,0.0007858318233446293,0.0007852256043728301,0.0007852066569196681,0.000785207177553926,0.0007852066637530908,0.0007852071776887071,0.0007852066636632737,0.0007852071681073713,0.0007852250989811016,0.0007858320757904713,0.0007823795623342344,0.0007847912183481798,0.000779614924977301,0.0007847788619314566,0.0007796061331887261,0.0007847731813668823,0.0007796051475139065,0.0007847726388613419,0.0007804120716919938,0.0007856170430806109,0.007671262444294058,0.00764457099010829,0.00764161761226545,0.0076366062382892674,0.007634445883287211,0.007649289894423983,0.007628580484699277,0.007642442572795838,0.00764411740139137,0.007685403969153404
0.008730175149569808,0.008686203546904747,0.008672267178309323,0.008682149645456605,0.008672271518603003,0.008682148180969074,0.00867227092136813,0.00868212977692151,0.008676333938399838,0.008740050309291258,0.0008752553663176621,0.0008759630083696179,0.0008737821396186951,0.0008759271924066447,0.0008737840845629563,0.0008759271899766441,0.0008737859437766837,0.0008759269902369748,0.0008738571896338421,0.0008773808278589312,0.0008777155713837193,0.0008765177591751327,0.0008764791167472641,0.0008764799806106893,0.0008764791505344594,0.0008764799810251911,0.0008764791500702751,0.0008764799467351203,0.0008765169246351401,0.0008777160243326754,0.0008777155738223241,0.0008765178987497069,0.0008764791214977974,0.000876480174796912,0.000876479155267007,0.0008764801794890476,0.0008764791549329964,0.0008764801248628551,0.0008765169270226192,0.0008777160609413914,0.0008752379430027601,0.0008758487793765757,0.000870865777346852,0.0008758279525786228,0.0008708382082140975,0.0008758171055258113,0.0008708317564361523,0.0008758176108898952,0.0008721631539539976,0.0008773918737945419,0.008721353948618449,0.008678533678765532,0.008669348203725391,0.008671057059669585,0.008663427165540027,0.008680419136202044,0.008659685471349043,0.008674754401603979,0.0086737449429925,0.008737072905883492
0.009606196926366939,0.00953959702520124,0.009519973088882416,0.009533454037881084,0.009519988854010397,0.00953345268247996,0.00951998750212013,0.009533417036991676,0.009526131029958196,0.009619662093083348,0.0008992963054642589,0.0008996131322956402,0.000897268705149834,0.0008995596831024022,0.0008972708100752902,0.0008995596788299864,0.0008972725684946448,0.0008995592531755303,0.0008973511484278163,0.0009016115348719489,0.0009020635558985024,0.0009003125042721938,0.0009002544304527182,0.0009002557126685518,0.0009002545308897103,0.00090025571398894,0.0009002545294249376,0.0009002556121295302,0.0009003113161195064,0.0009020642493256514,0.0009020635625061613,0.000900312857384955,0.0009002544431438997,0.0009002561946283572,0.0009002545434271814,0.0009002562098046618,0.000900254542412604,0.0009002560501457091,0.0009003113222921799,0.0009020643270222783,0.0008992637196870712,0.0008994119650251875,0.0008972633843526423,0.0008993842489168902,0.0008972248082440015,0.0008993824499734515,0.0008972080836584517,0.0008993835897713742,0.0008972003582325971,0.0009016345228512468,0.009602273711316944,0.009536131584388097,0.009518079637415133,0.009528987649330856,0.009515269811363969,0.009532829140430132,0.009514088827276779,0.00953007988497162,0.009524692707159499,0.009618612736386034
0.010266260307521535,0.010171278325564415,0.010144262513086921,0.010162549123193643,0.010144302378845338,0.010162548384094638,0.010144299558157932,0.010162483109006804,0.010153009118923528,0.01028453251053113,0.0008953978033608978,0.0008987445949980022,0.0008932814398372457,0.0008986857159279382,0.0008932821426120285,0.0008986857143689075,0.0008932821909042876,0.0008986851493534287,0.0008933246788527804,0.0009009101786274232,0.0009014285065627736,0.0008995014401185775,0.0008994359135369168,0.0008994375094614759,0.0008994361111275828,0.0008994375121962883,0.0008994361081526292,0.0008994373126033905,0.0008995000313604673,0.0009014294045698312,0.0009014285196506377,0.0008995019835776885,0.0008994359382840655,0.0008994381655927364,0.0008994361349747848,0.0008994381856140543,0.0008994361325556643,0.0008994379249915863,0.0008995000424915078,0.0009014294685459889,0.0008953635617077738,0.0008984695258983932,0.0008972099118041976,0.000898456938732195,0.0008971685255775297,0.0008984638093703645,0.0008971721731997895,0.0008984634369842426,0.0008950896209506953,0.0009009288870831522,0.010264864308414667,0.010169985381361935,0.010142793186323884,0.010160907828839327,0.010142130880411937,0.010162065332483816,0.010141654567808078,0.010161241641659657,0.010151927026714191,0.010283961537074837
0.010692385031439045,0.010565553705672304,0.010530162156724698,0.01055386538878561,0.010530243718271104,0.010553865585311184,0.010530238980700879,0.010553753493100726,0.010541893404562686,0.010716060792178073,0.0009357245547632065,0.0009427543629234592,0.0009340305028182616,0.0009427083787302837,0.0009340307799399761,0.000942708381902857,0.0009340303935291838,0.0009427077045075505,0.0009340459301968584,0.0009445308899811433,0.0009450291305820313,0.0009434648936113565,0.0009434101895510749,0.0009434119850530442,0.0009434104645580366,0.0009434119890598947,0.0009434104603551763,0.0009434117134260456,0.0009434633544757598,0.0009450301824979745,0.0009450291502781649,0.0009434654168270495,0.0009434102260642563,0.0009434123956977847,0.0009434104984724634,0.0009434124048836035,0.0009434104944196497,0.0009434121599853351,0.0009434633697705253,0.0009450301341455414,0.0009357262553507106,0.0009424684023772723,0.0009369638027792448,0.0009424603366777196,0.000936961401889369,0.000942472737114286,0.0009369764989177742,0.0009424724260489459,0.0009352591603319915,0.0009445241849481145,0.010689172966392824,0.010562558771449404,0.01052758695814282,0.010549204741812424,0.01052633187048474,0.010552473855255873,0.0105244126685759,0.010550904637029346,0.010539762507737915,0.010714287923045462
0.010895255878637211,0.010735083840236026,0.010691235942260457,0.010720288461454897,0.010691383358343687,0.010720290998663506,0.010691376524108731,0.010720111468326798,0.010706139112493074,0.0109242602382148,0.0010770644079263758,0.0010852859964483041,0.0010760250651283276,0.00108526383700136,0.0010760276608196562,0.0010852638367327416,0.0010760297412240605,0.0010852629935190206,0.0010760665580769602,0.0010864064956230268,0.0010868194281255517,0.00108590300833028,0.00108586984512965,0.0010858717584839583,0.0010858701089092593,0.001085871762516788,0.0010858701048871433,0.001085871501319724,0.001085901329143435,0.0010868205766658146,0.0010868194508953932,0.001085903320534154,0.0010858698871026307,0.0010858716745459351,0.0010858701468137166,0.0010858716568667992,0.0010858701419808603,0.0010858715565668642,0.0010859013466071321,0.0010868204103281487,0.0010770880219248546,0.0010850678883322917,0.0010746429614156838,0.001085051913870816,0.0010746663933894895,0.0010850579903284863,0.0010746610529636658,0.001085057737654327,0.0010753736654479096,0.001086392046232565,0.010889330094040472,0.010729519224026263,0.010687598848615865,0.010712171137053195,0.010684604564463795,0.010718288443930857,0.010681606696528234,0.010714869851898345,0.010703134546840576,0.010921545643347852
0.010913909732318039,0.010720290985730185,0.010667855732016396,0.010702561421344292,0.01066811325218786,0.010702568175045335,0.01066808514461759,0.010702295973003484,0.010685745488503096,0.010948554838236702,0.0013190547137530984,0.0013274735015084138,0.001318380891473514,0.0013273711512800657,0.0013184287340341494,0.0013273484648559375,0.0013183870900824735,0.001327392277431061,0.0013184491043548574,0.0013280584411592966,0.0013285458904878644,0.0013279005984132008,0.0013279001401779733,0.0013279034690732994,0.0013279006188066655,0.0013279024010184881,0.0013277387831298615,0.0013279098060719474,0.0013280347151444216,0.00132840766868364,0.0013284081592135344,0.0013279232635313165,0.0013279005524682308,0.0013279963190042099,0.0013279345713723134,0.0013279956476613952,0.001327925512557726,0.0013278660076113669,0.0013279904944852317,0.0013284075182995458,0.0013190563320598647,0.0013272150848031572,0.0013168069491377166,0.0013272182623584317,0.001316738748103341,0.0013270864735013266,0.0013167467818767098,0.0013270157545189898,0.0013174658498524283,0.0013282479207568088,0.01090998727060799,0.01071636059015807,0.010666079431281894,0.010698053888340109,0.010663792827011409,0.010701622270520628,0.010662752796832264,0.010698715761350008,0.010684099851899553,0.010947310445886205
0.010816994289724768,0.01059089784753009,0.010529870285041598,0.010570819064943726,0.010530236542341753,0.010570830889293614,0.010530187412008896,0.010570438044773367,0.010550150223306298,0.010857907548603829,0.0016017060358946011,0.0016108324017061748,0.001600436863778476,0.0016104387385064145,0.0016005634507026967,0.0016103512736591608,0.0016004275506815713,0.0016104881587864495,0.0016006032127127146,0.0016114921717529374,0.0016124776138128905,0.0016109413327582978,0.0016110031592970753,0.0016109374852304459,0.0016110538779429695,0.001610949091137348,0.001610716482734087,0.001611122421390332,0.0016113889309912754,0.001612310648782811,0.0016120893636409894,0.0016112441409013578,0.0016110052578592327,0.0016109678318277365,0.0016110717600616442,0.001610955844363604,0.0016110265746156482,0.001610878850218933,0.001611018909196349,0.0016120575039775265,0.0016016555009346622,0.0016103171017413653,0.0016013515543592538,0.0016102256425863382,0.0016010075967133885,0.0016099317925594159,0.001600753639530883,0.0016100386966912406,0.0015998794203864741,0.001611993487452057,0.010820985151240192,0.010593998977297625,0.01053164543386409,0.010577598505208397,0.010533998982493797,0.0105723343599608,0.010537437311722797,0.010573632635518304,0.010551379147926587,0.010860286127784391
0.010701944462052304,0.010446607888772719,0.010378342328251244,0.010425217411045462,0.010378840014128254,0.01042523353604391,0.010378788583973064,0.0104246901138203,0.010400049034383962,0.010748834530475648,0.0018414233944820668,0.0018491232901520216,0.001837793906158347,0.0018474868882987772,0.001837822640909259,0.0018475962406409585,0.00183774809091386,0.0018476916432882962,0.0018379831469700347,0.0018505346685911972,0.0018524925917983714,0.001849153681827087,0.0018489646749422217,0.001848966976689792,0.001848924571913546,0.001849037802234832,0.001847639313846905,0.0018495941842139318,0.0018498561382883638,0.0018521212389801534,0.0018511104263566613,0.0018498734039537057,0.001849038239751466,0.001849253053084976,0.0018490333246158341,0.0018490837270661586,0.0018490356298000998,0.0018489279754733134,0.001848894931133771,0.0018512449720734514,0.0018415344385678267,0.001847901079272074,0.0018363428007075466,0.0018477753891789073,0.0018354699399419916,0.0018468232090744774,0.001835793862923485,0.0018474062833025995,0.0018363766095257361,0.0018520058025062736,0.010714285450005967,0.010457303902231874,0.01038134721513323,0.010442668182057302,0.010389266478473325,0.01042871470633594,0.010396499161932193,0.010435095072874656,0.010403228508342632,0.010754189777410272
0.010685695192555356,0.01040996059849486,0.010336686524260508,0.010388640000345506,0.010337324142182969,0.010388660440006636,0.010337338706646049,0.010387936996817282,0.01035855632753735,0.010737748262604263,0.001975212352832101,0.0019785275191716023,0.0019688388851980543,0.001976145557190556,0.0019686499914553512,0.001976953314374086,0.0019688160456678983,0.0019765610445430237,0.0019687073563944835,0.0019826956176693944,0.0019846629644055813,0.0019793088864901165,0.001978488547392132,0.0019786887462918124,0.001978635198009948,0.0019787279480968922,0.0019784837725126403,0.0019811202470365608,0.0019800210168534615,0.001985068084147279,0.0019843229641661186,0.001981246947102888,0.001978795434322611,0.001979331396341877,0.0019787110361288995,0.0019789225629396334,0.001978487280884844,0.001978795607209427,0.0019784476164226295,0.0019844977184080848,0.0019757801274135622,0.0019777509215653244,0.0019639109263916432,0.0019769367967921725,0.0019635651779506547,0.0019763193579319105,0.001966118000272077,0.0019780350765055688,0.0019674945765737473,0.0019855556599308044,0.010700284353691358,0.010422849298998615,0.010338472851528058,0.01040770665693791,0.010348594788956722,0.01039224018242152,0.010356252893206686,0.010400336511073471,0.010361744069615153,0.01074313508325192
