x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0011978650495538812,0.001196768947340665,0.001196260971952745,0.0011967158047124227,0.0011962610166078025,0.0011967158054232985,0.0011962610158969267,0.0011967157607614132,0.001196314134570553,0.001198320058024005,0.0003226348018369185,0.0003227996228851726,0.0003225787097431154,0.00032279798063411524,0.00032257871146113004,0.0003227979806588732,0.00032257871143670513,0.0003227979789372504,0.0003225803430850216,0.00032285432302925354,0.0003228624069999131,0.000322815796697129,0.0003228141393180617,0.0003228141463183509,0.0003228141407841667,0.0003228141463427203,0.00032281414075957526,0.0003228141448766708,0.00032281579112691805,0.0003228624097703081,0.00032286240699969104,0.0003228157966969625,0.0003228141393175066,0.0003228141463181844,0.00032281414078394466,0.0003228141463431089,0.0003228141407592977,0.0003228141448770039,0.00032281579112702907,0.0003228624097706967,0.000322634801966204,0.0003227996229409058,0.0003225787100017974,0.0003227979806905701,0.0003225787117193124,0.000322797980714995,0.0003225787116948875,0.0003227979789932611,0.0003225803433430374,0.00032285432305767525,0.0011978650495163556,0.001196768947064164,0.0011962609718770834,0.0011967158044361437,0.0011962610165320853,0.0011967158051475746,0.001196261015821487,0.0011967157604853562,0.0011963141344954464,0.0011983200578860598
0.0012180930955066893,0.0012164845281433245,0.001215815816111132,0.0012164080339056027,0.0012158159155777337,0.0012164080355242524,0.0012158159139597502,0.0012164079360381663,0.0012158923600111282,0.0012186856754152764,0.000460148369506308,0.0004603495276777614,0.0004600983531589664,0.0004603482208352938,0.00046009835507576646,0.0004603482208577203,0.000460098355053673,0.00046034821892831923,0.0004600996409939162,0.0004603987348082428,0.0004604080223570839,0.000460368120546395,0.0004603667841857062,0.00046036679546224146,0.0004603667855242466,0.00046036679548550064,0.000460366785501265,0.00046036679414740433,0.0004603681105521118,0.000460408027310899,0.0004604080223567508,0.00046036812054678355,0.0004603667841856507,0.00046036679546268555,0.0004603667855233029,0.00046036679548561166,0.00046036678550015475,0.0004603667941473488,0.0004603681105515012,0.00046040802731056596,0.00046014836968089057,0.0004603495277732961,0.00046009835350868666,0.00046034822093116157,0.00046009835542570876,0.00046034822095386563,0.0004600983554034488,0.0004603482190247421,0.00046009964134413606,0.0004603987348561489,0.0012180930954268088,0.0012164845277339298,0.0012158158159532029,0.001216408033495875,0.0012158159154188053,0.0012164080351146356,0.0012158159138005442,0.0012164079356281055,0.0012158923598530325,0.0012186856752089414
0.0012160113263692263,0.0012140433462435873,0.0012132145736567512,0.0012139485178629394,0.0012132147583315267,0.001213948520914221,0.0012132147552829098,0.0012139483361887637,0.0012133094989967286,0.0012167459719288343,0.0006319265493591186,0.0006320742128045342,0.0006318106466369766,0.0006320709710507244,0.000631810648637654,0.0006320709710632144,0.0006318106486260522,0.0006320709690268989,0.0006318138520688965,0.0006321877951267485,0.0006321974806905994,0.0006320936253327303,0.0006320903301045289,0.0006320903469138606,0.00063209033092676,0.0006320903469277939,0.0006320903309128267,0.0006320903461061178,0.0006320936092444329,0.0006321974886192572,0.0006321974806902664,0.0006320936253338405,0.0006320903301043068,0.0006320903469150818,0.0006320903309262049,0.0006320903469291261,0.0006320903309119386,0.000632090346107228,0.0006320936092440999,0.0006321974886203119,0.0006319265495637327,0.0006320742129443668,0.0006318106470451501,0.0006320709711902239,0.000631810649045883,0.0006320709712026584,0.0006318106490341702,0.0006320709691666204,0.0006318138524766814,0.0006321877951961374,0.0012160113262218442,0.001214043345684812,0.0012132145733627642,0.0012139485173042752,0.001213214758036818,0.0012139485203555567,0.0012132147549882566,0.0012139483356299885,0.0012133094987033521,0.0012167459716485585
0.001248499783668422,0.0012465229805452838,0.0012455252201246658,0.0012464216810325612,0.0012455255120821795,0.0012464216858977806,0.0012455255072228444,0.001246421393823638,0.0012456266729034549,0.0012493975242681143,0.0007861959824631559,0.0007861459690108319,0.0007858882482462137,0.0007861366675165904,0.000785888251884026,0.0007861366675357417,0.0007858882518670951,0.0007861366638091671,0.0007858974900099014,0.0007864459364969045,0.0007864551478015125,0.0007861644663268441,0.0007861550769925341,0.000786155101511421,0.0007861550785956406,0.0007861551015344581,0.0007861550785724924,0.0007861550999326283,0.0007861644432125559,0.0007864551591326707,0.0007864551478008464,0.0007861644663289535,0.0007861550769914238,0.0007861551015130863,0.0007861550785940863,0.0007861551015365675,0.000786155078570494,0.0007861550999342382,0.000786164443210835,0.0007864551591337254,0.0007861959826846454,0.0007861459691814732,0.0007858882486886931,0.0007861366676862325,0.0007858882523259503,0.0007861366677050508,0.0007858882523088528,0.0007861366639786427,0.0007858974904510485,0.0007864459365806709,0.0012484997834337208,0.001246522979812148,0.001245525219657928,0.001246421680299148,0.0012455255116146091,0.0012464216851640342,0.001245525506755052,0.0012464213930897805,0.0012456266724367726,0.0012493975238989652
0.0013762688030652948,0.0013747277250111822,0.00137353651156652,0.00137463498590773,0.001373536910157791,0.001374634992558521,0.0013735369035185463,0.0013746345937359905,0.001373629449235525,0.001377369396613537,0.0008786905070299333,0.000878316603821927,0.0008780773301950706,0.0008782973640519276,0.0008780773409496345,0.0008782973641637826,0.0008780773408429421,0.0008782973532244776,0.000878096492663516,0.000878912669206422,0.0008789207198158233,0.0008783328079659536,0.0008783134437092555,0.0008783134797305525,0.0008783134516645585,0.0008783134798511227,0.0008783134515435997,0.0008783134718986507,0.000878332779508606,0.0008789207337200344,0.0008789207198152127,0.0008783328079683961,0.0008783134437073681,0.0008783134797334946,0.0008783134516623381,0.0008783134798541758,0.0008783134515416013,0.0008783134719014263,0.0008783327795068852,0.0008789207337215887,0.0008786905073255302,0.0008783166040515766,0.0008780773307852652,0.0008782973642809666,0.0008780773415397736,0.000878297364392433,0.0008780773414330811,0.0008782973534535166,0.0008780964932524338,0.000878912669320886,0.0013762688027443293,0.001374727724017033,0.001373536510925255,0.0013746349849133033,0.0013735369095164707,0.0013746349915640943,0.0013735369028767819,0.0013746345927416193,0.0013736294485954814,0.001377369396115602
0.0016446968109463667,0.0016439255572513467,0.0016424976205297037,0.0016438523403858318,0.001642498092346012,0.001643852348186703,0.0016424980845647363,0.001643851875978375,0.0016425710428482065,0.0016460546209026705,0.0009035547541392241,0.0009028934999110172,0.0009026405598118736,0.0009028642479884663,0.0009026405871288001,0.000902864248357893,0.0009026405867680332,0.0009028642207306592,0.0009026697437217734,0.0009037807065326864,0.000903788618182022,0.0009029094235180612,0.0009028800269543225,0.0009028800790739644,0.0009028800514679358,0.0009028800794584901,0.0009028800510829105,0.0009028800549494287,0.0009029093951861134,0.0009037886319792632,0.0009037886181805233,0.0009029094235206148,0.0009028800269516024,0.0009028800790770175,0.0009028800514654933,0.0009028800794618208,0.0009028800510805235,0.0009028800549529259,0.0009029093951841705,0.000903788631981095,0.0009035547546496492,0.0009028935002730609,0.0009026405608309473,0.0009028642483497884,0.0009026405881480959,0.0009028642487183824,0.0009026405877865518,0.0009028642210909821,0.0009026697447386267,0.0009037807067124315,0.0016446968105391924,0.0016439255557927912,0.0016424976197171315,0.0016438523389264992,0.0016424980915337173,0.0016438523467274813,0.0016424980837528858,0.0016438518745191533,0.0016425710420379103,0.0016460546201715331
0.002067094655412882,0.002067057868389899,0.0020653239859679817,0.002067001691601178,0.002065324465179874,0.0020670016992981877,0.002065324457514617,0.0020670012195256326,0.0020653803082226196,0.0020687762718790137,0.0009029164567501136,0.0009022686909727073,0.0009018809992367149,0.0009022352790179489,0.0009018810505859176,0.0009022352797940503,0.0009018810498212515,0.0009022352280302903,0.0009019143896902282,0.0009032723680565402,0.0009032846635164127,0.0009022933293410529,0.0009022597858063253,0.0009022598569616291,0.0009022598355963862,0.0009022598577588248,0.0009022598347999677,0.0009022598079754807,0.0009022933067984185,0.0009032846744106426,0.0009032846635160241,0.0009022933293449942,0.0009022597858045489,0.0009022598569666251,0.0009022598355946099,0.0009022598577634877,0.0009022598347980804,0.0009022598079799216,0.0009022933067965311,0.0009032846744134182,0.0009029164576835891,0.0009022686915430844,0.0009018810010996137,0.0009022352795894362,0.0009018810524492604,0.00090223528036526,0.0009018810516844833,0.0009022352286013335,0.0009019143915501293,0.0009032723683425337,0.002067094654904289,0.0020670578660976213,0.002065323984949352,0.0020670016893076792,0.0020653244641620216,0.002067001697004134,0.0020653244564962647,0.002067001217232023,0.0020653803072065435,0.0020687762707306545
0.0026162417981380748,0.002616418802442455,0.002614262551446034,0.0026163546906643464,0.002614262957558011,0.0026163546967614137,0.00261426295150613,0.002616354289978251,0.002614326668971434,0.0026183381759471436,0.0009457681135188745,0.0009456169896963074,0.0009448870364532347,0.0009455887701159127,0.0009448871075505294,0.0009455887712527256,0.0009448871064244857,0.0009455886997173368,0.0009449152954762452,0.0009464703373678884,0.0009464949633017361,0.0009456662022435669,0.0009456378883274108,0.0009456379795464431,0.0009456379599424025,0.000945637980703018,0.0009456379587857722,0.0009456379090935219,0.0009456661810871014,0.0009464949734695471,0.0009464949632999597,0.0009456662022473417,0.0009456378883239691,0.0009456379795510506,0.0009456379599389053,0.0009456379807074589,0.0009456379587824415,0.0009456379090985734,0.000945666181085103,0.0009464949734726558,0.0009457681151903707,0.0009456169905909251,0.0009448870371735474,0.0009455887710073108,0.0009448871082680665,0.0009455887721492862,0.0009448871078490129,0.0009455887006105668,0.0009449152961907847,0.0009464703378131989,0.002616124180400803,0.002616344783063662,0.0026141886288405525,0.002616119642995296,0.0026141890099771192,0.0026162807565426327,0.002614027905282146,0.002616280362815804,0.0026142526499825514,0.0026182205590857266
0.0032273900405332956,0.0032267675788694716,0.0032237582078213922,0.0032263597832591917,0.003223770980623042,0.0032264389288861883,0.0032237708829912504,0.0032264385473467216,0.0032240119349297713,0.0032300401248256394,0.0010863100335322673,0.0010870607441496594,0.0010857456174211966,0.0010870436568659603,0.0010857456890254746,0.001087043658019482,0.001085745687880224,0.001087043586626868,0.0010857627372378165,0.0010876078293904357,0.0010876539321285628,0.0010871528615923887,0.0010871356888927375,0.0010871358066720793,0.0010871357608235876,0.0010871358078341498,0.0010871357596615172,0.0010871357359040212,0.0010871528141651599,0.0010876539552993059,0.0010876539321264533,0.0010871528615987724,0.0010871356888884631,0.0010871358066797954,0.0010871357608196464,0.0010871358078416993,0.0010871357596571318,0.0010871357359112377,0.0010871528141616071,0.00108765395530247,0.0010863100770175382,0.0010870607467250992,0.0010857456124843123,0.0010870436572614217,0.001085745677965766,0.0010870436612794299,0.0010857457295738726,0.0010870435898861497,0.0010857627534885395,0.0010876078302342052,0.0032272837251583475,0.003226674622335668,0.003223672793274457,0.0032260311592475777,0.003223878245145473,0.0032262961509676447,0.003223108954867604,0.003226381640395737,0.0032239671559315397,0.0032298740454361208
0.00381461790268367,0.0038121938901783947,0.003807318222412537,0.003810840902640278,0.0038074078026480995,0.003811026610794299,0.0038072649989704943,0.0038107698141155444,0.003808226461589681,0.0038177631311942517,0.001326847013006116,0.0013285486729014973,0.0013264294349461525,0.0013285378245440072,0.001326429476468327,0.0013285378258198755,0.0013264295010257388,0.0013285377810485777,0.0013264401220936528,0.001328956226133493,0.00132903147151614,0.0013286991799032477,0.0013286881295073716,0.001328688303593173,0.0013286881696608632,0.0013286883042253894,0.0013286881690290353,0.0013286882640666797,0.001328699044781223,0.0013290315381671025,0.0013290314715124762,0.0013286991799132397,0.0013286881295000996,0.0013286883036072727,0.0013286881696539243,0.0013286883042368802,0.0013286881690207641,0.0013286882640769493,0.0013286990447753388,0.0013290315381724316,0.0013268471389288883,0.001328548679864816,0.001326429461750489,0.0013285378229931366,0.0013264293868174848,0.0013285378382287827,0.0013264298269247132,0.001328537795471929,0.001326440166127374,0.001328956228275946,0.0038141015996934757,0.0038117414328002752,0.003807132539048297,0.0038099208822975905,0.0038079286782827793,0.0038108040516633412,0.0038056859545293475,0.003810895065109343,0.003808155358192511,0.0038174107142379676
0.004294283929345499,0.004289647791866469,0.004281437523693032,0.004286197281023918,0.004282164947671252,0.004287175308027247,0.004281002430872705,0.004285808717708173,0.004283869863407508,0.004298044729467876,0.0016103431508435184,0.0016124480138707264,0.0016095098425019105,0.0016124254139192051,0.0016095097099578237,0.0016124254193083942,0.0016095103031009694,0.0016124254043211605,0.001609531563679767,0.0016132636494449182,0.0016133718403654185,0.0016126647583220577,0.0016126415863620402,0.001612641894692901,0.0016126415762829915,0.0016126418944845677,0.0016126415764908253,0.0016126419045622842,0.001612664439115119,0.0016133719983500439,0.0016133718403587571,0.001612664758326332,0.0016126415863484955,0.0016126418947184917,0.0016126415762691138,0.0016126418944917842,0.0016126415764762259,0.001612641904564116,0.0016126644391046274,0.0016133719983589256,0.0016103436883474487,0.0016124480354009485,0.001609391805536431,0.0016124254078210276,0.0016093911720161391,0.001612425455180977,0.001609393095894196,0.0016124254549237937,0.0016094134607635424,0.0016132636540305834,0.004293096706664112,0.004288583863251039,0.004280949033138304,0.004284432541779792,0.004283003812363295,0.00428639644187695,0.0042775813376904614,0.004285974266493353,0.004283564047793564,0.0042974160142851825
0.004609994056241962,0.0046026524771719535,0.004590905382134525,0.004597377630869426,0.004592754796286347,0.0045995065248016775,0.004589249038538301,0.004595745972953702,0.004594972961236676,0.00461524604467517,0.0018505682933921963,0.0018520873960641837,0.0018486079137540745,0.001852029064511096,0.0018486106071801123,0.001852029077645978,0.0018486271578501134,0.0018520290300076403,0.0018486744978385983,0.0018540164511362534,0.001854154840379707,0.0018523571542144457,0.001852297572822903,0.0018522981328417676,0.001852297544931325,0.001852298132321628,0.0018522975454396962,0.0018522981602541178,0.0018523565649280482,0.0018541551414850144,0.0018541548408859132,0.001852357175422481,0.0018522975739284075,0.0018522981573533825,0.0018522975460354418,0.0018522981567618002,0.001852297546541981,0.0018522981846593178,0.0018523565655196306,0.0018541551447481264,0.0018504341712137218,0.0018520793127606572,0.001848276883951061,0.0018520213809887776,0.0018481291462125182,0.0018520215180018451,0.0018481350927476714,0.0018520213942593289,0.0018484499129831633,0.0018540162091435497,0.004608620102883931,0.00460143100994026,0.004589244271294923,0.004594743783834565,0.004593308344517544,0.004598055606273133,0.004584574728600133,0.0045956909170890015,0.004594392090039923,0.004614378324933999
0.004753197350503058,0.004741552894760193,0.00472932043089852,0.004737246452667654,0.004731165576763285,0.00473934815729482,0.004725615983860509,0.004733803218054167,0.004732907493717131,0.004760553044878879,0.001985254081175447,0.0019845232634587706,0.0019818595414827778,0.0019844148084088853,0.001981844331314042,0.001984414821489311,0.001981875981094283,0.0019844146260165063,0.001981968162466985,0.0019878998852455587,0.0019880569204493437,0.0019847366551871692,0.0019846260774745716,0.001984626996762495,0.001984626140440593,0.0019846269974744812,0.0019846261394563247,0.0019846269345760725,0.0019847357947061495,0.0019880573853656713,0.0019880569228962752,0.0019847367486912626,0.0019846260824078477,0.0019846271044369757,0.0019846261453552727,0.0019846271092266443,0.0019846261443685065,0.0019846270396626786,0.0019847357971867763,0.0019880573971030047,0.001984986178007797,0.0019844213314044734,0.0019804248959860438,0.0019843251103119353,0.0019800544955281274,0.0019843141997119007,0.0019800669347497246,0.00198431412380351,0.0019810202362219864,0.0019879003196860423,0.004752496890455815,0.004741137736990753,0.004725703384807267,0.004734603178235264,0.004730051825234727,0.004738030636106005,0.004721324086691292,0.004732550511105937,0.004731964212180972,0.004759882334514909
