x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24928513544672978,0.2492521018810875,0.2462505197115095,0.24874154762682424,0.2485254109541871,0.24786428586371148,0.2431420531135192,0.24882872842743048,0.2457063303806179,0.24933161374265594,0.25000000000000006,0.12068481762933082,0.05373623674820699,0.13741253619327523,0.08745209701704694,0.14071774768171472,0.02977243620393087,0.14517248661093177,0.00481687297384806,0.24905053855976814,0.24923087432950575,0.04655189439971815,0.12197190244717353,0.1063953531469421,0.10432687735735513,0.12770828040020005,0.1024263624410619,0.10879303360707392,0.1057650437917937,0.2465406300619547,0.24928950443920553,0.08635800206494228,0.11385458927869067,0.13472574141223512,0.06139888622415762,0.15820002503245673,0.07918896725599617,0.12253515877298705,0.11270581688157086,0.24450786768794688,0.24925639046543635,0.13939362504345795,0.04834494904086631,0.14979537892669065,0.06793416501023404,0.12054949747688969,0.047326776702830836,0.1398859726012116,0.005007036064233322,0.24797020483228535,0.24919162672773895,0.24923462461979376,0.2478792187709188,0.24906361408821276,0.24517724905914984,0.24831270616287715,0.2409474439049838,0.2489258596759126,0.240323563855842,0.24933313201779297
0.1212781778165986,0.12127242739666219,0.11898497205153506,0.12111797654852988,0.12084673022939936,0.12092290438158886,0.11738148533091647,0.12109211426057209,0.11912174055517885,0.12129113541622479,0.12068481762933082,0.2499999999999999,-0.07436149826866373,0.12445436781605877,0.03559229118639687,0.0730424898646813,0.02002500061853134,0.07920759635839367,-0.003455676999397032,0.12125671408767459,0.12124809290169915,-0.0791648867541354,0.11815852248697024,-0.01468908319579181,0.09071162543920752,0.034104303755832656,0.07834095852479099,0.028032077629462974,0.07039464133227644,0.12041907811614323,0.12127550290500831,0.0482914810391561,0.035121995193185804,0.07107697652793897,0.006991335659783026,0.08521879667201368,0.020858577240840125,0.0709824522132273,0.04468040177376511,0.11922207835051658,0.12125618737156703,0.06609805166670264,0.024007337054273686,0.0699350242740684,0.03627314602644434,0.05356352461186785,0.02923497747372957,0.06226901344318782,0.006703737586343499,0.12059127952434749,0.12122354613594677,0.12124440702389581,0.12064526372545496,0.12115988982149116,0.11918052923416782,0.12079580919693275,0.11694934349204623,0.1210953243042986,0.11677768897521591,0.12129235942074895
0.05374607434135778,0.05373398632296113,0.05105697185111502,0.05352729765144082,0.053564563714510946,0.053123870193784464,0.053491965908676956,0.05361148410001215,0.053575657311715125,0.053765471925938293,0.05373623674820699,-0.07436149826866373,0.24999999999999983,-0.05751921769108748,0.04222407962683579,0.019825125741320993,-0.0003903936837695781,0.03358738347316638,-0.005080295957376215,0.053640772444725926,0.05373853104974657,0.07903536002642461,-0.011086078072234757,0.0872373035490492,-0.011196781251298825,0.05781344250443175,-0.002234469438931407,0.04349050544101541,0.007226382957848647,0.05274423284735574,0.05375208610151862,0.013636716101164476,0.03696118480311877,0.024832416005364587,0.030231245561513933,0.027596060714914748,0.030919479207409624,0.017262358189339317,0.03245341204662277,0.052517304856103925,0.05374772656020796,0.03154776997275141,0.009993171251234117,0.0346552513890442,0.011948944993377382,0.03035841170427075,0.0050074005758191705,0.034977488555744736,-0.002439070053525577,0.05350058840011804,0.05373466252779244,0.05374397856329379,0.05341110427543139,0.05370789803698964,0.05294262377587858,0.05354380866467652,0.05215295177691164,0.0536759802591055,0.05191751771064878,0.053765195769298973
0.13793079238848366,0.13791868600633891,0.13581921710409495,0.13770628565426035,0.13759843377399653,0.13733300544218266,0.13348037596828183,0.13770951613238802,0.13548668626686072,0.13795143031416884,0.13741253619327523,0.12445436781605877,-0.05751921769108748,0.25000000000000017,-0.02372518713591013,0.099830085843729,0.014656443546400014,0.0829612081164516,0.0029518069042598276,0.13786759380129862,0.13790545576682414,-0.024926807342331943,0.1012360737089121,-0.0024277917141888113,0.09900786365261836,0.038290993952254285,0.08865903089492433,0.034337916922788175,0.08077334997557346,0.13697912781413346,0.1379337169471496,0.05896092672296467,0.04758637801040901,0.08411853495349618,0.009385957121369458,0.09839917117367022,0.02157659024854877,0.08243623457810696,0.048376153793925236,0.13544006672336464,0.13791204808451735,0.0733270516773415,0.02883279548407969,0.07758029686286713,0.04272617451200697,0.05729709520969431,0.035692180146544086,0.06865380992785568,0.009854276756018406,0.13711660662300104,0.13787440188891475,0.13789809710548423,0.13717966552862737,0.13779963191217465,0.13541124972249138,0.13737489635918698,0.13281734603376014,0.1377243810303545,0.1326121363210267,0.1379526548760899
0.08757749660684581,0.08756106832522219,0.08766992024769175,0.08732603536999352,0.08703655661839807,0.08695479444571545,0.08597515559914551,0.08740077267992857,0.08689710785964411,0.08759408201209175,0.08745209701704694,0.03559229118639687,0.04222407962683579,-0.02372518713591013,0.25,-0.02031254723226133,0.041895804383512744,0.041261567501489,0.0012289636245768915,0.08742920934044578,0.08755482310936376,0.01823375762786593,0.04193399688704378,0.03868106625504848,0.022555839997861375,0.0669147543716912,0.020080983291886723,0.04838992229553031,0.02510912765650701,0.08632750091287163,0.08757659566076467,0.018650632913410594,0.0472548134016108,0.037886024883169334,0.03359390650677052,0.04807446066830193,0.0414579654576174,0.0338589546166198,0.04925605303300435,0.08603493869737508,0.08756585715698875,0.05324080973365472,0.014085814466361589,0.05762024044235525,0.01998141175730794,0.051019369846806585,0.009372994884986958,0.05580559988560542,-0.004261820508432358,0.08720869695999005,0.08754465616928142,0.08755984696726225,0.08711301127656221,0.0875051446267035,0.08643816908621167,0.08726271350564822,0.08517116002458067,0.08745943488249566,0.08489689677000063,0.08759440300472829
0.14113354831099617,0.1411170881225458,0.1387967368419334,0.1408184706776634,0.14077324470314354,0.14029412429257954,0.13782287185142852,0.14083773450320103,0.13909045055072206,0.14115941212888783,0.14071774768171472,0.0730424898646813,0.019825125741320993,0.099830085843729,-0.02031254723226133,0.25,-0.07770664181172514,0.12525424392953416,-0.030441203626279133,0.1411737573823484,0.1411061193641699,0.006079746939762582,0.08764825891944449,0.04820895487999322,0.08945409116179458,0.024514040925459248,0.09084795771356338,0.035313825837054336,0.0855382979597831,0.14015257498927583,0.14114103536221678,0.06799908326281727,0.045725476590212595,0.09210846927593633,0.008110034658572447,0.10350161264361092,0.018393715185271026,0.08686168554305816,0.04554211783639796,0.13834262359183522,0.14111964598277174,0.07255402091416292,0.03149437006016463,0.07645659249218906,0.04522938883330434,0.053898652577910884,0.03962515611798767,0.06739163206675049,0.013302644674024096,0.14023453242012626,0.14108033180970594,0.14110452548833288,0.14032210596462757,0.14099885285822625,0.13832117887438355,0.14054104566478332,0.13552239229408233,0.14091755558139785,0.13530158046041982,0.14116038527483743
0.02987582447156502,0.02987276435867665,0.02971004928194,0.029855854815854184,0.02964329694222547,0.029800156475343013,0.024795158169372434,0.029861584928120008,0.02823915884920799,0.02988043743150212,0.02977243620393087,0.02002500061853134,-0.0003903936837695781,0.014656443546400014,0.041895804383512744,-0.07770664181172514,0.2500000000000001,-0.07399374319352973,0.07492790222688729,0.02963730221399904,0.029860950028448775,0.019147417889892788,-0.004667953557327787,0.01566945816246436,-0.026631327048374936,0.06660443475102247,-0.03513204073808292,0.062397710644006926,-0.029494885563364884,0.028749334795987593,0.029867611408135954,-0.02079567744025957,0.04374132787561999,-0.00972451594928764,0.04835300484535719,-0.0027213995361789283,0.05089444809046243,-0.01254063235374692,0.04302093723255045,0.029516046999455266,0.029866893435832164,0.027549661995144407,-0.0014503893001420747,0.031821055284026706,-0.0028497360986481125,0.03779112683050888,-0.015043328689083871,0.03579452967068121,-0.016546320821328533,0.029976871110547112,0.029863572465061234,0.0298689749001375,0.029737100155681498,0.029863799499759446,0.030202912257242722,0.02983152510064304,0.030374856312259516,0.029853664476588063,0.030093111986192096,0.029880630008143824
0.14556905279535653,0.1455508328277332,0.1434806860620318,0.14523068584964371,0.14525528280112007,0.14468880347479776,0.14309293986167518,0.14525034849191998,0.1449408677395647,0.14559412577758057,0.14517248661093177,0.07920759635839367,0.03358738347316638,0.0829612081164516,0.041261567501489,0.12525424392953416,-0.07399374319352973,0.2499999999999999,-0.09753427364361189,0.14571156300014296,0.14553971301317792,0.004967847854124585,0.0976472486424762,0.044656387406391565,0.10148119458415575,0.0399306021456775,0.10694587433738954,0.007672962209950823,0.1056248339550434,0.1447364073645141,0.1455771963306753,0.07809143369714124,0.036382590642433044,0.10154194230733413,-0.00417238308754268,0.11238975651363609,0.007621979856319861,0.09704697240747207,0.03809127430011098,0.1426517726983136,0.14555442093864357,0.0718516750456506,0.03433929365956557,0.07516772169352857,0.04948683328604995,0.049814073269458796,0.046593223232903914,0.0642403543048484,0.01844667282422299,0.14456917759465066,0.14551253538858394,0.14553741685093052,0.1447361720661137,0.14542405569934055,0.14244921333038707,0.14493621388831987,0.13935407145938633,0.14533870623594367,0.13919798033508535,0.1455950753149558
0.00478271627116422,0.004781267922407872,0.005138134276025758,0.004802653672731049,0.00467144487863563,0.004829666232892369,0.0033493843785443074,0.004828119742282935,0.003326918212228366,0.004784970693528763,0.00481687297384806,-0.003455676999397032,-0.005080295957376215,0.0029518069042598276,0.0012289636245768915,-0.030441203626279133,0.07492790222688729,-0.09753427364361189,0.24999999999999986,0.004553496919550123,0.004778950076108028,0.018738660903783268,-0.0224011205570844,0.02071958655782749,-0.03991311687482823,0.03727681297303679,-0.045073995004915025,0.05815585281111227,-0.040523668393380896,0.003965791055983968,0.004776477422154852,-0.024026024591400935,0.030267843068577827,-0.0187335123082315,0.04034108604885324,-0.016174859996634403,0.0389502138578374,-0.022225184706967643,0.028803398555125675,0.004778254865418819,0.004779597110171058,0.011475272814913466,-0.004681420329104505,0.014546300522291413,-0.008278927036268958,0.02204149373006151,-0.01732013614910423,0.01945946468551088,-0.014727245417578937,0.004975533428790179,0.004782164532230012,0.004783204069487471,0.004763963226159549,0.004792422259454377,0.005380310420453317,0.004823162848817692,0.0058909495674004265,0.004794021404179426,0.0056758545484337595,0.004784966034808336
0.24966701523074697,0.24963376573795204,0.246618187565669,0.2491158854364096,0.24889473799894857,0.24822215278408094,0.24340822231408515,0.2491970385976208,0.24608415490166724,0.24971348669749102,0.24905053855976814,0.12125671408767459,0.053640772444725926,0.13786759380129862,0.08742920934044578,0.1411737573823484,0.02963730221399904,0.14571156300014296,0.004553496919550123,0.24999999999999994,0.2496126452115586,0.04627381133520765,0.12241310844034166,0.10624043592369588,0.10473776410476929,0.12767967530033356,0.10279706969121843,0.10874086806573345,0.1060907976494084,0.2469218470564681,0.24967136551443825,0.08656773241619357,0.11391506379380159,0.1349974668957177,0.06132872991735282,0.15851412745616014,0.07915984016914716,0.12282126777273722,0.1127798844671854,0.24488333893752226,0.24963817871341235,0.13958024788805848,0.048433994955595215,0.14998767551590886,0.06807352598646328,0.12066977951133566,0.0474651367204064,0.14003985979825576,0.005064368906054602,0.24834941540844857,0.24957330274867093,0.2496163658105085,0.2482591135113269,0.24944506377809672,0.24555102041835827,0.24869293012001378,0.24131288084159422,0.24930710326901745,0.2406890274043051,0.249715024489237
0.24984762109676886,0.24981433785475596,0.2467969773102137,0.24929606923172262,0.24907419692742,0.24840159142622717,0.2435782011830369,0.24937737778704436,0.24625547315027585,0.24989413551130374,0.24923087432950575,0.12124809290169915,0.05373853104974657,0.13790545576682414,0.08755482310936376,0.1411061193641699,0.029860950028448775,0.14553971301317792,0.004778950076108028,0.2496126452115586,0.24999999999999997,0.04641708874099716,0.12240615618757388,0.10641647363301217,0.10470274758290112,0.12785577423416136,0.10277037228929498,0.10892386896503332,0.10608709189136206,0.2470988179026498,0.24985196749289837,0.08658128317773037,0.11405587447424477,0.1350549179255588,0.061453395632742845,0.1585905433411162,0.079292072057814,0.12286054687404967,0.11291184928574012,0.24506046291005232,0.24981876506946896,0.13969877048608864,0.04845862977518558,0.15011743000180766,0.06810527728299663,0.12079287897192871,0.04746517655302277,0.14017279144447461,0.005041017654065368,0.24852945326644116,0.24975384961696867,0.24979694421837864,0.248438681124979,0.24962553910253094,0.245729818056138,0.2488729321580592,0.2414896836769443,0.24948748359724573,0.2408649460288116,0.2498956740390121
0.04644770262980019,0.04643039323665624,0.047088790305102636,0.04625290786630914,0.046137445656207,0.04587811624486622,0.0433825282152989,0.04634754847126582,0.04421905249199195,0.046465584229218634,0.04655189439971815,-0.0791648867541354,0.07903536002642461,-0.024926807342331943,0.01823375762786593,0.006079746939762582,0.019147417889892788,0.004967847854124585,0.018738660903783268,0.04627381133520765,0.04641708874099716,0.2500000000000001,-0.08075949000461878,0.11647642078513357,-0.05129249061829007,0.07693626996998364,-0.0361181366539065,0.07142613119948144,-0.019860465068880513,0.044978472580375246,0.04644819330368911,-0.0007156232535337755,0.060169679661003,0.010184025212974141,0.05840439877807113,0.011034811621697529,0.054431352765689,-0.0024264424147121657,0.045284243499075394,0.04512587329722519,0.04644815339110042,0.031077087586788923,0.006381115855531558,0.03641985289816483,0.0038818841584296903,0.037156957976381626,-0.0069214808655527794,0.040548832402035405,-0.010632874581150161,0.046337158383229306,0.046438997884190175,0.04644716797162383,0.04609651374293585,0.046421080517199856,0.04603563315252967,0.046291507377502567,0.04569830252967577,0.046392384701859544,0.04530795173562791,0.04646543492900199
0.1224239139366476,0.12241348789829573,0.12007421744262509,0.122194938896964,0.12214323984883893,0.1218481525144105,0.12110398617083806,0.12218574006439087,0.12154795320213979,0.12244160281294514,0.12197190244717353,0.11815852248697024,-0.011086078072234757,0.1012360737089121,0.04193399688704378,0.08764825891944449,-0.004667953557327787,0.0976472486424762,-0.0224011205570844,0.12241310844034166,0.12240615618757388,-0.08075949000461878,0.25000000000000006,-0.020947456127627138,0.12361335424908103,0.02161418778431536,0.10782295045369168,0.004956156592046508,0.0933651864630284,0.1220864967447855,0.12242946747769229,0.06773767121110032,-0.004841453530707705,0.0875971527947601,-0.023282427884219786,0.09997743147694417,-0.0057682805035023064,0.0885377599863614,0.027997651925093205,0.1203431262654675,0.12240860557393284,0.060671208794873234,0.0283311439246089,0.06236792284446712,0.043389501839735965,0.040591184133084254,0.041386407000954376,0.05181360802976683,0.01648576418863877,0.12158950802272524,0.12237319911874754,0.12239412109119767,0.12179458530113466,0.12230039473597511,0.11986852996146344,0.12190106133894345,0.11719973443376205,0.12223172179215158,0.11716511644296343,0.12244261059943544
0.10645268926772256,0.10642749499522498,0.1065238633916575,0.10612136834738604,0.1059361797439421,0.10556523276468947,0.10304281250797895,0.1062274283819252,0.10394634948587676,0.10647837208043685,0.1063953531469421,-0.01468908319579181,0.0872373035490492,-0.0024277917141888113,0.03868106625504848,0.04820895487999322,0.01566945816246436,0.044656387406391565,0.02071958655782749,0.10624043592369588,0.10641647363301217,0.11647642078513357,-0.020947456127627138,0.24999999999999997,-0.03856305069026866,0.11113420313948379,-0.01781912900492798,0.1007756581521845,0.0018537192026041188,0.104198599444385,0.10644953829839442,0.01889307409057219,0.08091699163062305,0.04189998137232719,0.07366948266341163,0.04796227847961276,0.0760430161134118,0.02498666279084412,0.07455461631350802,0.1039793294173739,0.1064425839362825,0.06546959907873894,0.017535513217801564,0.07332784032978039,0.019040954378690335,0.068277124458218,0.0025294742360792623,0.07593859597305945,-0.010733794865060868,0.10603173531916618,0.10641810804653376,0.10643664023685202,0.10577003584627716,0.10636935763961083,0.10508575151373897,0.10605756009126775,0.10373398633239402,0.10630673736555132,0.10318188893828496,0.10647861103234611
0.1047120693950858,0.10470322766685788,0.10259493658153161,0.10452011851257936,0.1045169666067076,0.10421942335868722,0.10343809447582089,0.10451260953096433,0.10406074622326981,0.10472787858910582,0.10432687735735513,0.09071162543920752,-0.011196781251298825,0.09900786365261836,0.022555839997861375,0.08945409116179458,-0.026631327048374936,0.10148119458415575,-0.03991311687482823,0.10473776410476929,0.10470274758290112,-0.05129249061829007,0.12361335424908103,-0.03856305069026866,0.2500000000000003,-0.017203943031839267,0.15186176568506962,-0.03172540903638144,0.12485737927328412,0.10553915253671599,0.10472147925786128,0.10055581935718955,-0.021432891605531128,0.11213210618481037,-0.0790846533320095,0.11773268497372089,-0.05139800804838317,0.10876981199697668,-0.004297212354228763,0.10232154355517183,0.1047051917823335,0.034801941297747205,0.033895679627539754,0.038698788478105796,0.04417179536230285,0.0110494102044353,0.05480999571732525,0.02527728308149611,0.030798465213440932,0.1036895438660936,0.10466947395108774,0.10468713041505724,0.10404634164668314,0.10458804684850577,0.10151956085861849,0.10415921029637269,0.09845531607810198,0.1045147760997448,0.09855682763642017,0.10472875268350292
