x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24141695032900531,0.24625298771793405,0.08492966507636983,0.24664189820774798,0.10765902026507405,0.24523703725650361,0.14659475712532977,0.24231264241014444,0.22265892231192824,0.2467010926365746,0.25000000000000006,-0.08804541866799687,0.10388129256559583,-0.06144116530391537,0.08787895777846831,0.015760379574690404,0.00527334686456591,0.18393528380557575,-0.16857003421054015,0.2442540368865806,0.2240538995862557,0.08516930318848846,-0.05725774168334141,0.09744385520476709,-0.0638861343343973,0.1179951918564863,-0.06526120094693012,0.09426568235844893,-0.06497879002581834,0.24174208902925198,0.23927676538058493,-0.04684110716680597,0.062087124945128025,-0.043155023441174147,0.060288526899962586,-0.016313637039140218,0.07457400983584607,-0.02846112901611866,0.0629516699782429,0.2424010462039174,0.24147552961893376,0.04321761387379572,-0.031469610210938005,0.04483089752683427,0.018580947471455233,0.0753442088672157,-0.028852039212324453,0.18191787187367825,-0.15208076378430654,0.24317826741081008,0.24381366884053846,0.24652362853275253,0.14658369026986148,0.2460332244458473,0.1409335951757067,0.24224060768442512,0.14053736695882948,0.2396643808967769,0.21018045942565008,0.2467102850411587
-0.08073152265252041,-0.08494150643328001,0.06167152031566037,-0.0852627382269701,0.01989179832486986,-0.08670104862894537,-0.034880066496095645,-0.08969082308991126,-0.07401763736940797,-0.08520805014476246,-0.08804541866799687,0.24999999999999986,-0.23332436228070155,0.20142819872683862,-0.16605587861039417,0.07607600920401246,-0.03875839995592089,-0.0453254014553495,0.06800047800875875,-0.08560772733077529,-0.06306508608957118,-0.23920396782968373,0.2119882105554446,-0.2283341381664524,0.20582207892216395,-0.1994717583506618,0.18634800831019,-0.17643989496984896,0.16264215268144097,-0.0876438531569752,-0.0897668338469929,0.19298393815790013,-0.20695132265680172,0.19010860248062852,-0.20317923644598826,0.16318163629779792,-0.1968301951259898,0.15943131173962027,-0.16466904627714143,-0.08209635254380425,-0.08024977178550703,-0.1894876559326735,0.1789208221642026,-0.1862291123883919,0.12303102196572166,-0.13110228139574828,0.07949399789809772,-0.08459485552182802,0.049317241070274215,-0.08251428611092104,-0.08467974326575183,-0.08510770016623077,-0.1261848790207078,-0.08458560622688331,-0.10113341683934061,-0.08101350253455256,-0.07252086993238911,-0.07857769735694727,-0.0718801390481546,-0.08521625060871814
0.09671900719369536,0.10117360880400683,-0.05746577117355153,0.10151658698850265,-0.011615498942337701,0.10293528995320936,0.046703806837235975,0.10591437545146608,0.08936756826037309,0.10146346984946508,0.10388129256559583,-0.23332436228070155,0.24999999999999983,-0.20523000072605038,0.171377844631717,-0.07984988326773644,0.04641371322654838,0.06052528020583178,-0.08184641490640222,0.10175639773268998,0.07914468061727224,0.2255465745974918,-0.19809002055248875,0.23219408596817592,-0.20157418503768326,0.2028561264770226,-0.18464690004822648,0.1797078305131053,-0.16336575411549498,0.10346578626041898,0.10506588484694669,-0.18519071632342718,0.19944904418576653,-0.18223457694420298,0.1980261507319957,-0.1549908298630332,0.1947084377333323,-0.15490739555630959,0.16444811977059695,0.09807670623795689,0.09635507568647889,0.1816081652037116,-0.1707199471539583,0.17865707188315005,-0.11374397074741466,0.13009527269326776,-0.07754979545259266,0.09586708854986221,-0.060069342986131855,0.0986362962328953,0.1007171193276016,0.10135432786638846,0.13120901264846083,0.10082148841121978,0.10765519394278956,0.09713753503112162,0.08050658952213201,0.09462617680852563,0.08608075609695673,0.10147250091696744
-0.05512600065045514,-0.058558287411558836,0.06087403586207671,-0.058830243358221,0.05312636719035425,-0.06026072501317419,-0.0054377218416467015,-0.06325102761329396,-0.04742112548454747,-0.0587706621909716,-0.06144116530391537,0.20142819872683862,-0.20523000072605038,0.24999999999999983,-0.21182654048931493,0.12260378865861477,-0.080259518712556,-0.01990467080242451,0.04288590812096104,-0.05919473049796176,-0.04117856415905263,-0.1993984159777792,0.1770908371910743,-0.2074761851744295,0.1821157943063488,-0.17795539332996732,0.16755503564031488,-0.15855624902273482,0.14691728918962035,-0.06148204456538739,-0.06328106359177568,0.16813270997775007,-0.1789461957064053,0.16605166547358505,-0.17909789499239828,0.14449142629490966,-0.17481271993995923,0.14388702221602492,-0.14790652921040287,-0.056181605648198796,-0.05472488906354696,-0.1653313365237162,0.15692626855085876,-0.1623872041628328,0.11046689160977882,-0.11216562156675594,0.06957700369753667,-0.06373526300644154,0.034298226217086225,-0.056629284178113866,-0.05850120641013675,-0.05869371014815533,-0.10205715624425131,-0.0582629874238441,-0.08078939035809056,-0.055346543127255204,-0.05518164939262797,-0.053357370359633075,-0.04986045916599147,-0.05877732892371223
0.08227522489412596,0.0857409362258497,-0.030498397299981984,0.08602707010636779,-0.04440772519605001,0.08740523707371814,0.024082826898312582,0.09037778847715262,0.07116698450336942,0.08597400283518954,0.08787895777846831,-0.16605587861039417,0.171377844631717,-0.21182654048931493,0.2499999999999998,-0.14318973843136626,0.10411510188080275,0.03657926475108656,-0.055208260936266,0.08602991589474787,0.06894269874808015,0.16407438790327833,-0.14232016751690876,0.1761749221541849,-0.14987194787587332,0.18694060584679117,-0.15012352387693234,0.1580682563348017,-0.138964268106501,0.08766260119215541,0.08811544963629224,-0.1353858456679588,0.14590367979124985,-0.13335676979749517,0.14684275956526288,-0.11310667473654179,0.1553150833074944,-0.12080921010094714,0.13748610646129056,0.08297707409592367,0.08202726961216593,0.13268637438538605,-0.12446712499077359,0.1305659150689913,-0.08031222890414112,0.0989375756224244,-0.058486144066798675,0.08029211994197562,-0.0527187387716606,0.08378071647195989,0.08528614475234379,0.08588604159179483,0.1020833247594911,0.08547694486713439,0.0864208946921877,0.08262656989868242,0.06588003336251136,0.08068333773929659,0.07404296061205662,0.0859809078405479
0.01860415919460659,0.018059873765506898,0.04560622578925137,0.017993338625423193,0.05802279127351617,0.016589678206289787,0.07743974565326717,0.013609339118032847,0.030107909761463426,0.018047280126568428,0.015760379574690404,0.07607600920401246,-0.07984988326773644,0.12260378865861477,-0.14318973843136626,0.2499999999999999,-0.2059037674425791,0.06751042716057096,-0.0430083269293906,0.017639693090862645,0.021986002534562194,-0.07710784575496395,0.06971893849120012,-0.08966914042147509,0.07994296249923095,-0.10594741158549961,0.08822782316796346,-0.09127418786254456,0.0837448228496371,0.015112863833322788,0.014546834817181092,0.07275900576385985,-0.07355886178945702,0.07317424811499405,-0.07858686576086284,0.06877445186679015,-0.08600254509863627,0.07602234789819447,-0.08157850869973507,0.018936083229607145,0.019031321566256226,-0.0722618967482011,0.0709541784992467,-0.0706759143567139,0.056951885226597165,-0.04253152545319525,0.030556565449338196,0.000633711484115834,-0.009753254713386008,0.018394614745707256,0.01762936574811009,0.018053053548059673,-0.02214098076329454,0.01817154772677628,-0.014772928444558402,0.018884136101183155,-0.0012190203703865991,0.019372001978153013,0.01406682997842695,0.01804754976344857
0.0038892493510386643,0.004340114971791643,-0.019169391616782095,0.004418664831483039,-0.028174748275207103,0.005739521269277615,-0.08950213775835922,0.008595647057923322,-0.008578082964479454,0.004372721888048801,0.00527334686456591,-0.03875839995592089,0.04641371322654838,-0.080259518712556,0.10411510188080275,-0.2059037674425791,0.24999999999999983,-0.058360445037278705,0.03215320162688619,0.004681430647709055,0.0016910136455132682,0.03702122348078199,-0.03075394020011028,0.047558710410624004,-0.039663911686354525,0.07158065689172215,-0.051571852348325314,0.06958176703660139,-0.05925646214168729,0.0059153404021340065,0.00546895566528081,-0.033845329209537936,0.03413749990285065,-0.03424534821660947,0.038632149676848526,-0.03153010242187081,0.04947253529993965,-0.041478504123695074,0.05589450325940899,0.003415671702080628,0.0036849088475312455,0.03354493450283818,-0.03271102509191851,0.032917307704009136,-0.023483571896990966,0.02284110767951611,-0.015256537215393147,0.010368567262985975,-0.0046414247471893355,0.004069202225328362,0.004413559281267005,0.004360250369166705,0.017093850366294617,0.00428367628521764,0.014844780022379423,0.0037797823793919217,0.007744870214039057,0.003435930683719143,0.005376961932578392,0.004372131760841661
0.1826871703535275,0.18632883704321138,0.07270354631532824,0.18659494018787925,0.09126551980387876,0.18514274690230176,0.12563304681321244,0.18215513661074084,0.19799250246276648,0.18665228985432777,0.18393528380557575,-0.0453254014553495,0.06052528020583178,-0.01990467080242451,0.03657926475108656,0.06751042716057096,-0.058360445037278705,0.24999999999999983,-0.22133283178118737,0.18622316646201725,0.17053040799583616,0.04381551255226291,-0.029745334509771078,0.05652659055097395,-0.03227237767063974,0.062373001267224476,-0.02329425918274103,0.03102901313586328,-0.01623687088876162,0.18195082583875563,0.18057841592839843,-0.02230160752056916,0.034771718522403565,-0.018844105404953276,0.029776202288737525,0.000809911055558809,0.034060590362737286,-0.0007195984029112059,0.017551712156447435,0.18389789065773093,0.18293696405895338,0.019534572406500694,-0.010486763888668543,0.020769263883291384,0.023583898888355822,0.04790043817479608,-0.014630762640485153,0.13308111711158804,-0.11282486336321176,0.18407601778313856,0.18442592952866038,0.18652415887834217,0.10491833677572616,0.1861826626320408,0.10124150056017298,0.18350134545963176,0.10379923019409282,0.18167806746711077,0.1578112181498846,0.18666195505890337
-0.16681001935923873,-0.17044647071638278,-0.05444983177581547,-0.17070407222792505,-0.07307658316619275,-0.16924883752643005,-0.10767435808368345,-0.16632716653281984,-0.1896755970867377,-0.1707558744342185,-0.16857003421054015,0.06800047800875875,-0.08184641490640222,0.04288590812096104,-0.055208260936266,-0.0430083269293906,0.03215320162688619,-0.22133283178118737,0.2499999999999999,-0.17317060316610078,-0.15415903511373696,-0.06644995516832532,0.051916768108275085,-0.07961150618194732,0.05482754262344985,-0.08798676437539757,0.04719323131467877,-0.05826490166753673,0.04147720597681778,-0.167129000869347,-0.16614708978069914,0.044295138926402154,-0.05685425045032058,0.04094291711795301,-0.05224336135715597,0.020779244090796577,-0.057895048455141755,0.023346752426178438,-0.04223596622633827,-0.16786899326883797,-0.1669308776475881,-0.04146288331679917,0.03232393732409035,-0.041961516307355694,-0.004282729031429254,-0.058210068403533356,0.022721087466057426,-0.1250923355400343,0.10310318395978288,-0.16820972417080504,-0.1687828533583988,-0.17063399667619947,-0.10624466399733691,-0.17027418324585772,-0.10034323215914188,-0.1675160447020456,-0.09822065799518961,-0.1656388505288916,-0.14469784914502962,-0.1707661366827653
0.24200816488836202,0.24702085802822427,0.08627516580775572,0.24740942052113585,0.10776082306100124,0.24594361946839072,0.14692766586988493,0.24293199689285672,0.2244543121855279,0.24747211726868473,0.2442540368865806,-0.08560772733077529,0.10175639773268998,-0.05919473049796176,0.08602991589474787,0.017639693090862645,0.004681430647709055,0.18622316646201725,-0.17317060316610078,0.24999999999999983,0.2249193629013855,0.08290927681465392,-0.055215745081667475,0.09545210471649328,-0.061911571949330835,0.11664852879852121,-0.06348790439098811,0.0930633768219034,-0.0636887531731745,0.2423817966243213,0.23994243019054942,-0.04493200986451461,0.06015359998294502,-0.04123991093431545,0.0583210526650905,-0.014516642246391936,0.07283579270594279,-0.026774751351638704,0.0616229210307353,0.24317388051158217,0.24226693672834676,0.04131975775005567,-0.029599774156513728,0.04296875837412035,0.020157207894786002,0.07432954599605726,-0.02807489331955398,0.18220016803888708,-0.1525634684662906,0.24395573487152458,0.24457007948139248,0.247294616264096,0.14616174073645566,0.24680686280836195,0.1407778587691339,0.24302910092464716,0.14067788354119157,0.24046298518342873,0.21085182656797172,0.24748135212956313
0.2224459841596864,0.22686960080338692,0.08585269054772224,0.22721323963274362,0.10325786849885973,0.2257487477152601,0.13617936983076895,0.22273546391916757,0.20529120844541196,0.22727585103147743,0.2240538995862557,-0.06306508608957118,0.07914468061727224,-0.04117856415905263,0.06894269874808015,0.021986002534562194,0.0016910136455132682,0.17053040799583616,-0.15415903511373696,0.2249193629013855,0.24999999999999978,0.05980473249365869,-0.03266594336253346,0.07243307904831643,-0.0396312063811516,0.09362825587030117,-0.042350428267342664,0.07194371605775775,-0.04505274129252476,0.22227843318314539,0.21967615686218414,-0.02384943845014144,0.03761844805305885,-0.020343326314268485,0.0361536429399636,0.002326726016379384,0.05099770422506005,-0.009899140112760106,0.042964310668921916,0.22346790370912673,0.22280731863962186,0.02067994474325579,-0.010345155953094494,0.022342563760037702,0.03147478831039611,0.05782452340386489,-0.01851895102567741,0.16493030637978148,-0.1402210578805748,0.22419531861782496,0.22456164291434352,0.2271166886061151,0.1266788418502676,0.22670466566333117,0.1242476726112061,0.223464481425033,0.1267234815862303,0.22126337261300388,0.1937547720949187,0.22728386353619962
0.07813392579839318,0.08221668665797141,-0.0601419647748604,0.08253119583433037,-0.02046695910663801,0.08397015293833208,0.03262612163436721,0.08695364834477266,0.07135305753116179,0.08247657161781545,0.08516930318848846,-0.23920396782968373,0.2255465745974918,-0.1993984159777792,0.16407438790327833,-0.07710784575496395,0.03702122348078199,0.04381551255226291,-0.06644995516832532,0.08290927681465392,0.05980473249365869,0.2500000000000001,-0.2218322471371693,0.23248411648716183,-0.21264573530689135,0.2026499773855996,-0.19139464361345507,0.1773994075124011,-0.1646689695413455,0.08504980394547836,0.08747323859019332,-0.20102600116262742,0.21528491308690545,-0.19809157131569402,0.21031787904590002,-0.17041721076105704,0.2022657208903215,-0.16470847554504534,0.1673190926998487,0.07940893622236624,0.0774231610307296,0.19745771248004937,-0.18668720662985913,0.1940478984822396,-0.12960511792698057,0.13520633829525974,-0.08247030714725831,0.0833028581489388,-0.04720103569168139,0.07974448695481955,0.08200237740390356,0.08237592016548634,0.12819690096897093,0.08184214007524412,0.10178759314611514,0.07820275396093217,0.07207853251632164,0.07572097693593889,0.06928668776445293,0.08248447841187993
-0.05099640737462036,-0.054314884253598,0.06247478216846086,-0.05456979930805212,0.02770986313922248,-0.05601133807975885,-0.018262117896423943,-0.05899841480106611,-0.04837387513706138,-0.05451427580146143,-0.05725774168334141,0.2119882105554446,-0.19809002055248875,0.1770908371910743,-0.14232016751690876,0.06971893849120012,-0.03075394020011028,-0.029745334509771078,0.051916768108275085,-0.055215745081667475,-0.03266594336253346,-0.2218322471371693,0.24999999999999978,-0.2093657700419721,0.2225274682532409,-0.18102989314918172,0.1900314985577411,-0.15853874430077933,0.15464854808690617,-0.057544415143432545,-0.06163727069887778,0.2261579613275163,-0.24029645106560302,0.22328452582498232,-0.2239893722479066,0.19357416121923512,-0.20360445648721265,0.1723679607777601,-0.1612124113479109,-0.052156222205480225,-0.04950998441052033,-0.2226107156011379,0.21198517079907436,-0.21875881322027127,0.15471280539878834,-0.14215844826328897,0.08921925970987624,-0.0633748200899925,0.026785790517520256,-0.05188444567724522,-0.05444703658657397,-0.05442616420500839,-0.12463328776222446,-0.05388679894277354,-0.09227365377591881,-0.050287446584023794,-0.05929449694930006,-0.047833139847021894,-0.0436887996115329,-0.05452096199819623
0.09051246709100891,0.09473819088984205,-0.054528420797710614,0.0950637442522407,-0.01629212759472527,0.09647986386885592,0.04198027456308178,0.0994584901772353,0.08391444402061142,0.09501071758019106,0.09744385520476709,-0.2283341381664524,0.23219408596817592,-0.2074761851744295,0.1761749221541849,-0.08966914042147509,0.047558710410624004,0.05652659055097395,-0.07961150618194732,0.09545210471649328,0.07243307904831643,0.23248411648716183,-0.2093657700419721,0.25000000000000006,-0.216241220130354,0.21460373179668496,-0.19795544246000304,0.1891626398140434,-0.17332018301697305,0.0975042249880308,0.09937598763591357,-0.1983699914470392,0.21287592303144257,-0.19539447932247617,0.21230445599020806,-0.1675795647482858,0.20794182857734864,-0.16727106295721528,0.17459451550656582,0.09160086850245241,0.08978144113346562,0.19470345040355777,-0.18360531040508657,0.19140943168015268,-0.12478248199122709,0.13702607122881494,-0.08281963100114369,0.09311948710505094,-0.056043895789028776,0.09215596721710545,0.09437770459146254,0.09490245188266809,0.1335039328463723,0.09435359591854013,0.1083273162434401,0.0905841413402045,0.07893721884419898,0.08801395294540246,0.08055943333690428,0.09501929271431732
