x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0011044557969183688,0.0011032034778170607,0.0011025928527209627,0.0011031424704207593,0.0011025929194390383,0.001103142471457541,0.001102592918402645,0.0011031424047257543,0.0011026538879556624,0.001105005715719698,0.00032257215703296316,0.0003227611529498797,0.0003225023478293232,0.0003227590717209128,0.00032250235058040033,0.0003227590717602702,0.0003225023505408209,0.0003227590690009219,0.0003225044155638068,0.00032282926607951623,0.000322838747769727,0.0003227801255070162,0.0003227780209016373,0.00032277803179975306,0.0003227780232760158,0.00032277803183961007,0.00032277802323604776,0.00032277802946489853,0.0003227801169140565,0.0003228387520264331,0.0003228387477691719,0.00032278012550696067,0.0003227780209009712,0.00032277803180019715,0.00032277802327584926,0.00032277803184049825,0.0003227780232361033,0.0003227780294661198,0.0003227801169144451,0.00032283875202770984,0.00032257215731873456,0.00032276115308044195,0.0003225023484003109,0.00032275907185225217,0.0003225023511518321,0.0003227590718918316,0.00032250235111258574,0.00032275906913226127,0.000322504416134739,0.0003228292661456855,0.0011044557968264423,0.0011032034771967791,0.0011025928525366657,0.0011031424698000891,0.0011025929192541861,0.0011031424708368154,0.001102592918217682,0.0011031424041052507,0.001102653887771643,0.001105005715409002
0.0011143046085875241,0.0011125307749962898,0.0011117476966946982,0.0011124455930179855,0.001111747840058963,0.0011124455953043788,0.0011117478377741241,0.0011124454519017002,0.0011118329462110887,0.001115003101224532,0.0004600922573957389,0.00046031363516191304,0.0004600296501997003,0.00046031198010626495,0.00046002965318653333,0.0004603119801424027,0.00046002965315083966,0.0004603119771310893,0.00046003127695487533,0.00046037533347109694,0.000460385892291304,0.000460334779575855,0.0004603330800534433,0.00046033309721343896,0.00046033308219267655,0.00046033309725079796,0.0004603330821557061,0.0004603330951118423,0.00046033476443296806,0.00046038589974756183,0.000460385892291193,0.00046033477957707625,0.0004603330800529992,0.0004603330972152153,0.0004603330821923435,0.00046033309725262983,0.00046033308215531754,0.00046033309511361864,0.000460334764432746,0.0004603858997489496,0.0004600922577722155,0.0004603136353827364,0.0004600296509502111,0.0004603119803270883,0.0004600296539370441,0.00046031198036311505,0.000460029653901628,0.0004603119773518016,0.0004600312777044424,0.0004603753335813976,0.0011143046083990638,0.0011125307740950663,0.0011117476963168893,0.00111244559211654,0.0011117478396808211,0.0011124455944032663,0.0011117478373964262,0.0011124454510010873,0.0011118329458350007,0.001115003100773393
0.0011153032214512582,0.0011132299394773781,0.0011122842775743158,0.0011131281421617456,0.0011122845339854859,0.0011131281463247489,0.0011122845298274786,0.001113127889817156,0.0011123862022652253,0.001116148189874433,0.0006318464839540905,0.0006319790917431178,0.0006316978627897707,0.0006319749645114503,0.0006316978657670558,0.0006319749645307682,0.0006316978657490147,0.0006319749614863146,0.0006317019373342503,0.0006321249238085414,0.0006321353320278833,0.0006319999685207578,0.0006319957632908157,0.0006319957880648319,0.0006319957645918306,0.0006319957880864813,0.0006319957645696261,0.000631995786785966,0.0006319999448027858,0.000632135343582696,0.00063213533202644,0.0006319999685220345,0.0006319957632880957,0.0006319957880668858,0.000631995764588833,0.0006319957880885907,0.000631995764566684,0.000631995786788131,0.0006319999448007318,0.0006321353435837507,0.0006318464843761973,0.0006319790920475965,0.000631697863632652,0.0006319749648153739,0.0006316978666096595,0.0006319749648347472,0.000631697866592007,0.0006319749617905157,0.0006317019381765765,0.0006321249239601978,0.001115303221094377,0.0011132299382363708,0.0011122842768621632,0.0011131281409207383,0.0011122845332734999,0.001113128145083686,0.001112284529115215,0.001113127888575649,0.001112386201554516,0.0011161481892510983
0.0011656151573729012,0.0011636686668525797,0.0011625511349483975,0.001163564721543442,0.0011625515245881624,0.0011635647279333305,0.0011625515182083768,0.001163564338084233,0.0011626552730016337,0.0011666306586656794,0.0007860327230134745,0.0007858900290991788,0.0007856369379419248,0.0007858781810621829,0.0007856369434018906,0.0007858781810925475,0.0007856369433759114,0.0007858781754713773,0.0007856487030082904,0.0007862761019301057,0.0007862851411133964,0.0007859082123357064,0.000785896241152384,0.0007858962758894306,0.0007858962438326289,0.0007858962759272892,0.0007858962437952144,0.0007858962732492647,0.0007859081797990664,0.0007862851567901896,0.0007862851411117311,0.0007859082123399252,0.0007858962411488313,0.0007858962758950927,0.0007858962438287431,0.0007858962759326182,0.0007858962437909955,0.0007858962732546493,0.0007859081797961798,0.0007862851567930207,0.0007860327234754383,0.0007858900294681614,0.0007856369388626327,0.0007858781814303328,0.0007856369443221545,0.0007858781814603644,0.0007856369442961197,0.0007858781758391942,0.0007856487039277216,0.0007862761021141251,0.001165615156799693,0.0011636686651694261,0.0011625511338024253,0.0011635647198597332,0.0011625515234422457,0.001163564726250177,0.0011625515170628486,0.0011635643364005244,0.0011626552718580485,0.001166630657822132
0.0013220813090598083,0.001320745077107055,0.0013194124823209807,0.0013206549462567163,0.001319412991404867,0.0013206549546118107,0.001319412983069368,0.0013206544451333513,0.0013195028481512439,0.0013233267862068354,0.000878381693214525,0.0008778154577305242,0.0008775955725589535,0.0008777909864325362,0.000877595589439617,0.0008777909866122813,0.000877595589267699,0.0008777909694094865,0.0008776199446482447,0.0008785798950266543,0.0008785870268109286,0.0008778298583478894,0.0008778052206137033,0.0008778052700878503,0.00087780523389408,0.000877805270283416,0.0008778052336979592,0.0008778052570077022,0.0008778298212980262,0.000878587044492507,0.0008785870268071538,0.0008778298583525523,0.0008778052206075415,0.0008778052700948447,0.0008778052338877518,0.0008778052702905215,0.0008778052336919084,0.0008778052570148076,0.0008778298212933633,0.0008785870444962818,0.0008783816938932043,0.0008778154582679831,0.0008775955739127594,0.0008777909869682188,0.0008775955907931454,0.0008777909871480194,0.0008775955906212829,0.0008777909699457243,0.0008776199460001632,0.000878579895293996,0.0013220813082461813,0.0013207450746859917,0.0013194124806954477,0.0013206549438341542,0.0013194129897792783,0.0013206549521892486,0.001319412981443835,0.0013206544427102895,0.0013195028465282643,0.0013233267849914743
0.001620802116068909,0.0016203611102518778,0.001618727660438024,0.0016202930706663565,0.0016187282318746443,0.001620293079915236,0.001618728222658572,0.0016202925078454555,0.0016187959168670885,0.001622371721498428,0.000903074000118409,0.0009021635904499781,0.0009019070051207168,0.000902126473362741,0.0009019070488299197,0.0009021264739590973,0.000901907048246442,0.0009021264297343623,0.0009019440506501386,0.0009032961635284664,0.000903303661067778,0.0009021787059980135,0.0009021414058376087,0.0009021414773966452,0.0009021414463307176,0.0009021414780203685,0.0009021414457079935,0.0009021414375361414,0.0009021786735164961,0.0009033036763673175,0.000903303661065169,0.000902178706005563,0.00090214140583178,0.0009021414774059711,0.0009021414463244448,0.0009021414780295278,0.0009021414457014987,0.0009021414375451342,0.0009021786735112225,0.0009033036763715363,0.0009030740014112637,0.0009021635913736281,0.0009019070077018188,0.0009021264742856694,0.0009019070514111882,0.0009021264748825253,0.000901907050827877,0.0009021264306579568,0.0009019440532274103,0.0009032961639904857,0.0016208021150150298,0.0016203611065176426,0.0016187276583305987,0.001620293066929901,0.0016187282297673855,0.0016202930761788914,0.0016187282205510356,0.0016202925041086114,0.0016187959147642705,0.0016223717196266474
0.0020622377511246848,0.002062593089408926,0.0020605259610691484,0.0020625367769489533,0.00206052649919225,0.0020625367853557286,0.0020605264908358234,0.002062536246366986,0.002060582378833331,0.002064253697225682,0.0009022977816108835,0.0009014645254296072,0.0009009824799919297,0.0009014222757054435,0.0009009825626394852,0.0009014222769554991,0.0009009825614064715,0.0009014221936550215,0.0009010247364801272,0.0009027391769536042,0.0009027540203214168,0.0009014942456842534,0.0009014518372560398,0.000901451939082365,0.000901451918746965,0.0009014519403661714,0.0009014519174636026,0.0009014518588854048,0.0009014942232210554,0.0009027540305965864,0.0009027540203179751,0.000901494245692247,0.0009014518372488789,0.0009014519390928566,0.0009014519187404146,0.0009014519403764409,0.0009014519174567748,0.0009014518588955078,0.0009014942232156709,0.0009027540306023596,0.0009022977840499324,0.0009014645269181942,0.0009009824807547084,0.0009014222771869806,0.0009009825633989332,0.0009014222784450299,0.0009009825632748658,0.0009014221951402779,0.0009010247372354674,0.000902739177694345,0.0020621187613597547,0.002062518204604069,0.0020604511844601325,0.0020622990068273617,0.0020604516936783557,0.0020624619902080976,0.0020602887231162548,0.0020624614642995587,0.0020605074943329527,0.002064134708282872
0.002605929766352988,0.0026064559192638947,0.0026035371550101605,0.0026060749262453164,0.0026035515743131343,0.002606160738182095,0.002603551465616971,0.00260616023616278,0.0026037522406894276,0.002608520957154137,0.0009450843071898696,0.0009449567512804236,0.0009439715999728371,0.0009449212543727881,0.000943971716187042,0.000944921256196829,0.0009439717143809312,0.0009449211400102686,0.0009440071551559126,0.0009460341018030505,0.0009460669454429138,0.000945022348314839,0.000944986730585573,0.0009449868719932919,0.0009449868467111822,0.0009449868738438116,0.0009449868448615506,0.0009449867577254745,0.0009450223203134045,0.000946066958398939,0.0009460669454393611,0.0009450223483255527,0.0009449867305783011,0.0009449868720075028,0.0009449868467050759,0.000944986873857856,0.0009449868448550003,0.0009449867577392412,0.000945022320308686,0.0009460669584072656,0.0009450843596142122,0.0009449567548693305,0.0009439715942475835,0.000944921255410458,0.0009439717022065031,0.0009449212605853186,0.0009439717662281799,0.000944921144397759,0.000944007174293382,0.000946034103077642,0.0026058154468667216,0.002606355215560907,0.002603447393134173,0.0026057260502985735,0.002603658582830237,0.002606011722259549,0.0026028559909255233,0.0026060961715572706,0.002603702913864858,0.002608346363701719
0.0031793160227134853,0.0031792222177544627,0.0031744595286421484,0.0031778583224246204,0.0031745395976760515,0.0031780516411016313,0.003174399265782557,0.0031777626432976658,0.0031753358832288248,0.003182298515374382,0.0010855982861592284,0.0010866557028505475,0.0010848892842235114,0.0010866343774585396,0.00108488939766066,0.0010866343799957878,0.001084889425156832,0.0010866342621619896,0.001084910548003526,0.0010873431419282098,0.0010874045660035359,0.0010867784160748517,0.0010867569356143858,0.0010867571360692052,0.0010867570507755442,0.0010867571379042373,0.0010867570489411227,0.0010867570227418577,0.0010867783279459031,0.0010874046086376543,0.0010874045659975407,0.00108677841608823,0.001086756935602895,0.0010867571360895778,0.0010867570507641644,0.0010867571379208352,0.0010867570489294098,0.0010867570227577894,0.0010867783279374654,0.0010874046086473133,0.0010855984373906447,0.0010866557118168196,0.0010848893171414575,0.0010866343765986164,0.0010848892921014874,0.0010866343952855018,0.0010848898159714904,0.001086634279751919,0.0010849106001117326,0.0010873431448786275,0.0031787336677158717,0.0031787185321133227,0.0031742549622705285,0.0031768285899204662,0.0031751126305921695,0.0031778175456010915,0.00317266886262374,0.00317790455063216,0.0031752519439336435,0.0031819071826315604
0.0036964792353195164,0.003695052019331624,0.0036871422979291024,0.0036915538956134863,0.0036879507490020225,0.0036926408128241106,0.0036869372710108816,0.0036912282821857656,0.0036896205776488222,0.0037000259351594456,0.0013261599307685668,0.0013282375899705268,0.0013256293021917664,0.0013282240013681168,0.001325629178196841,0.0013282240058409278,0.0013256297850942622,0.001328223921817806,0.0013256421305000154,0.001328756417412591,0.0013288532063603364,0.00132843122707893,0.0013284172373400627,0.001328417548752625,0.0013284172995732257,0.0013284175497091377,0.0013284172986156029,0.0013284174874713672,0.0013284309753917034,0.0013288533297350913,0.0013288532063500669,0.0013284312270863685,0.0013284172373193015,0.001328417548789429,0.0013284172995519095,0.0013284175497216277,0.0013284172985931209,0.0013284174874772514,0.0013284309753751056,0.001328853329748081,0.0013261605585280778,0.001328237616070982,0.0013254931317024377,0.0013282239962543185,0.0013254924396796652,0.0013282240525345768,0.0013254947312501542,0.001328223985897381,0.0013255058531430608,0.0013287564238497196,0.003695232870479348,0.0036939524519062905,0.0036864588732765657,0.0036897080391661286,0.0036888282259796012,0.0036916434593444736,0.0036830507051728856,0.003691323416829262,0.0036892543023235302,0.0036991420270142683
0.004083158960557165,0.004078803879594195,0.0040681956962234644,0.004073948549490114,0.0040700451465428,0.004076009069068187,0.0040670035165106255,0.0040727670386910275,0.00407207110947716,0.004088074506342576,0.001609617341410352,0.0016117895083415101,0.0016086121856566105,0.0016117606408516116,0.0016085820579410104,0.0016117606487469627,0.001608587693346375,0.0016117605818278258,0.0016086191312189024,0.001612820947287874,0.0016129536910436393,0.001612033921479128,0.0016120040845140071,0.0016120045927263682,0.0016120040655321355,0.001612004592324301,0.0016120040659224344,0.0016120046113352604,0.0016120333917709617,0.0016129539628462752,0.001612953691659147,0.0016120339484023694,0.0016120040858518814,0.001612004623843255,0.0016120040668681224,0.0016120046233297214,0.0016120040672562008,0.001612004642299103,0.0016120333924816155,0.0016129539670059478,0.0016095335575292968,0.0016117676025701466,0.0016081781322922484,0.0016117391661591984,0.0016081761515454596,0.0016117392973940547,0.0016082865983895744,0.0016117392391077345,0.0016083401613847248,0.001612820471452836,0.004081929002887397,0.004077870508478243,0.004066058763916691,0.004071411606515696,0.004070594719672693,0.0040740912248333205,0.004062005180458461,0.004072149589998297,0.004071464440187245,0.004086883838779531
0.004302683144041697,0.0042928296303079705,0.004282862447899272,0.00428970488576913,0.004284278307152778,0.004290942588919766,0.004280251735021723,0.0042874978833889466,0.004285528605229683,0.0043094142678231084,0.0018505943570596428,0.0018506039052940682,0.00184832455994971,0.0018505294842034448,0.0018482840308510218,0.0018505295213165907,0.00184828616791205,0.0018505293902159603,0.0018483431798119176,0.0018529522268361798,0.0018531133490966578,0.0018507860737790316,0.0018507097928882055,0.0018507105982518146,0.0018507097485160329,0.0018507105977405014,0.0018507097493318247,0.0018507106421485342,0.001850785219762341,0.0018531138239750167,0.0018531133524815613,0.001850786205238153,0.0018507097997013111,0.0018507107461904204,0.0018507097553092655,0.0018507107415652313,0.0018507097561187846,0.001850710782767051,0.0018507852231827715,0.0018531138395043167,0.0018503831018644723,0.001850462695825561,0.001846494294784451,0.0018503943354660213,0.0018465686147683957,0.0018504006842389176,0.001847082442838377,0.0018503857013678071,0.0018472363868142216,0.0018529615665898724,0.004302358080722768,0.004292750166011106,0.004277998102855174,0.004286932413401223,0.004283592254607227,0.0042901406184922,0.004275722929224346,0.004284527112276337,0.0042846147714179494,0.004308631788866757
0.004371789300869067,0.004355728419747185,0.004348396634947682,0.0043560016519566536,0.004347871945910298,0.004354935139483818,0.004345563196965996,0.004354164292701301,0.004348061950189219,0.004380032084434771,0.0019857518843027777,0.0019821671184616085,0.001981759184227605,0.00198203461437918,0.0019817719736446304,0.001982001698536684,0.001981733700181787,0.001982035840116192,0.0019819224464165397,0.0019860167943225315,0.001986411477580219,0.001982142800772968,0.0019820422406109928,0.0019819369509492257,0.001981780327483418,0.0019819381277485504,0.0019819372265339474,0.001981785154987925,0.0019821536824746744,0.0019863600793502134,0.0019864113240660175,0.001982035112580438,0.001981784281843424,0.001981901591006474,0.001981904191127093,0.0019817857597091426,0.001981788830000941,0.00198189550565786,0.001981989442764287,0.0019863024988625577,0.0019854342725848517,0.0019817641363932825,0.0019792583861901747,0.0019814267398379215,0.001979349250844087,0.001981464729657656,0.0019799556100179583,0.0019816934870030556,0.001980368222922524,0.0019861275633714093,0.004372327407947685,0.0043562907392725725,0.0043430621241213885,0.004353952006594886,0.0043474399189527,0.0043577165483624225,0.0043432847325126644,0.004349692577937492,0.0043474733628358075,0.004380343322531455
