x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.002056359486680648,0.0020548929347640743,0.002054410225636738,0.0020548283815112756,0.0020544102613261894,0.002054828382084206,0.0020544102607535364,0.0020548283463922568,0.002054474800813333,0.0020567776786821756,0.00032264534865905636,0.00032284436598445376,0.0003226045895279306,0.0003228432814015858,0.00032260459033028877,0.000322843281412466,0.0003226045903195751,0.0003228432806086645,0.000322605667985143,0.000322884209424501,0.00032289296018267466,0.0003228618711055842,0.00032286077711246586,0.00032286078117599315,0.0003228607777462922,0.0003228607811868178,0.00032286077773563404,0.00032286078055265843,0.0003228618676628381,0.00032289296190113337,0.0003228929601823971,0.00032286187110591724,0.00032286077711235484,0.0003228607811761597,0.0003228607777462922,0.0003228607811868178,0.0003228607777358561,0.0003228607805531025,0.00032286186766317115,0.000322892961901744,0.00032264534873360784,0.0003228443660054925,0.0003226045896764229,0.0003228432814230686,0.00032260459047800394,0.0003228432814335047,0.00032260459046767886,0.00032284328062975876,0.0003226056681328582,0.00032288420943504814,0.0020563594866695456,0.0020548929346143052,0.0020544102256127017,0.0020548283813612844,0.0020544102613020976,0.002054828381934548,0.002054410260729833,0.0020548283462424877,0.002054474800789352,0.00205677767860718
0.0022749031871169834,0.0022723278012410364,0.0022715945333828813,0.002272217165375956,0.002271594630106566,0.0022722171669550817,0.0022715946285276067,0.002272217070223792,0.0022717052328471987,0.00227552592072805,0.0004600980469945948,0.0004603855228249576,0.0004600596139793245,0.00046038466193926153,0.0004600596150052816,0.00046038466194925354,0.0004600596149959557,0.0004603846609171347,0.0004600604605325409,0.000460423476513816,0.0004604353994435151,0.0004604093814973842,0.00046040849966177966,0.0004604085069791486,0.00046040850024958724,0.00046040850698936264,0.0004604085002393177,0.00046040850640138853,0.0004604093747507809,0.00046043540280943374,0.0004604353994436261,0.0004604093814974952,0.0004604084996613911,0.0004604085069791486,0.0004604085002493097,0.0004604085069891961,0.0004604085002393177,0.00046040850640188813,0.0004604093747506699,0.0004604354028092117,0.0004600980471211047,0.00046038552286847834,0.00046005961423239983,0.00046038466198256023,0.00046005961525802386,0.00046038466199266326,0.00046005961524847594,0.00046038466096059993,0.00046006046078517215,0.0004604234765357984,0.002274903187090116,0.002272327800979246,0.0022715945333284804,0.0022722171651135548,0.0022715946300515544,0.0022722171666930135,0.0022715946284727617,0.002272217069961724,0.0022717052327927423,0.0022755259205970435
0.0023927660417238372,0.002388829669951076,0.002387771628899915,0.002388661680524873,0.002387771850287934,0.002388661684181781,0.0023877718466321363,0.002388661462768338,0.002387939769397329,0.0023936563760006413,0.0006318120262907012,0.0006321730670255099,0.0006317283181360156,0.0006321709476784232,0.0006317283195425016,0.0006321709476839743,0.0006317283195376722,0.0006321709462564495,0.0006317304058272022,0.0006322554886251108,0.000632271659399497,0.0006322054434326763,0.0006322032791322707,0.0006322032920136333,0.0006322032794980337,0.0006322032920198506,0.0006322032794918164,0.0006322032916545317,0.0006322054308918745,0.0006322716656487204,0.0006322716593995525,0.0006322054434331204,0.0006322032791324372,0.000632203292014577,0.0006322032794983112,0.0006322032920207943,0.0006322032794919275,0.0006322032916548648,0.0006322054308910419,0.0006322716656484983,0.0006318120264768856,0.0006321730671042802,0.0006317283185078293,0.0006321709477571935,0.0006317283199139268,0.0006321709477624671,0.0006317283199090973,0.0006321709463352754,0.0006317304061986828,0.0006322554886648568,0.0023927660416706575,0.002388829669554282,0.002387771628792501,0.002388661680127635,0.002387771850180298,0.0023886616837853203,0.0023877718465251663,0.002388661462371766,0.00238793976929097,0.002393656375802744
0.0024262506898245495,0.002420951989573983,0.0024194877638898937,0.0024207240047103284,0.0024194882009389573,0.0024207240119774043,0.0024194881936755452,0.00242072357485007,0.0024197160501770454,0.0024274876759297626,0.000786044401489161,0.0007864303707346143,0.0007858317837348139,0.0007864242907683061,0.0007858317865725994,0.0007864242907758556,0.0007858317865666042,0.0007864242878727334,0.0007858377994664489,0.0007866386088927757,0.000786660199536493,0.0007864736271415707,0.0007864674570123853,0.0007864674801234539,0.000786467457678075,0.0007864674801336125,0.000786467457667861,0.0007864674794684778,0.0007864736046426235,0.0007866602107405862,0.0007866601995358269,0.0007864736271414596,0.0007864674570117747,0.000786467480123787,0.0007864674576776864,0.000786467480134112,0.0007864674576676944,0.000786467479469366,0.000786473604642457,0.0007866602107413079,0.0007860444017175339,0.000786430370847413,0.000785831784190838,0.0007864242908813823,0.0007858317870289566,0.0007864242908888208,0.0007858317870226283,0.0007864242879858652,0.0007858377999224175,0.0007866386089492861,0.002426250689739562,0.0024209519890650566,0.0024194877637203627,0.002420724004201291,0.0024194882007691487,0.002420724011468811,0.0024194881935057366,0.002420723574340977,0.002419716050008236,0.0024274876756743002
0.002419914854420724,0.0024135913316742363,0.002411660860649867,0.002413313510207238,0.0024116616172999983,0.002413313522812821,0.002411661604704296,0.0024133127659524134,0.002411939198769364,0.002421569224486886,0.000878570511196497,0.0008788949607435592,0.0008781535754632808,0.0008788823643695598,0.0008781535825920228,0.0008788823644147459,0.000878153582550778,0.000878882357120081,0.0008781660588907392,0.000879302341319832,0.0008793289221666334,0.0008789482526350145,0.0008789354961369344,0.0008789355369867025,0.0008789354994452325,0.0008789355370386054,0.0008789354993933296,0.0008789355337326943,0.000878948214961206,0.0008793289409357863,0.0008793289221667444,0.0008789482526357362,0.000878935496137101,0.0008789355369879237,0.0008789354994450105,0.0008789355370398821,0.0008789354993931076,0.0008789355337336935,0.0008789482149607619,0.0008793289409363414,0.0008785705114426889,0.0008788949608757313,0.0008781535759552206,0.000878882364502509,0.0008781535830840737,0.00087888236454714,0.0008781535830425513,0.0008788823572526971,0.000878166059382457,0.0008793023413858347,0.002419914854314531,0.0024135913311084667,0.0024116608604391465,0.0024133135096416347,0.0024116616170892224,0.0024133135222470514,0.0024116616044934647,0.002413312765386366,0.0024119391985596983,0.0024215692242029463
0.0024398973863752893,0.002433201479974445,0.0024308078289472235,0.0024328973650312724,0.0024308089929796495,0.002432897384362087,0.002430808973670373,0.0024328962198467696,0.002431112718782602,0.0024419902913346836,0.000903578421554363,0.0009037589692587611,0.000902961112693168,0.0009037397750120135,0.0009029611285114036,0.0009037397751629483,0.0009029611283683514,0.0009037397589980456,0.0009029801423581785,0.0009043616315571046,0.0009043901195533999,0.0009038161261671895,0.0009037966915244056,0.0009037967568742422,0.0009037967018590831,0.0009037967570404426,0.0009037967016924942,0.000903796746710539,0.0009038160708508824,0.0009043901471265658,0.0009043901195536774,0.0009038161261681332,0.000903796691523906,0.0009037967568746308,0.0009037967018580839,0.0009037967570408867,0.0009037967016915505,0.0009037967467109831,0.0009038160708506604,0.0009043901471269544,0.0009035784218109355,0.0009037589693990933,0.0009029611132041482,0.0009037397751521792,0.0009029611290225503,0.000903739775303225,0.0009029611288792205,0.0009037397591380447,0.0009029801428694362,0.0009043616316269931,0.0024398973862637674,0.0024332014793850276,0.0024308078287249013,0.0024328973644420215,0.002430808992757716,0.0024328973837726142,0.002430808973448051,0.00243289621925713,0.002431112718560613,0.0024419902910389757
0.0025611683636709848,0.0025549188935428124,0.0025521548105313374,0.002554620966751242,0.0025521564172623634,0.0025546209931829877,0.00255215639087103,0.0025546193855132127,0.002552453767359575,0.0025636401198343983,0.0009032144781623286,0.0009032478256265075,0.0009025190808450434,0.000903225834583965,0.000902519108296751,0.0009032258349034872,0.0009025191079908845,0.0009032258068499277,0.000902540879559155,0.0009039267537135354,0.0009039527049685137,0.000903299924683465,0.0009032776397689957,0.0009032777271290038,0.0009032776610070625,0.0009032777274752268,0.0009032776606605064,0.0009032777062444319,0.0009032998580097429,0.000903952738206204,0.0009039527049683471,0.0009032999246843532,0.0009032776397689402,0.0009032777271300585,0.000903277661007007,0.0009032777274765036,0.0009032776606601178,0.0009032777062454866,0.0009032998580094098,0.0009039527382065926,0.0009032144784483775,0.0009032478257771093,0.0009025190814150874,0.0009032258347348998,0.000902519108867128,0.0009032258350545885,0.0009025191085610396,0.000903225807000807,0.0009025408801293655,0.0009039267537889195,0.002561168363553412,0.0025549188928923883,0.0025521548102968583,0.002554620966100929,0.002552156417028051,0.0025546209925325636,0.002552156390636051,0.002554619384862178,0.0025524537671254843,0.002563640119507493
0.0028511150653632855,0.0028460501836761187,0.002843078224387341,0.002845790297556605,0.0028430802247548237,0.002845790329863984,0.002843080192516556,0.0028457883279377483,0.0028433393293462728,0.002853835117928527,0.0009464437779335144,0.0009464501135713066,0.0009458578470976642,0.0009464314538741858,0.0009458578831953446,0.0009464314543427554,0.000945857882746759,0.000946431417363558,0.000945876334868645,0.0009470226384035163,0.0009470437277779853,0.0009464924482213144,0.0009464735093476784,0.0009464736005441177,0.0009464735402539559,0.0009464736010519337,0.0009464735397467505,0.0009464735701550375,0.0009464923871500552,0.0009470437581967084,0.0009470437277774302,0.000946492448221925,0.0009464735093472898,0.0009464736005450614,0.0009464735402537894,0.0009464736010527663,0.0009464735397459179,0.0009464735701555371,0.0009464923871499442,0.000947043758197208,0.000946443778309991,0.0009464501137614878,0.0009458578478497293,0.0009464314540649221,0.0009458578839470766,0.0009464314545333252,0.0009458578834977138,0.0009464314175535726,0.0009458763356197109,0.0009470226384984404,0.0028511150652204553,0.0028460501828334595,0.002843078224101292,0.002845790296713946,0.0028430802244687747,0.0028457903290209363,0.002843080192229952,0.002845788327094423,0.0028433393290608344,0.0028538351175059207
0.003352975961838034,0.003349455401370882,0.003346423932053144,0.0033492512640887484,0.003346426175868833,0.0033492512991404877,0.0033464261409256735,0.003349249053093084,0.003346629342001195,0.0033558130799999364,0.0010874125953518887,0.0010876033253451878,0.0010870480048416065,0.0010875919398534162,0.0010870480388471826,0.0010875919403235956,0.0010870480384011505,0.0010875919051862026,0.001087059287257608,0.0010879601102580239,0.0010879799471326668,0.0010876430717144392,0.001087631500588826,0.001087631567359193,0.001087631532124489,0.001087631567877445,0.0010876315316059593,0.001087631536351108,0.0010876430356535072,0.0010879799650138633,0.0010879799471318896,0.0010876430717155494,0.0010876315005880488,0.0010876315673609138,0.0010876315321242669,0.001087631567879388,0.0010876315316056262,0.001087631536353162,0.0010876430356536737,0.001087979965015362,0.0010874125959526304,0.0010876033256442263,0.0010870480060402588,0.0010875919401521772,0.0010870480400454463,0.0010875919406224677,0.0010870480395991922,0.0010875919054850192,0.0010870592884549835,0.001087960110407793,0.0033529759616161003,0.0033494554000364496,0.003346423931608722,0.0033492512627537607,0.003346426175425299,0.0033492512978057776,0.0033464261404816398,0.0033492490517577633,0.003346629341558216,0.0033558130793301943
0.004073120888016868,0.004070953253550558,0.004067854095878787,0.004070793031107189,0.004067856336811004,0.00407079306414132,0.004067856303934747,0.004070790820433878,0.004068015452713847,0.00407607002099325,0.0013283906509006793,0.0013289765639093454,0.0013281353466308432,0.001328969314297379,0.0013281353641883542,0.0013289693145410175,0.0013281353639693627,0.0013289692956501287,0.001328142577610214,0.0013292258002404744,0.0013292558284141998,0.0013290366207577842,0.001329029312454988,0.00132902933743001,0.001329029330752296,0.001329029337726384,0.001329029330456477,0.0013290293194345715,0.0013290366134959264,0.0013292558318284131,0.0013292558284133116,0.0013290366207601156,0.0013290293124536556,0.0013290293374328965,0.0013290293307510748,0.0013290293377290485,0.0013290293304553114,0.0013290293194377356,0.0013290366134952047,0.0013292558318300784,0.0013283906519732658,0.0013289765644445284,0.0013281353471355506,0.0013289693148304527,0.00132813536469234,0.0013289693150773663,0.001328135364916383,0.0013289692961855337,0.0013281425781140888,0.0013292258005073165,0.004072998828876573,0.0040708764282694765,0.004067777435940834,0.004070549238741561,0.0040677796390093945,0.0040707163714889805,0.004067612511731711,0.004070714157338673,0.004067938627225709,0.004075947962737914
0.004975024688587015,0.004973287919424141,0.004969583733328453,0.004972839472934865,0.004969597084061528,0.004972916479693668,0.004969596969239154,0.0049729144544621295,0.0049698885577464935,0.004978339894702921,0.0016122015855205007,0.0016133052724440211,0.0016116759995842278,0.0016132903522416142,0.0016116759950143833,0.001613290352121155,0.0016116759951581017,0.001613290355710617,0.0016116909210296404,0.0016138153877872652,0.0016138732372624198,0.0016134209782812658,0.0016134060576599163,0.0016134060671963435,0.0016134060542229434,0.0016134060671269546,0.0016134060542928874,0.0016134060705612074,0.0016134209651574305,0.0016138732434908265,0.0016138732372611986,0.0016134209782853182,0.0016134060576570852,0.0016134060672007844,0.0016134060542199458,0.0016134060671309514,0.0016134060542899453,0.0016134060705659259,0.001613420965154544,0.0016138732434926584,0.0016122016267438033,0.0016133052743864118,0.0016116759924221236,0.001613290352187824,0.0016116759896655508,0.0016132903546888233,0.0016116760284617393,0.0016132903582754543,0.0016116909352890119,0.0016138153883501483,0.004974706692615349,0.0049729367097353094,0.004969701793816839,0.004972509347604903,0.004969374734297316,0.004973027639883887,0.004969266758119262,0.0049728003897104855,0.004969886265156875,0.0049782703642107795
0.005983562760749961,0.005980676902022308,0.005975175730529914,0.005979484755042619,0.005975198370077761,0.00597959504244755,0.005975058153286583,0.005979359175947829,0.005975991377631107,0.005987564501038212,0.0018524088215594037,0.0018540514434209898,0.0018511098746256116,0.0018540129137034067,0.0018511098630430989,0.0018540129140441342,0.0018511098858914887,0.00185401292154036,0.0018511482541964108,0.0018553120379452004,0.0018554159761707267,0.0018542594530110423,0.0018542207745489425,0.0018542208724382503,0.0018542207622937457,0.0018542208722185927,0.0018542207625132368,0.001854220884463853,0.0018542593429467513,0.001855416030741519,0.0018554159761681177,0.0018542594530151502,0.0018542207745447237,0.0018542208724461884,0.0018542207622894713,0.0018542208722242548,0.0018542207625089624,0.0018542208844693486,0.001854259342943143,0.0018554160307448497,0.0018524090364034906,0.001854051449025007,0.0018511098035051132,0.0018540129140394157,0.00185110993361004,0.0018540129243889703,0.0018511100436292005,0.0018540129291550467,0.0018511482762259002,0.0018553120388515865,0.005982353144833974,0.005979632120317269,0.005975648652369769,0.005978418310861822,0.005975025047304627,0.005980000116225737,0.005974074387215589,0.005979415569209889,0.0059759818952436206,0.00598731807178976
0.006997484322890879,0.006991722758373231,0.006982485601501498,0.0069886246878700375,0.006982798536562029,0.006989190651843669,0.006982051834990843,0.006988111356908522,0.006984585150984546,0.007002785986515048,0.0019857937660752722,0.001987872526687362,0.001983409027204286,0.0019878005081153116,0.0019834089488193207,0.0019878005118617037,0.0019834093716164514,0.0019878004651993075,0.0019834804121376393,0.0019901901350002915,0.001990350989170997,0.001988194598408266,0.001988121946170651,0.001988122317071128,0.0019881219710387033,0.0019881223174672003,0.001988121970641854,0.0019881222925924313,0.0019881942518452655,0.0019903511619770997,0.0019903509891684434,0.001988194598407822,0.001988121946166377,0.0019881223170821194,0.0019881219710337072,0.001988122317466756,0.0019881219706371356,0.001988122292593486,0.001988194251841102,0.001990351161981041,0.001985794701088728,0.00198787254529309,0.0019833067444291475,0.00198780050503361,0.0019833072683700936,0.001987800544857865,0.001983307842503945,0.0019878004914731795,0.001983378420989723,0.001990190136346659,0.006994165955147291,0.006988753432718708,0.006983758200497681,0.006986229134936184,0.006981947724895299,0.006990158040087957,0.006979949063287472,0.006988332891114557,0.006984447502797475,0.007002255301479132
