x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.2498622070709595,0.2496730847230066,0.24925426368732284,0.2497428178683024,0.2497571511663176,0.24980911939963685,0.24973437537825716,0.24985648381440217,0.2497626724117278,0.24987583580172748,0.2500000000000001,0.2490421720592382,0.24918649811006705,0.24493125618316347,0.24807422413130992,0.24712681718493743,0.24949341516238122,0.24843752285594126,0.24976039036271022,0.24975261278095473,0.2497536490510442,0.24934820453056605,0.2495837886071077,0.2496187512845584,0.2494156290960689,0.24957402066344658,0.2493307010203554,0.24935709706179648,0.24965954687828765,0.24981944645230075,0.24970555709931497,0.24914666836998647,0.24954834734245146,0.24944104105794918,0.24959880810505464,0.24949710386979837,0.2494940386320541,0.2484237726349582,0.2498089544126295,0.2498311419227001,0.24978468279435787,0.24877742714454026,0.2486381049040757,0.2439991774309349,0.24735205187538895,0.24745834051343918,0.24948886830355893,0.2492287192806784,0.2498610767184181,0.24973174387795552,0.24987692439648723,0.24969210219698268,0.24938587837806556,0.2497784411198715,0.24976530126408333,0.24981581078974388,0.24975901433984007,0.24986068969242264,0.24978096514226092,0.24987593347879145
0.24914232662157154,0.24895374915586568,0.24853430303518023,0.2490232568339976,0.24903735848763778,0.24908936847787957,0.24901487054525345,0.2491366253616363,0.24904317860919611,0.2491559165787479,0.2490421720592382,0.2500000000000002,0.24848841788414078,0.24424764176804392,0.24739662957589295,0.24640593832070998,0.2487775353917899,0.2477228384279811,0.24904214050823192,0.24903304779231666,0.2490340795714747,0.24863675082028813,0.2488645775354253,0.24889977140548702,0.2486968384980917,0.2488551658122175,0.2486121393500838,0.2486378748763855,0.24894025890583385,0.2490996882950923,0.24898612761449307,0.24842878860916204,0.24882915901356378,0.24872234733654158,0.2488796302264258,0.2487782360389365,0.24877535075539944,0.2477080253605182,0.24908922703320796,0.24911135095749645,0.24906502754739387,0.24806061657593886,0.24792165949479333,0.24329565440934825,0.24663924271736729,0.24674534943956541,0.2487700491924414,0.24851068891105596,0.24914119877108717,0.2490122392970486,0.24915700154487977,0.24897271183916397,0.24866737198661462,0.24905880200954772,0.2490457001445529,0.2490960640131335,0.24903943113856167,0.24914081361476928,0.24906131875978899,0.24915601348211602
0.2492852260477918,0.24909654042057047,0.24867781405279005,0.24916632273032888,0.24918024794524543,0.24923232352861327,0.24915765147241045,0.24927953045013884,0.24918601478286936,0.24929882367860912,0.24918649811006705,0.24848841788414078,0.25000000000000006,0.24435578311412062,0.2475128351275062,0.24655207217109912,0.24892006786319323,0.24786497123272147,0.24918447477319963,0.2491758849439742,0.2491769178764699,0.2487852603477287,0.24900732216503016,0.24904325852664014,0.24883950511960065,0.24899782357513026,0.24875479396375788,0.24878063503915182,0.24908304144535046,0.249242550468126,0.24912893747698933,0.24857131925587733,0.24897192132295168,0.24886504080192276,0.2490224150045671,0.24892093173670007,0.24891798808768986,0.24785012203879261,0.24923209686225073,0.24925423261708327,0.2492078834717159,0.24820278796318418,0.24806387007881364,0.24343501488875768,0.24678073671263243,0.2468868778820771,0.2489127404933321,0.2486532184483232,0.24928409756394382,0.24915506411645294,0.24929990938812918,0.2491155139805492,0.24881000035159503,0.24920165352930185,0.24918854480175123,0.24923893690472435,0.2491822715296854,0.24928371217318093,0.24920417172269985,0.24929892075864615
0.24502984963630633,0.24484438493147995,0.24443232251697425,0.24491273260003735,0.24492515432354536,0.2449777671114804,0.24490463282197744,0.24502423776246268,0.24493201016857669,0.24504321490941056,0.24493125618316347,0.24424764176804392,0.24435578311412062,0.24999999999999997,0.24325087770453344,0.24232052014677596,0.2446658865767988,0.2436352326198812,0.24493226550083788,0.24492237649950088,0.24492338201944683,0.24452204201241123,0.2447565675214955,0.24478896851276682,0.24459140928433096,0.2447490058007906,0.2445079066254054,0.2445321265720977,0.2448311333024131,0.24498795974977694,0.24487622833200667,0.24432785834702378,0.24472147524043805,0.24461664228618843,0.2447712673439452,0.2446716962764377,0.24466929986850905,0.24361913732631565,0.2449776229176869,0.24499938524823617,0.24495382613549282,0.24396630066018377,0.24382916253152795,0.23927959578621466,0.2425677498853898,0.24267237356979274,0.2446636779740841,0.24440870019474817,0.24502873929468355,0.2449019095644426,0.24504428232746656,0.24486303460639697,0.244562732440649,0.24494770372530195,0.24493481600106976,0.2449843506633011,0.24492865257801322,0.24502836160400698,0.24495017893377669,0.2450433105741839
0.24817385302876918,0.2479860086070957,0.24756912654950639,0.24805531135217662,0.2480690803041559,0.2481211365562891,0.2480478989335593,0.24816817770212923,0.24807454708823773,0.24818738997652165,0.24807422413130992,0.24739662957589295,0.2475128351275062,0.24325087770453344,0.24999999999999997,0.24543791274792187,0.24781542160973058,0.24675919872260005,0.2480749715478276,0.2480649967265453,0.24806603077204004,0.2477460723106348,0.24789720852725122,0.24793338793105082,0.24773016467700873,0.24788651751951235,0.2476459169724022,0.2476717951029606,0.24797256624954953,0.24813135150935486,0.2480182613632597,0.24746319738542516,0.24786197354666273,0.24775558988611907,0.2479122797409015,0.24781119881392605,0.24780815157368494,0.24674517459135914,0.24812096161792105,0.24814299777901327,0.24809685577341878,0.24709612172175655,0.24695798094658986,0.2423496400955694,0.24568060996747348,0.24578621177587123,0.2478030385794405,0.24754464682071975,0.24817272979873892,0.24804427140148697,0.24818847090726917,0.24800489757862296,0.24770074718048105,0.2480906530969053,0.24807760356603067,0.24812777025375138,0.24807135750187237,0.2481723459033723,0.24809316006319837,0.2481874866853346
0.2472259600015735,0.2470388330463669,0.2466238890845681,0.247107849754929,0.24712174964366504,0.2471734380277776,0.24709806095341974,0.247220301001438,0.24712703283948087,0.2472394439767497,0.24712681718493743,0.24640593832070998,0.24655207217109912,0.24232052014677596,0.24543791274792187,0.25,0.24686661822309627,0.24581400875515516,0.24712486002258102,0.24711751897908063,0.24711855397207383,0.24673488455458537,0.24695137549845025,0.2469890760521262,0.24678412148053236,0.2469391343281491,0.2467000161777994,0.24672472365203593,0.24702545627355185,0.24718359373735624,0.247070962294719,0.2465180391106472,0.246915182889226,0.24680933973152777,0.24696523571219053,0.24686465665408097,0.24686169225025925,0.24580276732471007,0.24717326894430314,0.2471952225841345,0.24714926038219368,0.24615207845533948,0.24601465752600576,0.2414230857014076,0.2447421306748043,0.2448474073689176,0.24685655720073577,0.2465991683146225,0.24722484030311628,0.24709687330980878,0.2472405220475115,0.24705764987343604,0.24675466553502254,0.24714307785036527,0.24713007954317778,0.24718005323841874,0.24712385585530683,0.2472244586325996,0.24714557524050726,0.2472395415847726
0.24959345390361623,0.24940453497670334,0.2489857572179174,0.24947419851192337,0.24948838619316313,0.24954042376854496,0.24946778012541435,0.24958773761115516,0.2494946320879657,0.24960706753645492,0.24949341516238122,0.2487775353917899,0.24892006786319323,0.2446658865767988,0.24781542160973058,0.24686661822309627,0.25,0.24817096245293804,0.24949218733655176,0.24948397748913445,0.24948500609523191,0.2490844661071355,0.24931602005446996,0.2493601278229711,0.24914747825106803,0.24930663297252362,0.24906241914444366,0.24908849068321967,0.24939101805796696,0.24955075451668765,0.2494369722989328,0.2488786201575498,0.24927995554220322,0.2491726983183713,0.24933021406775402,0.2492287268125042,0.2492257794654023,0.2481565413462712,0.2495402563942122,0.24956242216421043,0.24951601260942802,0.2485099517197325,0.248370629139584,0.24373679636804965,0.24708591847650177,0.24719215822783167,0.24922050643334753,0.2489606635616836,0.24959232453534547,0.24946313102677467,0.24960815539911024,0.24942353199521394,0.24911763651379015,0.24950977805128138,0.2494966516293142,0.24954710752649162,0.2494903721692194,0.2495919381571803,0.24951229935918418,0.2496071655472484
0.24853705541590385,0.2483489360839547,0.24793214849473258,0.2484183074240154,0.24843256731558291,0.24848425196760715,0.24841015047051568,0.24853136280612642,0.24843814687082716,0.24855061201627454,0.24843752285594126,0.2477228384279811,0.24786497123272147,0.2436352326198812,0.24675919872260005,0.24581400875515516,0.24817096245293804,0.24999999999999986,0.24843734037056978,0.2484280421977474,0.24842906686929808,0.2480278453578057,0.24825974632289097,0.24829416412220998,0.2480920553900623,0.24826218340337342,0.24800731588722497,0.24803190165640546,0.24833551698836456,0.2484945698230987,0.24838123458114425,0.24782493077172063,0.248224011528854,0.2481179077070865,0.2482747548141008,0.2481736995793422,0.24817166396965723,0.24710613746289195,0.2484840859221533,0.24850615494294037,0.24845994788128822,0.24745818048993612,0.24731900651075944,0.24270341451354777,0.2460394085301294,0.24614576312544376,0.2481656161967322,0.24790706418113181,0.2485359276911381,0.24840728407021687,0.24855169468770408,0.24836785270043188,0.24806325611791383,0.2484537337195708,0.24844066204066764,0.24849090519872416,0.2484344097544838,0.24853554608482967,0.24845624435619362,0.2485507090253236
0.24986048718065687,0.2496713661345004,0.24925227155685278,0.2497411031657407,0.24975537360734718,0.24980740057483825,0.24973293022563994,0.2498547640119566,0.24976107431063682,0.2498741157034025,0.24976039036271022,0.24904214050823192,0.24918447477319963,0.24493226550083788,0.2480749715478276,0.24712486002258102,0.24949218733655176,0.24843734037056978,0.24999999999999994,0.2497508936756169,0.24975192772814614,0.2493486501672167,0.24958236919800042,0.2496183974948148,0.24941407765609128,0.24958466258019202,0.2493291431263841,0.24935672388394686,0.24965782405532563,0.24981772573763036,0.24970383852132516,0.24914501475714926,0.2495468569139335,0.24943936164100067,0.24959719440821168,0.24949541190306065,0.24949224971911516,0.24842207861220655,0.2498072374953875,0.2498294222560059,0.24978296284276838,0.24877571379306887,0.2486364519466148,0.24399773165041955,0.24735045593055702,0.24745665906457134,0.24948716172137375,0.2492269868417223,0.24985935727250952,0.2497300248944968,0.24987520440487465,0.24969038347731892,0.2493841614692716,0.24977672180624289,0.2497635822829458,0.24981409121880685,0.24975729518526998,0.2498589698125652,0.24977924581117586,0.24987421349400565
0.2498526875830736,0.24966357244048373,0.2492445403728525,0.24973331124263076,0.24974759283554945,0.24979960454071737,0.24972488096377848,0.24984696496380157,0.249753148996177,0.24986631580200686,0.24975261278095473,0.24903304779231666,0.2491758849439742,0.24492237649950088,0.2480649967265453,0.24711751897908063,0.24948397748913445,0.2484280421977474,0.2497508936756169,0.24999999999999994,0.2497441337075424,0.2493387056738652,0.24957428260923853,0.2496092350292777,0.24940612964557957,0.24956451544353303,0.24932120432730648,0.2493476088997402,0.2496500350071651,0.24980992880234032,0.24969604358463132,0.24913717652730769,0.24953884277339453,0.24943153757337116,0.24958929898043716,0.24948759881309635,0.24948453202844204,0.24841430784589508,0.24979943695365414,0.2498216236186312,0.24977516622143753,0.24876795136937593,0.24862863327109921,0.24398989192218284,0.24734263001155066,0.2474489130990524,0.24947936317909336,0.2492192236642095,0.24985155728467467,0.24972222936064034,0.24986740434788673,0.2496825891898983,0.24937637699406506,0.2497689248233731,0.24975578545735802,0.2498062930695077,0.24974949878464284,0.2498511702623475,0.2497714487496074,0.249866413467944
0.2498537242746743,0.2496646083474059,0.24924557451641854,0.24973434744958337,0.24974862902134676,0.24980064101637134,0.2497259174314409,0.24984800163279564,0.24975418485040057,0.24986735254982664,0.2497536490510442,0.2490340795714747,0.2491769178764699,0.24492338201944683,0.24806603077204004,0.24711855397207383,0.24948500609523191,0.24842906686929808,0.24975192772814614,0.2497441337075424,0.24999999999999997,0.24933973942324492,0.2495753174827401,0.24961026971549555,0.24940716372344246,0.24956555187010443,0.24932223794219327,0.24934864030247728,0.24965107088643199,0.2498109653359784,0.24969707962502524,0.2491382099588254,0.24953987737295108,0.24943257235314847,0.24959033433533426,0.24948863384817035,0.2494855677179043,0.24841533849209627,0.24980047342078882,0.24982266018128124,0.24977620259588051,0.2487689835739881,0.2486296645534004,0.2439909028462073,0.2473436556888955,0.24744993968765353,0.24948039826311227,0.24922025782543877,0.24985259396902737,0.24972326551089483,0.24986844110055062,0.2496836251757268,0.2493774117123642,0.24976996116742464,0.24975682174604685,0.24980732956860813,0.24975053504792163,0.24985220694765287,0.24977248510413144,0.24986745021649667
0.24944811844640574,0.24925930952485656,0.2488409478951811,0.24932894016878376,0.24934352990220532,0.2493951232563103,0.2493205893598463,0.24944240652077648,0.24934867792892582,0.24946172453904772,0.24934820453056605,0.24863675082028813,0.2487852603477287,0.24452204201241123,0.2477460723106348,0.24673488455458537,0.2490844661071355,0.2480278453578057,0.2493486501672167,0.2493387056738652,0.24933973942324492,0.24999999999999978,0.24917006109478654,0.24922349130942484,0.24900216110786427,0.2491601794592815,0.2489175284920979,0.24894428706214483,0.24924579341797368,0.2494053980144299,0.24929172799732807,0.24873384115131794,0.24913477251253097,0.24902772629723757,0.24918529231395747,0.24908361741454074,0.24908049563377707,0.24801211231532644,0.24939495742185638,0.24941710477335352,0.24937072554050974,0.24836484912438023,0.2482260342421328,0.24359411475934328,0.2469421301381867,0.24704822962855305,0.2490754058407155,0.24881567247294892,0.24944698967672516,0.24931787147837556,0.2494628113813881,0.24927829548296462,0.248972583296574,0.24936449131892713,0.2493513749352518,0.24940179905626786,0.2493450966619515,0.24944660358257198,0.24936701115735102,0.24946182210590237
0.24968379863230786,0.24949481132287604,0.24907605545285114,0.24956450278019834,0.24957876706742924,0.24963075135284143,0.24955602381719233,0.249678079861369,0.24958431387134392,0.24969741760637085,0.2495837886071077,0.2488645775354253,0.24900732216503016,0.2447565675214955,0.24789720852725122,0.24695137549845025,0.24931602005446996,0.24825974632289097,0.24958236919800042,0.24957428260923853,0.2495753174827401,0.24917006109478654,0.2499999999999998,0.24944745913541702,0.24924990087568433,0.24940853162447257,0.24915461558399968,0.24918099189693244,0.249481331710353,0.24964109249595992,0.24952726120422844,0.24896898509670065,0.24937496365821207,0.24926306039847348,0.24942359099062036,0.24931902298414313,0.2493157150142764,0.2482464252961786,0.249630577739712,0.249652755706896,0.24960632567940552,0.2486000720113877,0.24846076977957487,0.24382645046750098,0.2471757873432651,0.24728172289755507,0.24931075440363804,0.24905071673251047,0.24968267078609083,0.24955342861010096,0.24969850544924108,0.24951381521606739,0.24920780567054526,0.24960009249182527,0.24958696135890976,0.24963743547930747,0.24958067972251943,0.24968228233722148,0.24960261471256553,0.24969751523911057
0.24971876617439442,0.24952975239779954,0.24911095485547638,0.24959945812898177,0.2496137419363886,0.24966571340521213,0.24959169120357805,0.24971304713623288,0.24961926974394924,0.24973238708408585,0.2496187512845584,0.24889977140548702,0.24904325852664014,0.24478896851276682,0.24793338793105082,0.2469890760521262,0.2493601278229711,0.24829416412220998,0.2496183974948148,0.2496092350292777,0.24961026971549555,0.24922349130942484,0.24944745913541702,0.24999999999999978,0.24927222814864322,0.24945943892322622,0.24918746420164406,0.24921604296065086,0.24951622570824916,0.24967599650093283,0.24956220571442125,0.2490037055620469,0.24940502351516877,0.24929794033261415,0.24945599099444357,0.2493538462493243,0.24935085307393204,0.2482812112340267,0.24966555311681687,0.24968771883504404,0.2496412919326998,0.2486342040209182,0.24849528817804872,0.2438577828757238,0.24720994933926255,0.24731624455846243,0.2493456422930405,0.24908565050234183,0.24971763552197904,0.24958837788762278,0.24973347505101673,0.24954875895647574,0.24924271811403145,0.24963504831319056,0.24962191853698337,0.249672396528366,0.2496156325359612,0.24971724966695433,0.24963757088506255,0.2497324847021702
0.24951557186915146,0.24932671189166286,0.24890823767572964,0.2493963566323857,0.24941060935429477,0.24946256042762302,0.2493878903886031,0.24950985698676145,0.2494161463988815,0.2495291816653589,0.2494156290960689,0.2486968384980917,0.24883950511960065,0.24459140928433096,0.24773016467700873,0.24678412148053236,0.24914747825106803,0.2480920553900623,0.24941407765609128,0.24940612964557957,0.24940716372344246,0.24900216110786427,0.24924990087568433,0.24927222814864322,0.2499999999999998,0.24922905518084404,0.24898664441831211,0.2490272005682968,0.2493131879797259,0.24947285840843067,0.24935913893250805,0.24880110789435617,0.24920809962865462,0.24909507994825356,0.24925218041041858,0.2491509593329936,0.24914787794038276,0.248079150579536,0.24946237081238598,0.24948454980610643,0.24943815769083758,0.2484321229946276,0.24829311790291633,0.2436600922854073,0.24700882551079395,0.24711501843340922,0.24914274769570513,0.24888297143934812,0.24951444256287017,0.2493852896695554,0.24953026877726234,0.24934570298361053,0.24903990705216839,0.2494319221276277,0.249418801467629,0.24946923995375297,0.24941252222800722,0.2495140565956824,0.24943444264782366,0.24952927923426327
