x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.011700866307660762,0.011718582944373668,0.011736034341499502,0.011686110159050911,0.011948691713174808,0.011784648952693155,0.011978935824245474,0.011791934735103371,0.011720382703566123,0.012002756831927586,0.011669560858057149,0.011669419150075744,0.01197721048569328,0.011734738551087642,0.011934705505230014,0.011697854841346667,0.01161033656061411,0.011924547908139904,0.011645043379942266,0.011932414014318549,0.01193914869808188,0.011894484528638616,0.011671316710766377,0.011650839033443716,0.01166234173158176,0.011641579404263636,0.011670361210000368,0.011663645405067924,0.011649533940176149,0.011688319638355704,0.011696012422196256,0.011748322596373872,0.011886339833543036,0.011886020276158427,0.011938156916019571,0.011708411304969524,0.011961402792135978,0.011639094805260708,0.011753686405175434,0.011902434841183474,0.011684308946264654,0.011959873561832035,0.011671420050124337,0.011717135020492486,0.011980948890466026,0.011641356171693262,0.011718726022939552,0.01197385547751284,0.011717695892178137,0.011965978244652342,0.011631323318202214,0.01170141224061022,0.011735789759135529,0.011691652950313547
0.011365520646319072,0.011371630076218553,0.011367087332329828,0.011338990028241125,0.01162878556462188,0.011455937974132802,0.01166794662339099,0.011426274408821269,0.011374273666057422,0.011681580106931155,0.011323304376462562,0.011297313918620877,0.011685094615487945,0.011389487484706251,0.011612296909221553,0.011363977342044362,0.011269074324420758,0.011607060976461636,0.011295534415710684,0.011618049418531284,0.011630419756518684,0.011614023752472002,0.011415850780954473,0.01130947237442581,0.01133142436369583,0.011322048523074668,0.011450547857161042,0.01131483905752756,0.011321138591730673,0.011323627593578522,0.01136448789161848,0.011379360287655016,0.011596994269271632,0.011597864915908251,0.011653734551239747,0.011347260626889177,0.011678333841074251,0.011314139421899017,0.011421076862814572,0.011601287454843623,0.011337777450031505,0.011647982142960422,0.011376681742039652,0.011384772719763014,0.011670565221771234,0.011299700893183717,0.011393294814239674,0.011643649163458447,0.011383597636588472,0.01166530161988405,0.01131324525394023,0.011335392409312361,0.011386726325402052,0.01137141727877028
0.011165831512598867,0.011160802958430582,0.011158791120193634,0.011158830608044679,0.011384563521965263,0.011276640462334397,0.011447767409189402,0.01121689421071842,0.011161685088938389,0.011440061192831863,0.011145671437223226,0.011077824300153138,0.011472184072230274,0.011213290394365083,0.011385065489779356,0.011169768709197503,0.011089237173477151,0.011373640658828232,0.011106579802658834,0.011377188180078324,0.011378225707441847,0.011407259070517706,0.011205930176040046,0.011153293241839113,0.011169583452467546,0.011190033682754785,0.011347131613173633,0.011124338955943114,0.011144506792192144,0.01111914147102444,0.011165713973832314,0.011153683309105988,0.011390624939035587,0.01139353213426092,0.011416341714761025,0.011134708349965439,0.011467648026974309,0.011165811027723294,0.011238884560724527,0.01138711165410583,0.011143543712922421,0.011402645190120908,0.011182682428858115,0.011198203628163705,0.011452795981688746,0.011140751240029001,0.011212441369220616,0.01138061448535621,0.01120038141033225,0.011407420521915013,0.011173258642662387,0.011133726678598577,0.011194257299239452,0.011207703844752281
0.01132377538277718,0.011307277659095338,0.011331299928979577,0.011319319190815469,0.01142122304955101,0.011430982191171779,0.011510875075980309,0.011379423312296244,0.011306760135817218,0.0114870549618169,0.011326561028011883,0.011219430067235636,0.011548148191879382,0.011404686973125466,0.011451633859910992,0.011311777594649297,0.011263700699622348,0.011430135144274767,0.011261675638831514,0.011424027893196465,0.011411922744102354,0.011467246262455988,0.011342827526607646,0.011280553406052163,0.011287366863771409,0.011306875350250545,0.011440806031917494,0.011286632202426705,0.011320786024459017,0.011281492004593774,0.011296998020071669,0.011267983500275025,0.011469452854243944,0.011456041922373816,0.011470170515667844,0.011264716919844708,0.01151193459528782,0.01134581934533585,0.011372819098505571,0.011459257715643323,0.011309470780073494,0.011442349743694125,0.011319707168656434,0.011323936606185803,0.011505603975655365,0.011309796752787094,0.011345001699723523,0.01141699859738976,0.01135920437816923,0.011443080218375368,0.01135605245611443,0.011270152594000882,0.01131636992620827,0.01137027334569174
0.011809207791712795,0.011805557344289674,0.01186799598403876,0.01181378138324407,0.011816893284674057,0.011938535115189719,0.011915867453017148,0.01190276828563469,0.011819833754561804,0.011870378341414967,0.011849307454993241,0.0117386680949908,0.011960140806162589,0.011940447872164917,0.011852713032216855,0.011809895801856707,0.011812599876765029,0.011832328736231634,0.01177159836873326,0.011823322862447028,0.011807022756920638,0.011864997672495103,0.011854438771938758,0.011775480319693443,0.011775502285339023,0.011797628975172114,0.01183158390545408,0.011782353999369999,0.01184110288829221,0.011806339889628203,0.011773033861961824,0.011763582221983537,0.011871177780942044,0.011852751424589303,0.011871927746892996,0.011758972624955066,0.011889040308102061,0.011850332809292818,0.01185214041519067,0.011858925717407598,0.011819632625363508,0.011840532082735167,0.0118048993044082,0.011823433779651449,0.011915924688557566,0.011860715711637715,0.011832852902161684,0.011819357815808729,0.011861259383138256,0.0118310479104069,0.011892834910725791,0.011802332489037226,0.011814962375203963,0.011858387897379141
0.012479458641794894,0.012514331285213065,0.012589438168308764,0.012508632297490996,0.012466289833734934,0.012636875073324838,0.012566734855380235,0.012629214950844014,0.012522523097452942,0.012510819371318815,0.01254721159319444,0.01246902654179377,0.012587227528763345,0.012639056254737713,0.012499933017835863,0.012500566250506884,0.012529217106398982,0.012474668844593306,0.012486776587301573,0.012464768690818251,0.012446714999251651,0.012475949273684839,0.012456308647060377,0.012516659522741003,0.012499383265974606,0.012506641133847918,0.01241901034335502,0.012469600550601145,0.01252831080061878,0.012528719890698925,0.012453866811721614,0.012496125283940895,0.012486136984378005,0.012475248370933834,0.012478672730280749,0.012474018354690863,0.012519431102476275,0.012523690895758888,0.012541515933040648,0.012481699903577503,0.01251855902834037,0.012490895977630978,0.012445507050226068,0.012532463883597966,0.012572995405530252,0.0126044549519157,0.012528218979881045,0.012479151034507918,0.012539931331236265,0.012441582392185568,0.012603942529566148,0.012557140496014474,0.01252728503556616,0.012532531589365514
0.013146924409193739,0.013208667878381652,0.013282331236518896,0.013168012484910285,0.01315676894643325,0.013289674614083369,0.01324897095582045,0.013327737981297993,0.013191734532948585,0.013218876986063,0.013199754675408515,0.01317214958713564,0.013253967518126741,0.013291231259695502,0.013182970772458169,0.0131619622282238,0.013171193421365635,0.01315577362025433,0.013153351490979459,0.013147222239528522,0.013128993751778506,0.013111096497581354,0.013067301912349394,0.013146877895362286,0.013122098840873286,0.013091907631894606,0.012942628496643016,0.013140984703085057,0.013167689866890209,0.013211305231222437,0.013111933412960797,0.0132040719986104,0.013133403803870958,0.01312288859343802,0.01314359711876012,0.01315718811521499,0.013180255339558744,0.013147018774236852,0.013191100343833861,0.01314290231817733,0.013182680654414192,0.013188963655473174,0.013079302404239046,0.013167314406595854,0.01324420750645483,0.013231752120222207,0.013176421828939022,0.013185198832898648,0.013177506577161824,0.013136823557725497,0.013208898335092645,0.013230826652782635,0.01318605379579929,0.01316711259238057
0.013559269353201786,0.013628614873186284,0.013697067547360553,0.013557169271280478,0.013665144680183594,0.013690727615124909,0.013742418404588508,0.013747902090286312,0.013606156263695712,0.013747011111031826,0.013590772178698363,0.013602604565772392,0.013748845206530524,0.013678627116539999,0.013675879960433956,0.013575576690728897,0.013556561325675898,0.013659684236264902,0.013553979123514914,0.013662910277099649,0.013652478566794857,0.013597577915801407,0.013533501789702584,0.013527823637350722,0.013509165104082621,0.013457022619114856,0.01330655262318875,0.0135504666376553,0.013556989602695801,0.013620459211689195,0.013537219767452258,0.013652137365010752,0.013606691090408407,0.013607065391989748,0.013661614728773086,0.013591504986754432,0.013666874244583627,0.013524470628519358,0.013584374316284065,0.013621611303586356,0.013586051454620884,0.013706683943955633,0.013506007825599464,0.013566055640642394,0.01373511475253042,0.013578639170649442,0.01358889077476605,0.013712921593006244,0.013578529771515302,0.01369483587957665,0.013546335174206448,0.013643776077378544,0.013612082678307713,0.013565609917031818
0.013594878174037428,0.013675907105783813,0.013707779995895342,0.01358873366829949,0.013859575530344836,0.013727260224691895,0.013910663064142459,0.0137866050375558,0.013648323095806048,0.01394143592512942,0.013618052955223725,0.0136349524580342,0.013924198265689025,0.013689924446715573,0.013849793732367333,0.013624308253465445,0.013569747771190965,0.013847732990644235,0.01358650561741731,0.01385788783657066,0.013849495989638805,0.013794632331347256,0.01357087871816387,0.013613396877307449,0.013589787627879768,0.013559129950053816,0.013467406926359893,0.013581146219810714,0.013596259196687333,0.013643625086066757,0.013613806530233363,0.013726192237828283,0.013772578595229679,0.013782595530912989,0.013838222581708803,0.013661707923417143,0.013872560240591414,0.013566723560268334,0.013633409526436657,0.013786952681319187,0.013605512215634052,0.01389543536544846,0.01355070381020701,0.013641401745514758,0.013925143617507518,0.013580600265069798,0.013675199909214453,0.013915744232096128,0.013637163690096543,0.013895880514230796,0.013548117767897327,0.013692093660730265,0.013698024180737178,0.013621658872737419
0.013381717859651476,0.013454896530435967,0.013450246515990527,0.013354861886449854,0.013756647445417602,0.013494949097382414,0.013785375512455511,0.013548480499367577,0.013421774959067378,0.013839892669560427,0.013373893507476475,0.01336447840006888,0.013815660857385559,0.013425174284623753,0.013742042080532979,0.013409184065823643,0.013298610970163605,0.013731949148724998,0.013340193019584945,0.01374159873598857,0.013737814518816172,0.013708842949971378,0.013381197126952682,0.013377536414910962,0.013349586515725542,0.013331971930307274,0.013389662586489381,0.013354375452600487,0.01337202465519205,0.013376011912016428,0.01341280032223785,0.013490917399593294,0.013671834851168685,0.01366172628327389,0.013745718583598021,0.01342191555141764,0.013800863310601152,0.013343329149001326,0.013419042023840255,0.01367371588353472,0.013361436602020493,0.013787473005135331,0.013351850834791568,0.013424284944509757,0.013798884115283239,0.013307242816258724,0.013471292219602027,0.013799049800617746,0.013438053720833731,0.01380035609365865,0.013296289391242389,0.013429439576076507,0.0134564482832914,0.013402989348829164
0.013095773865529903,0.013139277897002755,0.013141988613393774,0.013057099018642382,0.013488958452367028,0.013218166485800764,0.013527599604647111,0.013217548597487527,0.013128803847363868,0.013580369166212192,0.013073002352612495,0.013020063454799558,0.013581216193522705,0.013122367762061216,0.013486975304454252,0.013124851825014994,0.012989392840165648,0.013467982556793712,0.013033150446252195,0.013476998803939877,0.013488171085852485,0.013488902988385676,0.013200277681186423,0.013047245465155621,0.01303491295874204,0.013062322913735491,0.013217833213884922,0.013070402566413286,0.013087479143979674,0.013052537228348593,0.01313196090655061,0.013149183730211345,0.013454451395205125,0.013430886383600515,0.01353634088555905,0.013079827733596894,0.013573201614149932,0.013069737882378418,0.013136930442988304,0.013444541585182546,0.013057457247268645,0.013529347053128027,0.01310961791563392,0.013128134207537334,0.013521779679213752,0.013012150593919802,0.013171379606274958,0.013514672818552786,0.013163420589170749,0.013562733861708753,0.013013869094167074,0.013101370438496018,0.013134930238627662,0.013125116250063018
0.012932052272620675,0.012949609911867388,0.01296769251322405,0.012914350187665069,0.01326273747302209,0.013085045771994819,0.01332750664661525,0.01302710528443246,0.012962248187981362,0.013355943549617333,0.012930110003079032,0.012832301904973253,0.01340094314746787,0.012996351682185991,0.013283486881021545,0.012966820124172496,0.012856081594558533,0.013263450763877693,0.012881979803941401,0.013266877150638456,0.013279601599921254,0.013311242856801797,0.013029454887199643,0.012903372773170274,0.012913012806826496,0.012975023741453706,0.013139546380637523,0.012929701505890234,0.012951845049126165,0.012889671278850823,0.012977387214200276,0.01293711317335039,0.013288674428122982,0.013269470915219406,0.013328860488095728,0.012887343831330278,0.013387643360842971,0.012949442471997141,0.012998910419703802,0.01327907079349655,0.012897903957561407,0.013310294092329145,0.012949954667100971,0.012979221221844084,0.013325449846231963,0.012911742413123484,0.01298409520274596,0.013275083237577368,0.013007649230516172,0.01331128266797904,0.01291881783393567,0.012948163112428246,0.012961048039206169,0.012997032203090286
0.01309061661699934,0.01308898233922795,0.013130087519657274,0.01308862115996029,0.013280523507594566,0.013236682610159811,0.013370655109009255,0.013175484784919034,0.01309509242771556,0.013373992773951682,0.013107247655576137,0.012977432671916311,0.013451555562172646,0.013195059544889365,0.013338223007872463,0.013115777313287835,0.013034792662223349,0.013304634860507869,0.013045866562507946,0.013292639079766022,0.013286205253481453,0.013350204916419084,0.013157668904042463,0.013035631980946039,0.013066195672290726,0.013108604060955376,0.0132552541838441,0.013094968578008459,0.013118899976636123,0.013049369248831322,0.013108170847395018,0.013041403503251725,0.013340661464519399,0.013321432823816204,0.013354410863421595,0.013017174237256346,0.013412440763771682,0.013122581834110247,0.013158557478918032,0.013344439849784562,0.013067872374292244,0.01333644336874773,0.0130972933809137,0.013102475192096286,0.013374517143122433,0.013118060564422496,0.01310098672438853,0.013274962836302862,0.01314869631193033,0.013304609097581244,0.013125082041878233,0.013101018261100772,0.013076494509558556,0.013164781931670255
0.013603763560012916,0.013587746770780618,0.013676642407989603,0.013604723334364077,0.013635858595913486,0.013737096738900723,0.013750300059257647,0.013690718532671842,0.013588814379405623,0.013729992415944692,0.013638177388837713,0.013491123326093868,0.013825276976208667,0.013754769402269107,0.013717560096972226,0.0136185941234922,0.013562644977186344,0.01366684130601109,0.013549476441036601,0.013650548195122791,0.013625746867706456,0.01368970937768843,0.013679952366897175,0.01354522270316133,0.013561537290343373,0.013592108227756416,0.01364880140301905,0.013593781169324082,0.01362814890639824,0.013573074709236299,0.01357453894715116,0.013523432835282179,0.013695971773241444,0.013684854685333203,0.013714945835941572,0.013528869368612195,0.013744253467444345,0.013639221234694632,0.013659562755782173,0.013709506101466318,0.013595994822633128,0.013690946385194802,0.01360841273447494,0.013580976126913058,0.013759524754163477,0.013677717492625363,0.013590427809074268,0.013619959790735658,0.013630357730913645,0.013661242512475247,0.01369124994275861,0.013619328582991086,0.013575204482574876,0.013668263985760931
0.014309154343748465,0.014311540165414971,0.014417133471052113,0.014320688747503973,0.014260431593960787,0.01445803518950356,0.01438196318426771,0.014435915573206282,0.014314967816994595,0.014353315251891985,0.014364530911599172,0.014238465328180794,0.014448201475002143,0.014509138279421019,0.014336987397323309,0.014333786874124121,0.01430493023290702,0.014278125244657491,0.01426461596371048,0.01427338754451657,0.01423454061290047,0.014275701426569365,0.014290159618185694,0.01432299703060208,0.014306466928332318,0.014339173362154123,0.014265265209588762,0.01429424669057433,0.014343246910392238,0.014311641363881022,0.014258681653085192,0.014264177277777401,0.014293901022380429,0.014293347202045503,0.014286712682814173,0.014279767942531663,0.014335808071116452,0.014348665941582073,0.014374834531394876,0.014310076139377181,0.014318600493833489,0.014310784915997077,0.014271836025742723,0.014316026600735055,0.014412350649206207,0.014447011296648438,0.014323746392484127,0.014257455724649593,0.014316942369154095,0.014249319244626468,0.014454404882476679,0.014375370438407364,0.014331299500678518,0.014379694835107815
0.015028116288601512,0.015075441439155235,0.015153732563479572,0.01503928485155348,0.015001856376735012,0.015183063431055577,0.015104891403131038,0.015227300403208743,0.01505557126295004,0.015103867434414497,0.015076645159444513,0.015009726879670504,0.015163189632368956,0.015237132654507046,0.015055838462762594,0.01505405342361249,0.015043002875813283,0.014996950779107676,0.014996954782668936,0.015003419501595894,0.014957778917870868,0.0149651214992918,0.014951593786187711,0.015051560196584934,0.015027247792667675,0.014996696940781151,0.014878865723339518,0.015013787310159232,0.015052636589437896,0.0150674108649132,0.014972783595514516,0.01506417112310432,0.014983133449842367,0.014975108330125386,0.014975485465841598,0.015032737363098625,0.01503271456534494,0.015031053791601079,0.015088376095718448,0.014998927328921496,0.015046898096827022,0.015050864139505127,0.014961982844346244,0.015050947663403147,0.015145355819624895,0.015145769850197222,0.01508134267285427,0.015026034074978378,0.015027914506154982,0.014972815518957072,0.015153546128382267,0.015127442720765938,0.015078060403414417,0.015079797750192414
0.015585362270941039,0.015664223123792897,0.015723505658468473,0.015576191600863876,0.015662730432026706,0.01572528202469814,0.015751340462623775,0.01583202595739186,0.015612221520591052,0.015781550394811883,0.015607460183003852,0.015599699454025007,0.01579673147183025,0.01576471417359121,0.01568966443015357,0.015595876774454231,0.015575377093258569,0.01564704563325392,0.015552642292023744,0.01565364542594916,0.015618735243562443,0.01558402714568169,0.015566547582290202,0.015563865527786602,0.015534242778710794,0.015479008966232333,0.015343157589607359,0.015563115600086552,0.015571005236456048,0.01563565233651154,0.015525471033932592,0.015696549549742755,0.015592432013783408,0.015590041733230586,0.01563282199917354,0.01560742116628433,0.015653361046280234,0.01554306015397855,0.015619610921854155,0.015607454252479114,0.015605388481275628,0.015707306634153206,0.015530795551218168,0.015590681933846884,0.015774270742597296,0.015622837470466666,0.015658631349288576,0.015704503237348566,0.015576205295520562,0.01567768785756496,0.015637427895620948,0.01567732345277606,0.015663044485051292,0.015610388897631722
0.015817218533073774,0.01590901643040793,0.015957120759997834,0.01579406665007632,0.01607085676416503,0.01594292409551995,0.01614587454698191,0.016064277627925727,0.015853525087416,0.01620192271733545,0.015828360415639897,0.015844974483876173,0.01618401600932129,0.01596950095503208,0.016071074915960826,0.015815124136182912,0.01578197410988158,0.01605610658138895,0.015784378337735272,0.016054517695254233,0.016036154502701627,0.01597374243020422,0.015782014517859877,0.015790139971505135,0.015758417998098906,0.01572971751234098,0.015608184052164853,0.015789304244401392,0.015787369557697772,0.01585831263370746,0.015785281938608564,0.01597677199617986,0.015957409184875593,0.015976481863687553,0.01602481937174488,0.0158693870030846,0.01605645752328083,0.01576893961376613,0.015842296033684866,0.015975544566169453,0.015828716151935263,0.016102315588503224,0.015763162550700316,0.015825113995298956,0.01616504981825606,0.01579884191250669,0.01592057590016288,0.016106866722982505,0.01582235270898008,0.016099751316454636,0.01580067611185615,0.015906953184373906,0.015942550094253993,0.01585246875654439
0.015717940764157112,0.015825585520646557,0.0158468056746367,0.015698971295739494,0.01617977201085352,0.015836699266517373,0.016218280607849078,0.015956825404393304,0.01577562622709061,0.01630724589523702,0.015732393118246313,0.015728567970933638,0.01627147907410209,0.015844039428808965,0.016165593450836402,0.015718046440785394,0.01567139826386732,0.01616423106281384,0.01569269288232883,0.016149982884151814,0.016143468614604584,0.0160934861056779,0.015676521655798192,0.015704218549809634,0.015684516873944343,0.015640880753769404,0.0156540164403568,0.01569635392328883,0.015718317754693234,0.01574204844976146,0.01574690052472344,0.015901198249398618,0.016035596874465263,0.01604310263783404,0.016124148486669043,0.015786981163514735,0.016196223078051075,0.015684182936005098,0.01575444306151086,0.016062294845171965,0.01572154562260064,0.016195941775695666,0.015670447514067654,0.015742718879514006,0.016262774972296445,0.01566541230404256,0.015864240669433427,0.01619893324281063,0.01577817413817789,0.016202774273468445,0.015644161943281276,0.015794416231142305,0.01584983899783604,0.01578471727066405
0.015478738121467384,0.015574612136668609,0.01558649822056496,0.015452499362685779,0.01606272664718117,0.015597516815826273,0.0160711580437074,0.01569383516920514,0.015532154019840927,0.016187422405492424,0.015480540331487047,0.01542247021623916,0.016164278655538544,0.015558943774120981,0.01606273403874836,0.015475479820177551,0.015402738521762493,0.016043126707986743,0.01543393876922089,0.016026193955627155,0.016033140681436187,0.016023554340136692,0.01554205320879759,0.015443337156316683,0.015420486456226457,0.015382009593021218,0.015542385634510991,0.015465944584592717,0.015498074694328956,0.015455001344966246,0.015545812323233432,0.015624042147256767,0.015936740892717738,0.015909110240142188,0.01606391073261504,0.01551569432827915,0.01612257261840494,0.015458410924741539,0.015513647230250283,0.015961676711295947,0.015461848225822694,0.01607797683884865,0.015462869235885912,0.015494500634596231,0.0161240306328016,0.0154037010352987,0.015618898895736644,0.016072413229425264,0.015590469354720693,0.016123890032994026,0.015367160252930445,0.015508775578708611,0.015541485854145554,0.015531676362072477
0.015281404746849303,0.015338857548656326,0.01536544367271736,0.015247299945714443,0.015843705754289117,0.015418232041281787,0.0158758239321401,0.015454979607384511,0.015324794107192452,0.015992037308060314,0.01527690999120107,0.015154344416912213,0.016008446719468272,0.015342421275894913,0.015890876598557813,0.015284104247224428,0.015186156382723859,0.015841399641421006,0.015215254716212268,0.0158285107793521,0.01585159808745118,0.015878418213580825,0.01538049896082544,0.015230589915113613,0.01521127531130434,0.015231883937335433,0.015451503687957668,0.015278314656865577,0.015303987580953304,0.015216051496432736,0.015361876215602921,0.015338752140734158,0.015802116359762752,0.0157589996455601,0.015916208251462338,0.015274107285652316,0.01596721750367991,0.015295181568043104,0.015324869511201433,0.01581066002200443,0.015236024686319183,0.015887877322002864,0.015268667082125598,0.015309746289697834,0.015912528410275295,0.015233721520997112,0.015377606169140412,0.015864899092391194,0.015411604349924835,0.015933045972279902,0.01519162237580024,0.015286660509565342,0.015266562836941333,0.015321091535450526
0.01527470672566894,0.015295214823206449,0.015340148573752266,0.015246218419417423,0.01570963286377519,0.015421987540001014,0.01578579873177194,0.015411329637881221,0.015310061806242836,0.01587905790715627,0.015288648415943462,0.015125708944355054,0.015957408450157418,0.015358392578182223,0.01581261905598136,0.015309361464443616,0.015193105052045908,0.01574334174958736,0.015216755594137876,0.015731330945709443,0.01575107514643126,0.01580370848535506,0.015282130521939108,0.015232474529725926,0.015241487039816815,0.015283563803390576,0.015518598171268605,0.015276367254183743,0.015305604050653232,0.015209330017058376,0.015355837528786942,0.015251007006933603,0.015759612715819937,0.01571894162441928,0.015803589312231248,0.01523629069136101,0.015892566846140932,0.015325633781568038,0.015348997363238803,0.015751819614667373,0.015215046159904766,0.015783549203126468,0.015244084168080874,0.015327119095504216,0.015817317547840604,0.015282822190231082,0.015324674198897437,0.015746555776960824,0.015393667789775356,0.01576444076020561,0.01526241033029696,0.015301756672237043,0.015215868622978579,0.015334830194232763
0.01559225599108649,0.01557968368096918,0.015653158129696088,0.015571412604818369,0.015838533318149994,0.015721198100563216,0.01593894981222138,0.015712974719259754,0.015600216669274913,0.016000929177257706,0.015613368233373726,0.015454061313193657,0.01614103784284171,0.015715909603679468,0.015974485428632557,0.015648964264784793,0.015523941024645993,0.01589731647628151,0.015543410005776526,0.015881243290639835,0.015870840247403428,0.015949880310496656,0.015544468548842671,0.015519572425043815,0.015561120052317523,0.015577510814986706,0.01580396213461477,0.015584219435386293,0.015616546958556687,0.015538062643121853,0.015635636200430736,0.015516998455303688,0.015929803893008798,0.015896493984284887,0.015930107661343118,0.015520493386281253,0.016035706157316976,0.015646521417040593,0.015684050432081542,0.015925935591930562,0.015530868503729145,0.015925582996405452,0.015559870723146185,0.015622743351030699,0.015973842260156523,0.015637850321374602,0.015595771375202794,0.015871039869009118,0.01566646018804091,0.015850693855022913,0.015645271345866296,0.015633803788315692,0.015505040267970949,0.015657358684831146
0.016227033758149878,0.016194711310244803,0.016292944393961006,0.01620764372950817,0.016286521790205788,0.016348498830286995,0.01640352785265914,0.016349529523869866,0.01620623410770483,0.016437358224150767,0.016254150327714822,0.01610610738742324,0.0165930837216412,0.016410381631626114,0.016416524342898475,0.01627320509781288,0.016167322243333893,0.016344118563562215,0.016173197444353415,0.016324508945328053,0.016284933722508332,0.0163701901574117,0.016184190123088582,0.016122644758594706,0.016162745560587388,0.01618419759107409,0.016309495965203424,0.016197906611015556,0.01623519141482821,0.01619157468619553,0.01620895552406454,0.016137529910704218,0.016366739744022196,0.016363221275225104,0.016361048098786246,0.016136776843102274,0.016449249287691037,0.016276270294783568,0.016303051300014026,0.016380641831519327,0.016175232025847253,0.016371976675093325,0.01618662119439107,0.01621325972183757,0.01643109075070387,0.016312845303116497,0.016209606907177987,0.01630101521988242,0.016238225815099983,0.016286623885481244,0.01631532040386341,0.016264793841806846,0.016145415065075663,0.01626888837770235
0.017011239684654844,0.017002401006656842,0.017091300367168827,0.016991943857557645,0.016968962561230483,0.017150274750055206,0.017095723690283837,0.017164257422561113,0.016992119343224643,0.017121691198728695,0.017067639359010567,0.016932132346438256,0.017253158621899578,0.017262528474073446,0.017069318564760627,0.017045937743963624,0.016979890308068513,0.01700598084205507,0.01695085531353263,0.016999990898740436,0.016946681047319057,0.017000253969506995,0.016920077992140292,0.01694031303897625,0.01696279842157361,0.016996265402780986,0.016959258954519774,0.01696790929765324,0.017019329216187762,0.017021768568557638,0.016950738092233075,0.016972167710556818,0.017008542988318942,0.017028289174067346,0.016978828900850063,0.01694523229742062,0.01709103473483481,0.017067166562606317,0.01707123856978049,0.01704118200970761,0.016989511353371956,0.017046713992210194,0.016933225537430818,0.016984561346014504,0.017128696894303463,0.017140655379218495,0.017031685371449,0.01698493463114359,0.01698137697237223,0.016944329625122767,0.017137366583125924,0.017063945648820522,0.016990553598656144,0.01704096428796087
0.01777610948843139,0.01782083694537806,0.01788188016314901,0.017750909133790904,0.01775530844212664,0.01792860168279098,0.01786541392935065,0.018000637020303467,0.017776693106613117,0.01791203269304187,0.017837036689793972,0.017747525300467692,0.018005463345009076,0.018047583354445174,0.01782403499145957,0.017791316577079608,0.01776996464141345,0.017752540189924615,0.017709225627310088,0.017776902504077152,0.0177066245648132,0.01772554687830885,0.017673863665053857,0.01773477686206454,0.017755503182277643,0.01773818889306178,0.017605203595534136,0.017723430550672437,0.017782382643236783,0.017834014229831385,0.017692807449608716,0.017833254906799878,0.01773533362990448,0.017739373263559677,0.017703716809747805,0.017746857578948172,0.0178367024683157,0.017811698013423805,0.017826647462905465,0.01776304783768967,0.017774962555424656,0.017819599573633327,0.01767196035867108,0.01776371480645339,0.017917653899433394,0.01789198935743258,0.017854268116119676,0.01778337230202326,0.017735165737138736,0.017715901890796304,0.01790890876842688,0.01784282901743478,0.01782115081639274,0.017798182346127622
0.018385060017995614,0.0184739706026808,0.018505126761728996,0.018340679623775447,0.01849611343803348,0.018533277461751207,0.018584640909383165,0.018678254769999292,0.018394961580517566,0.0186522060501631,0.018413688333634326,0.018385810303827743,0.018701897964244596,0.01861508206811463,0.018533597547789493,0.01836133643003951,0.01836771075405358,0.018456516833494474,0.018307127077937135,0.01849092734656721,0.0184173531558956,0.018402049377125973,0.01837198157287656,0.018319837430183117,0.018337216511904397,0.01826748095043118,0.018108835060294592,0.01831023803216908,0.018361005477766756,0.01846224059396312,0.01829868896986858,0.018532240610053374,0.018397454760180676,0.01840407947745032,0.018425432858970192,0.018369765683830808,0.018526225732307555,0.018369171373140092,0.018411359388564474,0.01841626283345482,0.01838413791745891,0.018536869876497275,0.01828824846565813,0.018383849738426494,0.018626313342722745,0.01841812410208149,0.018496941399964717,0.018533754117252776,0.0183448452425809,0.01847550288389721,0.01846838565256903,0.01844409949638648,0.018473790265865098,0.018378072677372792
0.01870641065648293,0.01882854772401904,0.01881458845312378,0.01864877770764861,0.019032657207009585,0.018837378463950005,0.019098996389738554,0.01902382429946825,0.018728559493285668,0.019193209922325427,0.018708836692369835,0.018716974225489735,0.019202486703201904,0.018886725737391252,0.01904695595843431,0.01866057983856778,0.018659239755804302,0.0189926356651422,0.018635476708712517,0.01900328289767922,0.018948458439115523,0.018892951985960416,0.01875090484379005,0.01862358789231472,0.01863006747046475,0.01855133345018667,0.01841875189250064,0.018630143300725044,0.018658178456500862,0.018778681106017603,0.018660445927086378,0.01890984867227241,0.018868996811773397,0.018898237288253295,0.018952570383890976,0.01870247217038007,0.019036559498501082,0.018645690591657937,0.018727940212210803,0.01889171451078142,0.01869731845970357,0.019046127778663102,0.01861933690730655,0.018717295144943857,0.019130609423149147,0.018662693425692822,0.018827683290481234,0.0190678516442771,0.01868478017613645,0.019031017640287196,0.018719951403959767,0.018758994054743516,0.018830825075860702,0.018694259597411
