x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24977936347818394,0.24964322444127993,0.24925506882844317,0.24978199948868093,0.24935442883480183,0.24953305166129786,0.24977447786558254,0.24977811141513898,0.24977807097906993,0.24977938695231652,0.24999999999999994,0.09194579932946984,0.13138160626988926,0.09241966885023649,0.14873102241114042,0.09400127842008961,0.1297693594092721,0.14133784828795737,0.04125314654712666,0.2497694483859389,0.24962238927024338,0.1440224095730961,0.11424266936612998,0.19261054324597515,0.10951212857747852,0.184468379537969,0.14034136635033712,0.16426321788738374,0.13843055640959728,0.24837955453941132,0.24955721520939228,0.12460579325228183,0.16615555780988595,0.15963687662665618,0.17701873565866114,0.16267509451514242,0.1573134187580565,0.1789232529241839,0.10822377918874933,0.24944062798427336,0.24912733851891367,0.1502261524471019,0.08024305843397317,0.15506690252729088,0.09395597077673537,0.14040576925940343,0.1098992099938868,0.1410462308171899,0.034999792377841746,0.2496337396718091,0.24978428204554912,0.2497308207202902,0.24937549494941494,0.24978183423614914,0.2497074924561429,0.249532442506201,0.24977847930051267,0.24978398533940593,0.2497828472926787,0.24977835186212824
0.09214320799094303,0.09209012531191567,0.09225290655142876,0.09214353942694796,0.09194089825666808,0.09204806129030246,0.0921404200600628,0.09213809629181548,0.0921424574495878,0.09214322097237838,0.09194579932946984,0.2500000000000001,-0.025591215829202502,0.07026478702318296,0.041309479571934656,0.037326006275997796,0.050895241857332664,0.051250961800654984,0.019740950763437206,0.09213931611968061,0.09211642055226726,-0.01212968553653584,0.07262232888459846,0.054942314476171907,0.046894620527108764,0.062468388734075946,0.05366845820226878,0.05864991275087314,0.051501947500259423,0.09163038116223485,0.09205762337388494,0.04851837428491989,0.05281619604478762,0.06103699447412344,0.06308478281572197,0.06041069865493362,0.05777935147500663,0.06606616729347903,0.03980222730833592,0.09201819900802424,0.09190384166259137,0.05453460302072739,0.030114777171120384,0.056604948746775886,0.03494042847536239,0.05169656179857184,0.040625996374655145,0.052001169543106386,0.012934699111092483,0.09208955303576206,0.09214502244334155,0.09212530062723205,0.09199334944904879,0.09214411944984052,0.09211653443446711,0.09205211938588417,0.09214287599706526,0.09214491299235751,0.09214449510260446,0.09214283480739663
0.1314670234645163,0.1313962528798824,0.13097565535886543,0.13146876887138695,0.1312467658351588,0.13133679512958532,0.1314642390695869,0.13146366495530948,0.13146722868496802,0.13146703029828102,0.13138160626988926,-0.025591215829202502,0.25,-0.02550244098058653,0.10666041310691862,0.03978849677449593,0.06880746907555525,0.07499839640905287,0.01972472293358598,0.13146205188376553,0.13136835442018796,0.10953407384555844,0.04245281257375281,0.1221666630818249,0.05050538966363841,0.10256664753506066,0.07244273017377699,0.08698200641501641,0.07271275757938847,0.13072745081086373,0.1313522447060836,0.06406635821598355,0.09245479325527228,0.08271499665873133,0.09515471102487737,0.08533533511553591,0.08298565919285551,0.09414623132227903,0.056949045329322386,0.1312887842330594,0.1311231584485581,0.07958679428658279,0.041930946444269604,0.0819751545469695,0.04928082077091904,0.07396735812032104,0.0577908266707396,0.07425506519091288,0.01840820896151407,0.1313903367142951,0.13146961226643553,0.13144147383895755,0.1312549671111857,0.13146832390482588,0.1314292934497631,0.13133706081606372,0.13146656172713267,0.1314694560982128,0.13146885592190535,0.13146649101800031
0.09250861682544931,0.09245805199963635,0.0921452367719122,0.09250963633804846,0.09241825067182276,0.0924183950603321,0.09250819657348347,0.09250538544992169,0.09250775717063288,0.09250864385642832,0.09241966885023649,0.07026478702318296,-0.02550244098058653,0.2499999999999999,-0.008181264884935157,0.05946066218731876,0.04044429023174145,0.05286360296566974,0.01570416912865677,0.09250460528151673,0.09246157736792768,0.031666717337371995,0.05803389593067961,0.03779848304354843,0.05134895590552317,0.058869034870164094,0.05417160526906354,0.060530709656447905,0.05140380520787797,0.09199288909079732,0.09242438253490817,0.047523113743935246,0.05697531225766663,0.0603723359222485,0.0628760278129112,0.06060353794638998,0.057902416575604264,0.06630969210673172,0.04011976885445829,0.09238311359526079,0.092267741896931,0.05517869786279698,0.02999471735067826,0.05709990482448358,0.034963954180736,0.051921488084970456,0.040760071573762276,0.05221405787517451,0.012979639810523394,0.09245471798288735,0.09251043847310095,0.09249063845364809,0.09235859303079226,0.09250953189845643,0.09248190567205794,0.09241716692779209,0.09250828542044119,0.09251032858651259,0.09250990814179717,0.0925082421619828
0.14882975377343635,0.1487495887401021,0.14888966993270134,0.14883128237316465,0.14840818860557145,0.14867249633444413,0.14882340042583347,0.14882557357279474,0.1488295538745425,0.14882971623552568,0.14873102241114042,0.041309479571934656,0.10666041310691862,-0.008181264884935157,0.25000000000000006,-0.006616994460520062,0.10321520504189002,0.07540744573405701,0.030301561212374657,0.14882392865323985,0.14873250570004382,0.09278915184329949,0.06197641332568588,0.12869745299075075,0.05746921775606768,0.1258500487313274,0.07948343191117965,0.10084931984893979,0.0816278405161381,0.14799775339007873,0.14869813583424885,0.07375092581496846,0.10071066309894217,0.09453519888750042,0.10730271850482058,0.09656653253425337,0.0946890577288072,0.10644765562835493,0.06479154687441732,0.14862787557727355,0.14844106596563245,0.08964000194669068,0.04771700284033618,0.0925242087757712,0.05589610201959495,0.08373868942060163,0.06542670462095189,0.08409423884033197,0.020819755449250004,0.14874299198283714,0.14883268447607828,0.14880082983185206,0.1485891839773929,0.14883122596377055,0.14878696762546825,0.14868262716156636,0.1488292307006775,0.14883250768502687,0.1488318296302722,0.14882915100719282
0.09408118291122565,0.09402945663635617,0.09371081203513322,0.09408220800277103,0.09401940921765176,0.09399133424957645,0.09408225839199351,0.09407823048340815,0.09408050072238715,0.09408120982045337,0.09400127842008961,0.037326006275997796,0.03978849677449593,0.05946066218731876,-0.006616994460520062,0.2499999999999997,-0.025543404475936296,0.08004066063218575,-0.0030380762526141195,0.09407755900952502,0.09402394847368101,0.051202824048003207,0.04713349530555883,0.06281581861912221,0.05408145955399911,0.031111562746708704,0.06314562144493922,0.052434352219116326,0.054762562241126876,0.09354444075997864,0.09399703834289025,0.04715390874640615,0.06158461484390766,0.06074046696284225,0.06372781203300644,0.062037523968212924,0.056714381892046396,0.06785488754553519,0.03972392505495072,0.09395378931174683,0.09383559515855816,0.05660831876395432,0.03026225042855565,0.05832333540001613,0.03549923850802087,0.0527210671583768,0.041511802055267416,0.052987295909251164,0.013273495578368603,0.0940262772367225,0.09408303552589165,0.09406289890854494,0.09392924888149395,0.09408211353436276,0.09405408377159513,0.0939881783343291,0.09408084209084945,0.09408292376828178,0.09408249399259791,0.09408080187880598
0.1298695667113609,0.12979865484498995,0.12968443787930825,0.12987087229811112,0.12960907831698443,0.12973774353138792,0.12986375743671574,0.12986566490902718,0.1298691557411895,0.12986956771379957,0.1297693594092721,0.050895241857332664,0.06880746907555525,0.04044429023174145,0.10321520504189002,-0.025543404475936296,0.24999999999999994,0.021708818335648812,0.05686773825637021,0.12986430699020785,0.12978830958585502,0.07324318810858312,0.058208718769169325,0.10563961877631242,0.04934264909319985,0.11778787329740355,0.0645543979580151,0.10005583242434676,0.0682268120320317,0.12915706843558453,0.12975414235999216,0.06492750973689608,0.08652440895862915,0.08268534307069002,0.09393018225849846,0.08391457085554026,0.0840869987211546,0.09251181656074126,0.057854715399416834,0.12969313568630222,0.12953064437153394,0.07801020904101696,0.04173610507025551,0.08062512364413643,0.04878303957478723,0.07314454763415643,0.05703102460058732,0.07348127250131174,0.018101668441384153,0.1297939237025299,0.1298721240561227,0.12984432755442368,0.12965928690866538,0.1298708513561966,0.12983220003826143,0.12974118338516152,0.12986911419419214,0.12987196978939716,0.12987137964538747,0.1298690407346061
0.1414492113369108,0.14137214595555145,0.14112150703082024,0.14145072445482249,0.14122158699121834,0.1413078151565381,0.14144736641107694,0.14144488630556784,0.14144843020626024,0.14144922307100516,0.14133784828795737,0.051250961800654984,0.07499839640905287,0.05286360296566974,0.07540744573405701,0.08004066063218575,0.021708818335648812,0.2500000000000001,-0.06610018300668881,0.1414437133934457,0.14136105371375288,0.08179879911472923,0.06695579007593304,0.10232595451912452,0.06922564082324843,0.08649376695290517,0.09281251652704149,0.05755164341783249,0.08730794287772145,0.14061967253450022,0.14132333955055523,0.07013305850249367,0.0939526131529792,0.09085527348149579,0.09792737522042838,0.09328255473926989,0.08508820553662172,0.10237857479698287,0.05749554900499597,0.1412581183407351,0.14107983820769354,0.08523234408676258,0.045409269039237046,0.08785140044646311,0.05331278965962284,0.07926153187221295,0.06244069716877569,0.07958372144939928,0.020011412601877044,0.14136659283703285,0.14145199670701541,0.14142172168745112,0.1412210811094876,0.1414506105070594,0.14140852340298574,0.14130938069669888,0.14144869716551,0.14145182867939593,0.14145118086273903,0.1414486384621489
0.04128688299729832,0.04126431898533576,0.04123025609546477,0.04128729153011228,0.04120878006067923,0.04124493883357003,0.04128536508494106,0.041285588671391246,0.04128666904245259,0.04128688353879629,0.04125314654712666,0.019740950763437206,0.01972472293358598,0.01570416912865677,0.030301561212374657,-0.0030380762526141195,0.05686773825637021,-0.06610018300668881,0.2499999999999998,0.041285131738141745,0.04126190128638776,0.020922076342847703,0.018882109380453052,0.03489243026290406,0.014369851443757417,0.04026868276567575,0.014739370894201303,0.0509695300680748,0.016877413890586043,0.04108028556240826,0.04125000509701984,0.021018172898468027,0.027078827765911046,0.02621857256130298,0.030530305426093366,0.026162330007090773,0.028585440758289928,0.02888787843033604,0.020403299396201818,0.041230410318324334,0.041179256654074924,0.02468123568675571,0.013313325558099194,0.02557269767449175,0.0154783601694108,0.02336352399173792,0.01803753386306003,0.023502842913519825,0.0056616182350534465,0.04126291683504924,0.041287696002851496,0.041278859230114505,0.04121970210139795,0.04128729140487452,0.041274985688354936,0.04124606867825909,0.04128674527028441,0.04128764696205434,0.04128746116991827,0.04128671578382955
0.24996535952078866,0.2498291168435449,0.2494407925939978,0.24996799718592366,0.24953999882424704,0.24971452371763442,0.24996028187806527,0.24995773684173533,0.24996406020147904,0.24996537498359864,0.2497694483859389,0.09213931611968061,0.13146205188376553,0.09250460528151673,0.14882392865323985,0.09407755900952502,0.12986430699020785,0.1414437133934457,0.041285131738141745,0.2499999999999998,0.2498082780922192,0.14411007716891916,0.11433719753555263,0.19274837844646703,0.10959628504442129,0.18460215792470905,0.14044695935825272,0.16438447461969796,0.1385338994796189,0.24856450885232886,0.2497430446968478,0.12469937163983419,0.1662766339905494,0.15975643917879334,0.1771497169722866,0.16279639170757546,0.1574303544350819,0.17905652869925556,0.10830427960224398,0.24962637178468433,0.24931284939449785,0.15033774737772726,0.08030297025107898,0.15518218364186614,0.09402602599294638,0.14051028233374638,0.1099810774112155,0.14115124333034007,0.035025866393576396,0.2498196272942795,0.24997028175072195,0.24991678061594247,0.24956118999654767,0.24996783211858126,0.24989343492986374,0.24971825468128242,0.24996447468253555,0.24996998482363986,0.2499688459300149,0.24996434715144084
0.24981819487477938,0.2496820318544655,0.24929400349219955,0.24982083084283593,0.2493931007123762,0.24956750507124842,0.24981312038410788,0.24981057640256907,0.24981689592557155,0.24981821032995066,0.24962238927024338,0.09211642055226726,0.13136835442018796,0.09246157736792768,0.14873250570004382,0.09402394847368101,0.12978830958585502,0.14136105371375288,0.04126190128638776,0.2498082780922192,0.24999999999999967,0.14395993177436708,0.11429784790360883,0.1926259719719215,0.10953492650112912,0.18449321995533294,0.1403651639220443,0.16428521393203901,0.1384528945385765,0.2484181716192917,0.2495960076470927,0.12462830004554748,0.16617108135364683,0.15966428502770266,0.17704395119830707,0.16270083687611675,0.15733763732276881,0.17895114788484412,0.10824034517708292,0.24947940667465718,0.2491660699659139,0.15024842788076695,0.08025615562348218,0.15509028265905161,0.09397091419878376,0.14042748294526014,0.10991639531211533,0.14106812048675266,0.035005262006779156,0.2496725485069622,0.24982311420679906,0.24976964457027112,0.24941426249800958,0.24982066601685524,0.24974631248619586,0.2495712355159494,0.24981731055271789,0.24982281745453297,0.24982167923319112,0.24981718310145423
0.14411500500773267,0.1440375946550712,0.1436636632412617,0.1441168331430387,0.1438308461786422,0.14397393341325837,0.14411155490444913,0.14411122825996137,0.144115139387141,0.14411501055289913,0.1440224095730961,-0.01212968553653584,0.10953407384555844,0.031666717337371995,0.09278915184329949,0.051202824048003207,0.07324318810858312,0.08179879911472923,0.020922076342847703,0.14411007716891916,0.14395993177436708,0.2500000000000003,0.008845720900909371,0.12451390871425924,0.05880242086363288,0.10603909130296503,0.0803479948762884,0.0964955307720178,0.07951036527629188,0.14329822959693905,0.14399364378049948,0.06700698981288679,0.11173275314395359,0.08823860649955957,0.104636021834733,0.0933942848437167,0.09047250432346407,0.10325818237272183,0.062431243584407804,0.14391972440855613,0.1437365972367329,0.08837295208585827,0.045335701032262955,0.09058650374603024,0.05371527705329858,0.08113726094258218,0.06328940752777311,0.08139610350843096,0.020177837309553977,0.1440308463162729,0.14411784286873622,0.14408699735519132,0.14388371092159966,0.14411643055650852,0.14407383304353538,0.14397253891857217,0.14411450328582356,0.1441176716715549,0.1441170110903387,0.14411442133640365
0.1143420331749173,0.11427916523138426,0.11415757188106722,0.11434310455217896,0.1141649772019357,0.11422585498736364,0.11433983637049804,0.11433827440051195,0.11434104404186907,0.11434204186113194,0.11424266936612998,0.07262232888459846,0.04245281257375281,0.05803389593067961,0.06197641332568588,0.04713349530555883,0.058208718769169325,0.06695579007593304,0.018882109380453052,0.11433719753555263,0.11429784790360883,0.008845720900909371,0.2500000000000001,0.057242819886380344,0.06208564957639476,0.08098055026170776,0.06637432885111558,0.07273394530277864,0.06370340109742106,0.11372840199067641,0.11422114978524973,0.07090631430648446,0.03238173677453874,0.0841401263254965,0.07377599257725809,0.07585152004904158,0.07275098437978757,0.08183693861231188,0.04974038577681545,0.11418651294487632,0.11404976076331019,0.06401672389618676,0.039444823894736906,0.06782291429672294,0.04441896023375641,0.06389417374183191,0.05065492135896804,0.06451980224916799,0.016068688921428823,0.11427576594239015,0.1143442847609742,0.11431981158086887,0.11415230903208959,0.11434316422553316,0.11430829464079652,0.11422900044765319,0.11434160413247374,0.1143441489566103,0.1143436392811469,0.11434157008527274
0.19275518154087584,0.19265044308792306,0.1923558064558113,0.19275726871606444,0.1924055128557727,0.19256186464414363,0.192751330352786,0.1927494704684275,0.1927545020650026,0.19275519108153008,0.19261054324597515,0.054942314476171907,0.1221666630818249,0.03779848304354843,0.12869745299075075,0.06281581861912221,0.10563961877631242,0.10232595451912452,0.03489243026290406,0.19274837844646703,0.1926259719719215,0.12451390871425924,0.057242819886380344,0.25,0.05258271774553653,0.1476320166498709,0.10732892569541752,0.12556384206777235,0.10700165988332758,0.19166742691040559,0.1925876587412501,0.09331936222191613,0.13725453327767942,0.12062910993395129,0.14417504665309056,0.12484055151170134,0.12117483823049413,0.13814751458138821,0.08315241643533228,0.19249394186590285,0.19225073858997804,0.11690228628048084,0.061357175264522494,0.12033682099436435,0.07217575048248136,0.10849902077792424,0.084713009488816,0.10885443129977408,0.027001274541147025,0.19264271137943245,0.1927589772073183,0.1927177210251235,0.19244448694516875,0.192757088227961,0.19269991250541468,0.19256463200203303,0.19275450581445874,0.19275874823417202,0.19275786739290038,0.1927544008749558
0.10960084627369765,0.10954095835375491,0.1093635700851652,0.10960198173201935,0.109426135566451,0.10949100013246918,0.10959878020422753,0.10959743993996628,0.10960017189636444,0.1096008552126134,0.10951212857747852,0.046894620527108764,0.05050538966363841,0.05134895590552317,0.05746921775606768,0.05408145955399911,0.04934264909319985,0.06922564082324843,0.014369851443757417,0.10959628504442129,0.10953492650112912,0.05880242086363288,0.06208564957639476,0.05258271774553653,0.24999999999999986,0.04450112244712936,0.07067235198995497,0.06982933748499107,0.062314312918559406,0.10898891894667005,0.10949913948708563,0.05755858757830933,0.06398652179964555,0.07515262081253488,0.04020630705992138,0.07485853902359843,0.06775997044803277,0.07865947349192405,0.04786270245912439,0.10945205458470608,0.10931657392126527,0.06462584230618244,0.03605474077799727,0.06707393369077723,0.04191373420722112,0.060973897409751225,0.04857114794715701,0.061755298072525396,0.01545113277489291,0.10953706347483348,0.10960300449824976,0.10957954610410803,0.10942262174244892,0.10960193041410381,0.10956895514171999,0.10949249992845841,0.10960043557539115,0.1096028743128236,0.10960237846236294,0.10960040238604325
