x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0016779502438866722,0.0016751347670037053,0.0016740716131667388,0.0016750107956280957,0.0016740717906253422,0.0016750107982923534,0.0016740717879629718,0.00167501062080061,0.0016741956829023907,0.0016788899014161807,0.0003223127008005755,0.000322705869424067,0.0003222216987822657,0.00032270330756895005,0.0003222217032610719,0.0003227033076300123,0.0003222217032013974,0.0003227033031253934,0.0003222242288262178,0.00032279524116668457,0.00032281281508345083,0.00032274103841645196,0.00032273842579361167,0.00032273844753355485,0.00032273842945290676,0.00032273844759517223,0.00032273842939173347,0.0003227384439362657,0.00032274102020374285,0.0003228128240971295,0.00032281281508356185,0.00032274103841883894,0.00032273842579361167,0.0003227384475362749,0.00032273842945279574,0.0003227384475975037,0.00032273842939101183,0.00032273844393837514,0.0003227410202031322,0.00032281282409779566,0.0003223127024498673,0.00032270586996258066,0.00032222169974638337,0.0003227033081052988,0.00032222170422441243,0.0003227033081704689,0.0003222217047931242,0.00032270330366312994,0.0003222242297890032,0.0003227952414341928,0.0016778284213298522,0.0016750580690347294,0.00167399521471584,0.0016747677381787618,0.0016739953225171633,0.001674934340149703,0.0016738287328014745,0.001674934214185242,0.0016741189869500794,0.0016787680806886196
0.0017890378097895066,0.0017848128311285238,0.0017830557072611164,0.001784326154270932,0.0017830667948017243,0.0017843911672370538,0.001783066724406479,0.001784390733930219,0.0017833863704735387,0.0017903151113696225,0.0004597223809260642,0.0004602516196018924,0.0004596358588569993,0.00046024960425139483,0.0004596358650246213,0.000460249604307017,0.0004596358649724408,0.00046024959842522195,0.0004596377863447243,0.00046033809456852426,0.00046036060037246695,0.0004602966965636668,0.00046029457514451533,0.00046029461228774826,0.0004602945783914181,0.00046029461234442515,0.0004602945783349077,0.00046029460909785547,0.0004602966624024374,0.000460360617176081,0.00046036060037141224,0.0004602966965673305,0.00046029457514223937,0.00046029461229218915,0.0004602945783894197,0.000460294612348644,0.0004602945783324097,0.0004602946091020743,0.0004602966624009386,0.00046036061717830146,0.00045972241356428967,0.00046025162132395936,0.00045963585247532635,0.0004602496046415272,0.000459635862573915,0.0004602496064460837,0.0004596358919354282,0.0004602496005601253,0.0004596377962216569,0.000460338095154722,0.0017887290607381257,0.001784484618290838,0.0017831773051697475,0.0017840036067263698,0.001782909214562034,0.0017845049227336318,0.0017827359899301731,0.0017843111019289482,0.0017833839631004045,0.0017902545625400057
0.0018238369760942286,0.0018187854312238239,0.0018157666590248867,0.0018174598447264212,0.0018159013543938562,0.0018177259166138326,0.00181565841360809,0.0018173937353634373,0.0018166250994080535,0.0018253681040134584,0.0006312618654659152,0.0006318333840640289,0.0006310601043009734,0.0006318283286832482,0.0006310601114810077,0.0006318283295422278,0.0006310601440559505,0.0006318283202884634,0.0006310649297399107,0.0006320340135157476,0.0006320619845438524,0.0006318894839051348,0.0006318842190598528,0.0006318842804771685,0.0006318842210117359,0.0006318842805105307,0.0006318842209783737,0.0006318842785608125,0.000631889423856391,0.0006320620138375865,0.0006320619845403552,0.0006318894839116296,0.0006318842190540241,0.0006318842804859948,0.0006318842210057962,0.0006318842805179692,0.000631884220972545,0.000631884278568251,0.0006318894238514505,0.0006320620138419164,0.0006312620442025518,0.0006318333888737371,0.0006310600441593595,0.0006318283291555371,0.0006310601595962972,0.0006318283370651545,0.0006310602685412614,0.0006318283263478386,0.0006310649443037053,0.000632034014508065,0.0018228330419337024,0.001817722386314613,0.0018163055751886925,0.00181661687849477,0.0018155303497204844,0.0018181041748502325,0.0018149634262796255,0.0018175058074055839,0.0018166171396527542,0.0018252493160968997
0.0018208258359451168,0.0018163645670988826,0.001811185595848419,0.0018133766071075086,0.0018119957288031951,0.001814394967855515,0.0018110525651431342,0.001813343633122022,0.0018132790169186341,0.001822592447894289,0.0007851126794478636,0.0007855409338770047,0.0007845935817904492,0.0007855263632677856,0.0007845935053213959,0.0007855263663146816,0.0007845937033184036,0.0007855263432446913,0.000784607490745548,0.0007860526188923078,0.0007860863534694396,0.0007856086961259279,0.0007855937465129359,0.0007855938494654158,0.0007855937507902921,0.0007855938495217596,0.0007855937507333932,0.0007855938452538958,0.0007856085962756332,0.0007860864019666458,0.000786086353464277,0.0007856086961334774,0.0007855937465027218,0.000785593849481292,0.000785593750779856,0.0007855938495295867,0.000785593750722624,0.0007855938452624445,0.0007856085962677506,0.0007860864019735847,0.0007851134208372024,0.0007855409471329566,0.0007845932477366091,0.0007855263620558106,0.0007845937837462902,0.000785526392035496,0.0007845941627307451,0.0007855263609777285,0.0007846075051652912,0.0007860526202730367,0.001818298307908639,0.001813736231296048,0.0018128396592117513,0.0018118328579197485,0.0018108220874796799,0.00181522670080142,0.0018097473792262897,0.0018134924384203832,0.001813241983419478,0.0018224091780121854
0.0018397405248902765,0.0018367368381738691,0.0018293409094012891,0.0018321703783694132,0.0018315287739589237,0.0018344627275792558,0.0018291496378757266,0.0018321688446476525,0.0018330052594995316,0.001842109914019896,0.0008771130507879699,0.0008771739414673019,0.0008761038883114414,0.0008771438488892058,0.0008761033176895028,0.0008771438547582888,0.0008761041369589884,0.0008771437912668545,0.0008761321388906507,0.0008781642145644919,0.0008782017798200092,0.00087724946875678,0.0008772187855973224,0.0008772189565505739,0.0008772188067575071,0.0008772189568483912,0.0008772188064554709,0.0008772189357218463,0.0008772493169111883,0.0008782018537098479,0.0008782017798125152,0.0008772494687525056,0.0008772187855826674,0.0008772189565746658,0.0008772188067425191,0.0008772189568321265,0.0008772188064402053,0.0008772189357167393,0.0008772493169004747,0.0008782018537202285,0.0008771153563769674,0.0008771739720799809,0.000876102614384977,0.0008771438389348352,0.0008761043572145799,0.0008771439296642036,0.0008761053124683449,0.0008771438353237793,0.0008761321633449226,0.0008781642167312587,0.0018354896543677501,0.0018325434819564945,0.0018326178029635654,0.0018303479386925225,0.0018288080353736635,0.001835616718387667,0.0018277665465692983,0.0018322685563499919,0.00183305193449812,0.0018418699244156511
0.001948805425206146,0.0019472072231382365,0.0019387333558826825,0.001942376785063038,0.0019424772737226537,0.0019460285978545322,0.0019387456078413523,0.001942466016270794,0.0019433582233698288,0.0019520539418498295,0.0009016629711962043,0.0009012710378045186,0.0009001892592342409,0.0009012254710647483,0.0009001873171184949,0.0009012254798319019,0.0009001896500788753,0.0009012253456499586,0.0009002308420296146,0.0009027134386561109,0.0009027508943122986,0.0009013462942995543,0.0009012999820702805,0.0009013002420308891,0.0009013000458474862,0.0009013002429772987,0.0009013000448885866,0.0009013001792883002,0.000901346094880906,0.0009027509917782228,0.0009027508943030282,0.0009013462942563666,0.0009012999820533496,0.0009013002420698579,0.00090130004582889,0.0009013002428678862,0.000901300044868214,0.000901300179232678,0.0009013460948674168,0.0009027509917888255,0.0009016679571594022,0.0009012710886522335,0.0009001860652863014,0.0009012254498936834,0.0009001901230487053,0.0009012256455150913,0.0009001916350966921,0.0009012254211646642,0.0009002308650389312,0.0009027134412072368,0.0019439107415367696,0.0019422929521855092,0.0019428921521876807,0.0019408709372702448,0.0019381717471486648,0.0019466700086500643,0.0019374339902726856,0.0019420517118335368,0.0019433600617581037,0.00195192036458125
0.0022088296230743376,0.0022084540353054516,0.0022008893670064644,0.0022055883405427412,0.0022046673984674747,0.002208760112985486,0.0022014431476748975,0.0022056941380631523,0.0022049450927187353,0.002212932506032328,0.0009011310784917681,0.0009005264239083655,0.0008994974088563645,0.0009004746901795091,0.0008994931953487106,0.0009004746970193156,0.0008994977537059579,0.0009004744951800481,0.0008995428167867803,0.0009021224658955496,0.0009021576601770387,0.0009005968889157501,0.000900544441545581,0.0009005447767476693,0.0009005445685916769,0.0009005447786882836,0.000900544566628303,0.0009005446518166593,0.0009005966761490569,0.0009021577644080514,0.0009021576601663805,0.0009005968888047278,0.000900544441528095,0.0009005447768136166,0.0009005445685703051,0.00090054477836915,0.0009005445666032119,0.0009005446516739402,0.000900596676134402,0.0009021577644199863,0.0009011386376857056,0.0009005264825981962,0.0008994920277891061,0.0009004746761513971,0.000899498570150925,0.0009004749722884009,0.0008995001184515239,0.0009004745872300268,0.0008995428874425948,0.0009021224699308217,0.0022045495524520287,0.002204005550152821,0.00220415130092827,0.002203712950909875,0.0021999454471544055,0.0022088052146582715,0.0021991240952520807,0.0022037563847335795,0.0022045957117376447,0.0022127681303926727
0.0026557718613588466,0.002656543273311718,0.002651448422613556,0.0026569495227322104,0.00265323376915777,0.0026576023889541833,0.0026525674194438076,0.0026571834911887637,0.00265316705379004,0.002660001823233782,0.0009445999618313272,0.0009442374334378001,0.0009432457071584799,0.0009441940924546088,0.0009432400332643476,0.0009441940819181482,0.0009432453594888646,0.0009441938686812201,0.0009432824788560001,0.0009455568377155776,0.0009455943983809334,0.0009443122473828391,0.0009442684644516142,0.0009442688120652187,0.0009442686436095804,0.0009442688148468825,0.0009442686408032142,0.0009442686359308894,0.0009443120733052535,0.0009455944832755248,0.0009455943983682769,0.0009443122472024834,0.0009442684644311305,0.0009442688121442666,0.000944268643580215,0.000944268814199567,0.0009442686407682421,0.000944268635702239,0.0009443120732864907,0.0009455944832885144,0.0009446078313015693,0.0009442374824306654,0.0009431318442020831,0.0009441941313085844,0.000943139085113287,0.0009441944471191288,0.0009431401991460975,0.0009441939772427688,0.0009431744027658673,0.000945556847252671,0.0026533232313109556,0.002653754345168624,0.0026524627536845813,0.0026542758168437985,0.002649498879839285,0.002657376128548994,0.0026475338828060857,0.0026532657430296536,0.0026533608915170204,0.0026600662644622464
0.0032870829155355885,0.003288497886799302,0.0032855275745348744,0.0032908646873777703,0.0032846979223474237,0.003289356980566982,0.0032864928616180844,0.0032911485141328134,0.0032845237952779383,0.003291153194494467,0.001085996691017277,0.001086299949278502,0.0010851682486980874,0.0010862738255568716,0.0010851661089352205,0.001086273793535042,0.0010851676246454445,0.0010862736384218974,0.001085193216970537,0.0010870800927168522,0.0010871345611638827,0.0010863734286005733,0.0010863473096647258,0.0010863475720415128,0.0010863474847720433,0.0010863475747913687,0.0010863474820301255,0.0010863473998792283,0.0010863733357636685,0.001087134613078411,0.0010871345616049743,0.0010863734482146614,0.0010863473106273447,0.0010863475948476586,0.00108634748571812,0.0010863475965799396,0.0010863474829716502,0.0010863474223830605,0.001086373336271429,0.0010871346161164808,0.0010860009277567917,0.001086264847068752,0.0010848364462985316,0.0010862392971840995,0.0010846878419552008,0.001086239532659572,0.001084843399166202,0.0010862391338083421,0.0010849700796525807,0.0010870798161330408,0.003287270873236048,0.0032882930994074244,0.0032846446969333476,0.0032881619344733992,0.0032819828073393786,0.0032887036386532453,0.003279455883972826,0.003286582512847802,0.0032861407685445543,0.0032914526456256366
0.00405705421597613,0.0040562513826875035,0.0040548467250954845,0.004059045978161702,0.00405281043526734,0.004057080406577207,0.0040546919582722385,0.004059279294014229,0.004051975169689581,0.004061335216162476,0.0013277619831222887,0.001328084724275147,0.0013272437992546404,0.0013280674230298217,0.001327234680247924,0.0013280673985087699,0.001327241511054289,0.001328067342713457,0.0013272698295153096,0.0013285569807054975,0.0013286525763270829,0.0013281293780503245,0.0013281124575511005,0.0013281125688375806,0.0013281125486255818,0.001328112570283868,0.001328112547262894,0.0013281124791720833,0.0013281293537943384,0.001328652625570803,0.0013286525788948067,0.001328129477030482,0.001328112462718578,0.0013281126861086623,0.0013281125537544791,0.0013281126863140535,0.001328112552389904,0.0013281125889596512,0.0013281293563842667,0.0013286526371515395,0.0013277549488648899,0.001327939318124971,0.0013258632665897885,0.0013279191643425503,0.0013254165626788716,0.0013279227003463179,0.0013258527465326297,0.0013279223804709694,0.0013264026408740803,0.0013285596194724802,0.0040603083209758695,0.0040593731820702805,0.004052023475592581,0.004058515104381322,0.004050602285608551,0.004055498709293726,0.004048467312820825,0.004055158325082131,0.004053730157027535,0.004061457622263287
0.00488403859366876,0.004876706651281815,0.004876893195898069,0.004880836758690998,0.0048743825925200435,0.00487852952003015,0.004876041653961383,0.00488103142400631,0.0048725313172087725,0.004889353976901878,0.0016115103810728226,0.0016115852685110177,0.0016104581885210134,0.0016114733219557142,0.0016104854631157073,0.0016114358814201535,0.0016104529761126751,0.0016114667993004095,0.0016105460955299633,0.0016122952689459624,0.0016126875615765646,0.0016115163744663819,0.0016114797272741566,0.0016113669213953519,0.0016114087020464574,0.001611408676281123,0.001611254379995486,0.0016114158499969111,0.0016115535972491268,0.0016124621315884435,0.001612574755815166,0.0016114643077762558,0.0016114272377246719,0.0016114201108318182,0.0016114212501056602,0.0016114895924894679,0.0016114283143922603,0.001611374606680982,0.0016115113466912412,0.0016124621741188117,0.0016113450484039338,0.0016111010692749783,0.0016091259812989755,0.0016109409633572325,0.0016073230150789874,0.0016111036671286327,0.0016089952037433575,0.001610938407677065,0.0016096252535198752,0.001612460179138464,0.004890208472961177,0.004883203881490161,0.004872094554346229,0.004884286333108168,0.004874320564856871,0.004875947415288684,0.0048739437615105685,0.004878124509919035,0.0048733437695461235,0.004889534666659756
0.005669070407925525,0.0056525883589012005,0.005652951686850205,0.005659229467907145,0.005648401910718359,0.00565522917155642,0.005653286356595122,0.005659378593316888,0.0056468108041678455,0.0056763344168723195,0.0018489084862799987,0.0018501338475240825,0.0018464149624979331,0.001849688978869668,0.0018465425927791657,0.0018497431067310832,0.0018463852124768199,0.0018497028081512767,0.0018467449043709783,0.0018518143931324227,0.0018528086089262263,0.0018498100587725497,0.001849909234485747,0.0018494506307953906,0.0018493707357440936,0.0018493709542307668,0.0018489895417346802,0.001849471316167084,0.001849669217936778,0.00185213375942489,0.0018524350959932545,0.0018497162822241897,0.001849595628520384,0.001849557691395498,0.0018494668665448022,0.0018496443763992843,0.0018494889239291101,0.001849441484896297,0.001849579745972052,0.0018519361101744236,0.0018482693220992497,0.0018491707703127136,0.0018469762153587865,0.0018485773111768244,0.0018455167381956072,0.001848836759450967,0.0018470512403405137,0.0018487883297821361,0.0018467381857758536,0.0018523385335145748,0.005677405392591317,0.005661343709222166,0.005647395720325965,0.005666274190858467,0.005654619916112047,0.005652821966643351,0.005655054515657232,0.00565896163398838,0.0056477364387816364,0.005677307882950844
0.00631971937289405,0.006293481200276119,0.006289881220624516,0.006300047874597203,0.006282362908028305,0.006294744122349261,0.006292074718380669,0.006299948557682455,0.006282991916386316,0.006329569189650386,0.0019793067862544644,0.0019817809299010336,0.001974027600332773,0.0019802671102286395,0.0019741332786139543,0.001980198224631302,0.00197387864619869,0.001980369289834527,0.0019745677766419,0.001984204635833431,0.0019870417014088426,0.0019820619681585883,0.0019819801569940787,0.00198048177436283,0.0019805185271784542,0.0019804862138747548,0.001978908260512613,0.0019806620304489986,0.001980996106192401,0.001984766780013969,0.001985850981562287,0.0019812228661988396,0.0019805926936100615,0.0019806279103007363,0.001980624400379216,0.001980711416870895,0.001980712660475059,0.0019805627299923634,0.001980909067961001,0.0019844919524502624,0.001976643554546409,0.001980335125952304,0.0019755739015063223,0.001978587767649309,0.001977599682301767,0.0019793672135150486,0.0019750462480055964,0.0019793090596975094,0.001975549384012343,0.001986021300128149,0.006328091948022474,0.006302400555868781,0.006285027824640799,0.0063079992620975744,0.006294701248288237,0.006293670800053719,0.006293887816494592,0.006303508963409865,0.006285618501166268,0.006331148546123322
