x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0076372028933544,0.007655586406732584,0.007643691670342234,0.007625983164945727,0.00770110921776157,0.007637561491170619,0.007719280578714849,0.007631277651647561,0.007629285635191219,0.007728329978327675,0.007632376622319359,0.007627588002873498,0.007717007942364462,0.007646355398259086,0.007708609838634306,0.007610354871489533,0.007630877222771171,0.007697749204209792,0.007620541790028745,0.007700572062166955,0.007696866832236471,0.007697885493242962,0.007630242619080574,0.007615418894914017,0.0076193673049536614,0.007608071586250487,0.0076117365835466355,0.007625538159460377,0.007628517461449658,0.007626389690671087,0.007626758816170587,0.007638931917800962,0.0077103621879027195,0.007697523434583076,0.007704682267803686,0.007621167638765414,0.0077094623342481294,0.007621873079539099,0.007631866448293778,0.007697462323621063,0.00765333792981987,0.007710872923826717,0.0076270238462571305,0.007631114939510408,0.007691811300853668,0.007610874661807043,0.007643594729592973,0.0076966226670120985,0.007653976503314952,0.00769417951459711,0.007624689143262586,0.007627865726118621,0.007643979194204065,0.007630714028691088
0.0076312792181204014,0.007650956670008535,0.00761327662846939,0.007610537862741462,0.007700000790467676,0.007622573900558871,0.0077004890434055895,0.007637445088821138,0.007590550203609769,0.007714359493513789,0.007597719978369388,0.0075958459468611905,0.007706605232515262,0.007623144537082349,0.0076919518853317825,0.007592241623024187,0.007597995361699916,0.007684065757529224,0.007590477892592151,0.007682583912120344,0.0076810195701501605,0.007690929966811366,0.007603617750923164,0.0076129208152620476,0.007621301410746517,0.007606074339787883,0.007618600675521003,0.007614484167000557,0.007611193776223213,0.007603163504211363,0.007608484012657457,0.0076178511594500176,0.007698192648768032,0.007684046061676997,0.007697894740100686,0.007602341453572692,0.00770339831577227,0.0075932992403177635,0.007608791489939648,0.007686320603785601,0.007631705333847105,0.007703972347170518,0.007605034276976008,0.007617819413233529,0.007697867930914426,0.007604997724768192,0.00762816851871273,0.007697462152082224,0.007629207095776247,0.007677919647946452,0.00760222312861053,0.007608123670370726,0.007625472540234879,0.007608177509738356
0.007675370352746735,0.007689684798240171,0.007670691830946874,0.007659700382699919,0.0077518005214540775,0.007680986519399857,0.0077450564245414855,0.007698352588449753,0.007636695383286429,0.007761263906746196,0.007644443932626921,0.007655271760361404,0.0077514798394693885,0.007682198036171428,0.0077314575264855745,0.007665213183727759,0.0076510915060077345,0.007731693889016622,0.007647776141682938,0.007727434352274409,0.007727527649217247,0.00774018365086121,0.007670367485143437,0.007674038605227584,0.007682939027957358,0.007684543152207068,0.007693799372085253,0.007669984212574532,0.007666166841201916,0.007666301708233014,0.007664415706908956,0.00767410825745557,0.007738420735777463,0.007731759704613705,0.007746342155912633,0.0076567893815771,0.007741517564370415,0.0076491324779559555,0.007663958723661046,0.007735783464555168,0.007675826094620197,0.007744163152052341,0.007663848221278191,0.007670238259332829,0.007753332565775983,0.007681145448003468,0.007695412475822783,0.007752931506861238,0.007679128459129603,0.007732738533913652,0.0076591571955568205,0.007666895581443345,0.007685976440722664,0.007663836664875523
0.007992374123583279,0.008008462373829295,0.007989479861238102,0.007979608514969705,0.008019984194029162,0.007972831659403157,0.008029876613521558,0.007979871213060652,0.007942009021870644,0.008047091397790529,0.007958301620226371,0.007975986553944547,0.008025923325639617,0.007991939152273864,0.008008116229912599,0.007986948796820659,0.007965492976265143,0.008018914854196313,0.007959687709026941,0.00800847652394382,0.008015061107771226,0.00802153832775454,0.008002321865652862,0.00798181324415903,0.007995216353969048,0.007987873137320356,0.007989461259266806,0.007976524765706816,0.007983227733179,0.007973365407466904,0.007974772446991907,0.00797091506747949,0.00800661878206338,0.008014248446294503,0.008027312095154171,0.00797733134733325,0.008029053823391807,0.007968986652309773,0.007986847527985397,0.008013316631110101,0.007982256276913902,0.008032458967476452,0.007978403901577391,0.007981093596004907,0.00803481052648869,0.007983284094946475,0.00800198433274446,0.00803272673035721,0.007983045314417181,0.008032631355089304,0.007971679704348922,0.007978276844531895,0.007987447537340375,0.007969563638278332
0.008558821322484311,0.008560236577999203,0.008565949200239453,0.00855884899587872,0.008569342183249451,0.008560672866517294,0.008592233871071164,0.008568804749346626,0.008538959407657254,0.008603884605420942,0.008553439124191098,0.008547204319389767,0.008573860860501714,0.008570179702414804,0.008559197947176522,0.008560781603395906,0.008545135930558723,0.008578810425808214,0.008545167674483711,0.008566747802310037,0.0085745040885985,0.008570560840561403,0.008566864409040975,0.008551946058262982,0.00857402227349352,0.008548185930337182,0.008539753500907521,0.008556872915054192,0.008554434034366398,0.008545177354701672,0.008552965465415119,0.008544623560493125,0.008559485188743943,0.008571381348112805,0.008582198926757989,0.00856876166110887,0.008578775623512114,0.008557685324007025,0.0085683322767931,0.008571120814542033,0.008556609372805002,0.008578643550985587,0.008536641427639657,0.008557940632978212,0.008583904948878784,0.008550644803455187,0.008574084131444615,0.008593255054732518,0.008564046702310812,0.008588155051471646,0.008552093756545198,0.008551209476887311,0.008556644868378094,0.008547369103842073
0.009138203949140888,0.009125501096217126,0.009181021461163452,0.009152626529692509,0.00918477941779472,0.00918915774539758,0.009217998595316024,0.009164843799006173,0.009171964855781534,0.009220519189553078,0.009175965373100337,0.009152678336338538,0.00918541230841785,0.00918922530526739,0.009174222951822797,0.009168126195553017,0.009157658150544035,0.009191068423723692,0.00916528747482881,0.009185978932899519,0.009189405325695177,0.009177790216972515,0.009169022257793868,0.009134072313599806,0.009150745541513572,0.009138748161360621,0.009115404798970272,0.009153357743852342,0.009152686621295758,0.009157562093176141,0.009158588467426731,0.009166027976520497,0.00917670320879782,0.00918925834358536,0.009188589275876347,0.00917310001783489,0.009173440449782522,0.009174265692025063,0.009172315243841656,0.009185946809652568,0.009167132137994582,0.009175913978221983,0.009137649189807806,0.009153211196900213,0.009173625299853105,0.009145816503345061,0.009183924859374692,0.009195974122796935,0.00918282040002466,0.009195351249947303,0.00916221302277076,0.009148537178594762,0.009164492647030065,0.009159258718551
0.009490615866177166,0.009495597703278402,0.009538762235598186,0.009503664427789438,0.009547284567014092,0.009522241642200557,0.009589886293195904,0.00947298469916702,0.009512978684586226,0.009591957969592502,0.00951539546832919,0.009497452090322656,0.009561565490407209,0.009534530654328077,0.009547375235642197,0.009502639745126384,0.00950136850628408,0.009553750652072812,0.009502500717769646,0.009552720102220358,0.009556695863220277,0.009543970401626911,0.009511041901771433,0.009455921752328456,0.009466271787200886,0.009456842405952015,0.009433169869680347,0.009482172893582996,0.00949916642277615,0.009495757671032057,0.009498294635582105,0.00950969518952266,0.00955045987091635,0.009553793267811417,0.00954961693192169,0.009512481893384384,0.009547958373754994,0.009514923176392964,0.009515921298195118,0.009547097512104974,0.009525462235706383,0.009555003623470726,0.009493805121044419,0.00949122505055694,0.009520667858958609,0.009463835171459989,0.009518719709516676,0.009543856443783472,0.00952712278826262,0.00955409930972112,0.009495803142378079,0.009486435185561193,0.009505273929064695,0.009500930532762186
0.009431196106320039,0.009454057651346881,0.009471112273882087,0.009438037280306122,0.009528641705864038,0.009458698158314571,0.00955715048464717,0.009446254914499574,0.009439847804399049,0.009567824690811577,0.009443172319391291,0.009419636394492004,0.009550173783529181,0.009470683438605354,0.00952753339154877,0.009425149955865852,0.009432830954453741,0.009526951292792074,0.009423080717395116,0.009524254862339154,0.009525889559992451,0.009519798681635883,0.009418623444152341,0.00940537780970313,0.009423919221519306,0.009394911438192322,0.009383230577658885,0.009425396254525431,0.009431868399849996,0.009427644910652566,0.009428766587997628,0.00944346851989869,0.00953854463630266,0.00952271378416547,0.009528497415329074,0.009442511270446763,0.009538915418500271,0.009439636109132787,0.009443125048559042,0.009525110680333515,0.009471379082456155,0.009539723175258696,0.00942544468364609,0.009437807794853204,0.009504000201768226,0.0093995115579244,0.00945222607215812,0.009526878190574184,0.009463993007440219,0.009509351582697445,0.009427437824538087,0.00942516639984553,0.009452212552669759,0.009435852386746935
0.009063883197240552,0.009096983356729982,0.009103428444373396,0.00905954686703736,0.009229106108803342,0.009111257598358014,0.009226608339669373,0.009119258069263947,0.009080268656769808,0.00924107721614098,0.009074019347261875,0.009058659853645235,0.009236069521817603,0.009111558733626068,0.009203888214905087,0.009067390665172204,0.009063675969383289,0.009202472433315845,0.00905847134690374,0.009196716888678236,0.00919104556632866,0.009197023777933855,0.009069299016022658,0.00906018567131156,0.009080062924582577,0.00906414375943665,0.009082827380612335,0.009074634848447893,0.009072965534766664,0.009074352311968514,0.009062319699097765,0.009101693219055018,0.009221303728695729,0.009197548587785043,0.009211669735527894,0.009067933196215905,0.009213429606281132,0.009068275349387922,0.0090835944290793,0.009201990477644417,0.009111906708999695,0.00921497946445049,0.009069989080574214,0.009081495029424291,0.009198576101655698,0.009076774657758302,0.009112332415512958,0.009209820137571711,0.00911116275748225,0.009181221730976463,0.0090688423732459,0.009065578671310526,0.00910899658174047,0.009085421373527525
0.00873535759383609,0.00880569374042639,0.008761899665862272,0.008723202970456867,0.008883550383863681,0.008759611503756315,0.008875331137655706,0.008754540037171854,0.008716775323154236,0.008894075733479057,0.00871614801208398,0.00873463320125828,0.008892736793257583,0.008761758104146644,0.008853120393282954,0.008736852872499534,0.008718127121645936,0.008858955128844326,0.008708419970522074,0.008845672229981283,0.008841498974778206,0.008854852415071446,0.008762067891335101,0.008743905501403748,0.008759860959248189,0.008738601623517417,0.008769826750508636,0.008734929127464097,0.008748205188728708,0.008733201217176079,0.00871895706477438,0.008756919601532798,0.008866617465031312,0.00884945796488723,0.008869708445609026,0.008717573242447929,0.008884705985777841,0.008717687165402443,0.008755933821856854,0.008849682507470091,0.008766924249819563,0.008887357482805058,0.008740595912746452,0.00874490519211052,0.008872807298221319,0.00875793589007523,0.008778244248191736,0.008859249205016628,0.008761334408598054,0.008849445397933253,0.008735247685310144,0.008738625216646145,0.008765645789539867,0.008744291126101034
0.00869640806405575,0.008758154499966642,0.008713205795475965,0.008689807513946435,0.00877959920384258,0.008709161945210375,0.008787600926034311,0.008725545389024647,0.00865033499724166,0.008811844559259263,0.008664733904609423,0.008694203523886446,0.008801081834945657,0.008716965714595681,0.008766734420697975,0.008700491165139657,0.008680436206054964,0.008782251788208129,0.008659244902509633,0.008758847886465415,0.008761929372296806,0.008774259989046074,0.008708772751301885,0.008730233060955994,0.008745639411144646,0.008708953998507019,0.008734339377423461,0.008705059827328832,0.008706451828508321,0.008687738009152846,0.008685802710031276,0.008689763562675756,0.00877087157394274,0.008765325083156972,0.008790897969504552,0.008678713545491934,0.008805688487920738,0.008669114804212175,0.008710873696635146,0.008765888591108273,0.008711285915340927,0.0088040735425432,0.008685611523169545,0.008704519310578918,0.008810499612835587,0.008718492661646982,0.008735261681979134,0.00878747990472556,0.008708711806864167,0.008775470879090974,0.008703715580139437,0.008709304937258244,0.008717939672124586,0.008704355498705796
0.009034054544192316,0.009055303266429893,0.0090628199963812,0.0090346355095699,0.00907673015679239,0.009065860687583915,0.009102116155379814,0.009081154601238484,0.009010327973902221,0.009121594793010501,0.009030292041169174,0.009038019867523672,0.009092761439232933,0.009073714540152045,0.009070834619023083,0.009057490277032731,0.00903574344041258,0.009090556938397276,0.009021654155740855,0.00906765352693134,0.009074401567723378,0.009081539204985889,0.009061724272912741,0.009068244615634713,0.009073896141608973,0.009072095837481253,0.009075601493526042,0.009056437241514503,0.009049148489007841,0.00904140463992903,0.009044712049991077,0.00903124729857352,0.009067644952131582,0.009078048504818692,0.0090959102637313,0.00903672585137455,0.009084558006684063,0.009028007072620081,0.009054234835454478,0.009072168963605076,0.009049359685159408,0.00908939354387589,0.00903054125632291,0.009043416022074091,0.00911294049127509,0.009068842428823387,0.009093284946421143,0.009103923883498621,0.009066881454967202,0.009092287504560093,0.009057201848332086,0.009045615762252268,0.009072247111965304,0.009062588334781296
0.009671175118812603,0.009674196094002774,0.009704608207750987,0.009672140439677734,0.009668827458805485,0.00969776254196597,0.009713532852538898,0.00965610649036941,0.00965377141109941,0.00972935102382877,0.009680468832899192,0.00966724782372258,0.009678848329347678,0.009706740070763165,0.009665483085511128,0.009692166370311228,0.009664850966020433,0.009686426263148473,0.009662107129866482,0.009671462043534751,0.009677345557024486,0.009676850040516438,0.009692005127959202,0.009665718642201115,0.009662906478565159,0.00966645895672702,0.009646782208973081,0.009667815651697165,0.009684202626325467,0.0096664585511676,0.00967134209680165,0.009660980736715896,0.009656581637241424,0.009678601089452732,0.009678615679413582,0.009680620048440503,0.00967005604752691,0.009679347876157707,0.009688513358392714,0.009668308950880111,0.009677274582974238,0.009684075631999522,0.009659665442122711,0.00965761946277055,0.009690327467907878,0.00967542019097034,0.009711901954540025,0.009683320714190424,0.009699303150539185,0.009698012168123604,0.009680868110811036,0.009657641669202521,0.009687150875775596,0.009689755200969152
0.010297580078599766,0.010267481420514424,0.010325206440425727,0.010304826038803006,0.010284558222545315,0.010319388326799128,0.010346578346868363,0.010261682103517966,0.010282741911832094,0.010362102801179995,0.010312318725842706,0.010278065928258195,0.010299136049957414,0.010335551241250074,0.010292634763332642,0.010304572861461081,0.010282647347558127,0.010312497226617479,0.010282568262285241,0.010300653894636469,0.010305993642066413,0.010299295774541695,0.010270464709667915,0.010259949741585839,0.010261042631735218,0.01025120736120022,0.010215547146940562,0.010277986409330808,0.010289906755207023,0.010277769189138364,0.010286550008738016,0.010282633704284339,0.010280803316284837,0.010304706659018004,0.01029090801952215,0.01031061385864196,0.010290181704338153,0.010316130029228265,0.010302554051367874,0.010297337185038724,0.010305479491101222,0.01030616449426558,0.010257914565998172,0.010278478695062487,0.010292441277060749,0.010265864510427158,0.010317116855051489,0.010297401112704607,0.010322568412046595,0.010310792231744248,0.010287550595637629,0.010270671102036943,0.010292089475836375,0.01030334911171571
0.010601655556776834,0.010560422550622561,0.010644023611364906,0.010608509132297383,0.010669484190757306,0.010657889204137683,0.010728336664628357,0.010621863587800984,0.01063023929404111,0.010742024658622784,0.010639924031649595,0.010588726779454272,0.01068502854139941,0.010669843693837222,0.010677357318844671,0.010623757482218332,0.010603911149280998,0.010692225299323344,0.010608878672115296,0.0106798535815808,0.010685619582218087,0.010675794298443952,0.010586843944313862,0.010547367006814301,0.010542305540982566,0.01057242438268674,0.010542067517942011,0.01059432880321004,0.010594227842915305,0.010605417009930451,0.010604674726633734,0.010621345021376127,0.01067110956225542,0.010682113984886388,0.010675121190310666,0.010626678204908258,0.010656234683274646,0.010639781122531444,0.010611883495155572,0.010680189135467366,0.010642947819848425,0.010675503136257536,0.010579996167529804,0.010605337642240642,0.010642418047600466,0.010581427239480024,0.010647827408446775,0.010691587369933364,0.01066133992118945,0.010676528870418533,0.010590176956481345,0.010578234184812296,0.010622281317977822,0.010628816524208662
0.010539502748022234,0.010569149563329105,0.010592541423327273,0.010519923008174614,0.010701184450731649,0.010609086059256645,0.01072879285740086,0.010558127644060278,0.010578397249795424,0.010753140017841556,0.010565907858913703,0.010531139551971158,0.010706782331541709,0.010604266765557313,0.010687451302176187,0.010563206737868092,0.010540529339032101,0.010695597121948175,0.01054919051596881,0.010686187395951674,0.010685235534653392,0.010676382202154278,0.010564354308426505,0.010475742194771154,0.01045083946957992,0.01050081306570766,0.010490884629864194,0.01051655933026091,0.010542073477886438,0.01055132263297709,0.010536469445161512,0.010583166243494257,0.010695927330965471,0.010681187829675975,0.010689123703097658,0.01055591277269785,0.01068579661217417,0.010557173843692536,0.010546402841556113,0.010685616153039368,0.010598753287277773,0.010702331078851601,0.010547263434265819,0.010553579916788236,0.010637856111621269,0.010527993788847056,0.010591071816371811,0.010701044016012906,0.010601419943847334,0.010684607905811994,0.010516462060642273,0.01050677107365039,0.010564703077659776,0.010564708316768368
0.010231688637400094,0.01029957902315265,0.010270280610823135,0.010194611175384172,0.010429582251745118,0.010277817380104137,0.010429838077418152,0.010222191304258277,0.010221827963449337,0.010471418591574688,0.010218530119911917,0.01021014307038931,0.010433246836330234,0.01027406896776678,0.01040051194586683,0.010242195716126778,0.010209809298657613,0.010407038532246504,0.010210417432276908,0.010399768490887251,0.01039287362108715,0.010394288903782523,0.010237367094224292,0.010198131539650435,0.010172688486073223,0.010188455135980545,0.01020452170356323,0.010195557936347632,0.010228467691259957,0.010226285444085992,0.01021127062482724,0.010258914517030704,0.010419567421241005,0.010388104474830462,0.010401931687180788,0.010220883363051936,0.010433168706877216,0.010200047679027435,0.010227355912622305,0.01039847125902621,0.010281268540677513,0.010439062041185998,0.010227776692021573,0.010248106283966274,0.01037902060131013,0.01022518311826709,0.010271030392571268,0.010411707162383876,0.010259342140188754,0.01039584256310172,0.010202945966500954,0.01020952249191287,0.01024043508233824,0.010243410831189181
0.00988869626799238,0.009947195115745211,0.009934689595010537,0.009861607246232917,0.010082618093327167,0.009934437039911814,0.010083253857518959,0.009912568846057401,0.009854509833695901,0.010127047841294812,0.009869050393608914,0.009872249718281267,0.01010236504953227,0.009935509066008597,0.010057280594574669,0.009916599827301864,0.009869458498025174,0.010080711258469988,0.00985603577494748,0.010052359992952897,0.01004953074090209,0.010063784583672075,0.0099162173394301,0.009905211463119568,0.009934249826898833,0.009902997214999987,0.009934569772301338,0.009890582610429355,0.009889701279363228,0.009891250685490127,0.009871244006429636,0.009901153677309038,0.010077471199747723,0.010051233144461269,0.010078924209798557,0.009867605292961545,0.01010596532904573,0.009853413362263974,0.009901233538339993,0.010058906660018019,0.009926929330483836,0.01009580113643177,0.009890307801016629,0.009918576797063261,0.010094528515846413,0.009926772596783873,0.009948004197063376,0.01008270575796244,0.00991787330689492,0.010061240692126383,0.009885853595633043,0.00991776694420926,0.009924520610245402,0.009917236449675182
0.009804787625393496,0.009884215072144154,0.009872610237145363,0.009788121336663846,0.009946002728898673,0.009855573210274915,0.009962713098492781,0.009841548561104252,0.009777727428596339,0.010003163062493714,0.009791256155915085,0.009805708240874678,0.009981627063229526,0.009859447590162829,0.009928362755534659,0.009847974318802744,0.009796590388965798,0.00996858691542385,0.009777112045847025,0.009920573574401736,0.00992649212813046,0.009940795208736475,0.009876722239160918,0.009874082155065134,0.009899223089515019,0.00984729363067921,0.009880829477341757,0.009829890551517007,0.009831686183567334,0.009815991679974434,0.009796331424682392,0.009805738529408914,0.009942910724718146,0.009935408301309567,0.009972190543276582,0.009799741109838722,0.009991388747614294,0.009793133789877895,0.00983502795092267,0.009934381633297129,0.009828963337384033,0.0099686939227559,0.00982406056946683,0.009841896944037476,0.010009890548536127,0.009869951909572794,0.009874356026660813,0.00996043086867665,0.009841489164836015,0.00995310877057709,0.00983781859512356,0.009853978868404112,0.009863268176370454,0.009846387575398186
0.010134153574795524,0.010193124286341282,0.010198571488267139,0.010132394852767623,0.010175816042814756,0.010168073224164687,0.010214129116554838,0.010128480049710342,0.01009290654224676,0.010253288692729734,0.010117004615857517,0.010130676470454125,0.01021699400770093,0.010186261588501555,0.010166719068005148,0.010163716853991422,0.010117174384806804,0.010198865204706586,0.01009765205597507,0.010165150846225102,0.010175801383921268,0.0101836565021029,0.010161798062962413,0.010213939539650385,0.010216338342001807,0.010158659237579026,0.01017244222304503,0.010149005175339065,0.010160741318330002,0.01011799027201582,0.010123212733789688,0.010114880328430498,0.010170077408109934,0.010181086397387462,0.010197548977695148,0.010141898626830848,0.01022516131269463,0.010133502326245658,0.010170963287786716,0.010174775178770079,0.010143268924997006,0.01021465585386,0.010123801888057449,0.010153295912611937,0.01026806505209582,0.010170733318011993,0.01018541590043992,0.010188728952711223,0.010148830757732208,0.010197142843819895,0.010170845031165554,0.01015882848310895,0.010176157975048505,0.010170467491802448
0.010750574198974239,0.010726337660154628,0.010811699024560695,0.010773770062332266,0.010722772049695684,0.010786869520826137,0.010791489307583946,0.010757741629653261,0.01071252701492098,0.010821500894652392,0.01075125928993087,0.010733724417758439,0.010767119718089468,0.010813862557823462,0.01072860925213015,0.010772466728314112,0.010733689615497755,0.010749195802796652,0.010716446972275528,0.010735882251573348,0.010746002391149367,0.01074438260677435,0.010747640609300835,0.010779840215132841,0.010811938240145036,0.010746844964563018,0.01074169297266786,0.010767411107579006,0.010761343084751629,0.010723581206801891,0.010751009697522351,0.010740876673265176,0.010720858175389314,0.01074557149780836,0.010749532189180622,0.010762248660151963,0.010750396322396383,0.010761425695437588,0.010780782928983379,0.010734321362333155,0.010763727248958965,0.010758366872018033,0.010718802773225511,0.01075314998818977,0.010810826367199655,0.010744412395070457,0.010798164035927427,0.010754535593667014,0.010769854453146988,0.010755717995860392,0.01077270894614274,0.010747215691110368,0.01079287537835455,0.010785354014420268
0.011405089843728844,0.01136742422519077,0.011482627196419515,0.011437222167276828,0.011392291568964097,0.011473510141801369,0.011477694743142697,0.011447124316965429,0.01141376566427249,0.011506562128972053,0.011447040084183513,0.011402627494627782,0.011427404410617348,0.01148840271770668,0.011406866016828832,0.011437450477734257,0.011413792177985715,0.011413802478863866,0.011398377661683945,0.011413256109717773,0.01142324716353249,0.011413508710694298,0.011425097209299184,0.01138636082377098,0.011400405379668743,0.011371206009571477,0.011348823727929502,0.011413507828141212,0.011426935423040685,0.011401788661621837,0.011429189043499266,0.011443519967597848,0.011392124708861862,0.01142013246066359,0.01142255205126036,0.011434366457311773,0.011396799861098872,0.01144211624196989,0.011429799579061761,0.011406475263384452,0.011441982830914355,0.011416658097029242,0.01139163860414244,0.011415042223308303,0.01142685538385374,0.011374533493699268,0.011461079132841945,0.011436811497309407,0.01146614132433088,0.011428675184062986,0.01142201706817797,0.011391923295443251,0.011450318325151254,0.011436733359338813
0.011888851674522194,0.011874185813737892,0.01194751990141113,0.011891905721178153,0.011931065650128803,0.011961601633754149,0.012007586282543059,0.011889305578121734,0.011906777220784759,0.012044465925801329,0.011919676986735073,0.011883229134102224,0.011944448238406347,0.011962359160209934,0.01193885110254228,0.011900238816517528,0.011886643214224057,0.011929975168248896,0.01188322967204708,0.011941641213897514,0.011943239549531526,0.011936257688187735,0.0118603446374142,0.011830991494509613,0.011793651032894259,0.011812474648996985,0.011784507305421077,0.011849415877221714,0.011898953547397284,0.011877347525421023,0.011902225546756406,0.011942068460724264,0.011923519987443454,0.011941932075266615,0.011924533078638777,0.01191724393808391,0.011920123331224886,0.011904036691550657,0.011895907846816822,0.011936885451452994,0.011929979912708888,0.011961504558251845,0.01185245085511033,0.011892230965054928,0.011902002160155245,0.01183538399338685,0.011932170293235234,0.011949831969507274,0.011946580534594187,0.011938464112369485,0.011873269602807324,0.01185723076414813,0.01189506226215259,0.01189414662029642
0.012017394696389572,0.01198564458219481,0.01204304340720097,0.011991906498484362,0.01214842359008994,0.012084105008614066,0.012204754413874308,0.011993097030146338,0.012012787875751663,0.0122509147239806,0.012019164593361276,0.011991346601638753,0.01215852208535606,0.012071711322784784,0.012142590053240365,0.01201366936771836,0.011990730485384127,0.012136500953416729,0.011998195732009664,0.012148114019182421,0.012145461795599777,0.012141124010854765,0.011966869089947763,0.011913130042664866,0.011912814775451752,0.011957271571115535,0.011936589669964137,0.011962104537306062,0.011994118923589092,0.01199685535477718,0.01200572749104567,0.012062229823697146,0.012142863337168797,0.012134620875825508,0.012122724018358622,0.012017257426199912,0.012127727108544761,0.011996750859907479,0.0120182803822792,0.012142459282677265,0.012060908513559176,0.012182433761090683,0.011961730147065752,0.01201071320790259,0.01209442371534103,0.011969954004348193,0.012070978184841263,0.01214567576689346,0.012052992448096045,0.012130368567968675,0.01196049693970025,0.011984297889160334,0.0120123300009648,0.012015142862855266
0.011778107164510221,0.011767056011764199,0.011818332633213524,0.01174687579368,0.012025690801302114,0.011865353674274493,0.012061103801122575,0.011797554507180175,0.011777717797544718,0.012121408427964997,0.011786678798946237,0.011761952411405263,0.012047534482523992,0.01183358108225352,0.01200911200549909,0.01181320366951305,0.01176625374185808,0.012019265576115101,0.011764710819211488,0.012013837378287484,0.012018033816644014,0.012009861734962268,0.011819191545355434,0.011675411976834582,0.01172223981532039,0.011752482175022338,0.011754486424207011,0.011760161525397161,0.011769229869499798,0.011790245885169415,0.01176849072601771,0.011835706189668727,0.012028856545334865,0.011988816177638528,0.012021642372859298,0.011766868949230846,0.012002509171534725,0.01175519977383055,0.011793400324173364,0.012004245401782965,0.011845298349385802,0.012045931197570747,0.011777322097433762,0.011791254316468824,0.011980071919111213,0.011768107054193955,0.011867757455541361,0.012019816312363318,0.011828878596887749,0.012010082509170072,0.011728395602770891,0.011779493881753478,0.011804751655112189,0.01179510867864908
0.011424327049250171,0.011491379196415796,0.011483606413570824,0.011384766434070548,0.011721362065531371,0.011510815070468916,0.011734035673363563,0.011446480407469761,0.011418090836410544,0.011810567931183957,0.011427485654848302,0.011413538951381974,0.011752247037365937,0.01148156259068378,0.011696333167691475,0.011482500403521556,0.011414128994883366,0.011721820029636565,0.011404295339397241,0.01169277879248809,0.011702564112457181,0.011694694994337562,0.011493585319826582,0.01138257565532197,0.011420342586958343,0.011434176600806978,0.011455490732781515,0.011418301736895842,0.011445915308478383,0.0114392213486737,0.011413274481870128,0.011468967371153604,0.011724808121805375,0.011671295566996809,0.011720132621266366,0.01142366981357723,0.011724654935623136,0.011398141788434846,0.011446488022370749,0.01168990693827221,0.01149213796698939,0.011743811149357408,0.011454292577966263,0.011451886270950007,0.011711193018565713,0.01144909106600639,0.011528815787557656,0.01170896534377569,0.011468488328986781,0.011705564313082784,0.011406045356928962,0.01145158726304668,0.011474452873590224,0.011464966456189718
0.011232403654688916,0.011310392806170244,0.011285805229288293,0.011190364013010767,0.01147143522131372,0.011289960890062123,0.011476068563028297,0.01121381535459487,0.011187602636270388,0.011557344320137108,0.011217233210333744,0.011197576375257257,0.011518206474806836,0.01128413981024079,0.011442745549532396,0.01127269234016165,0.011194830761467323,0.011485236489367612,0.011190785973426598,0.011434798030673377,0.011444058655898759,0.011442979392148,0.01126222753087286,0.011258374043886799,0.011275098531410621,0.01127225593524589,0.011300300629405124,0.011218513069278624,0.01123779941589892,0.011210099483424552,0.011212963427737588,0.011234840558082215,0.011470069044534681,0.011433493509197978,0.011469256432704467,0.011233623413357319,0.01149911171033513,0.011189344952933777,0.011243920862166967,0.011448143332813243,0.01126610114769866,0.011504745558324592,0.011232240886949296,0.011258758254390377,0.011515652929292464,0.011272416459658374,0.011322529096992051,0.011454083917563695,0.011238889350917991,0.011460557221449452,0.011236624474729395,0.011261565264827189,0.011297023600559564,0.011285930008816003
0.011343433241634227,0.011366322115675287,0.011417043528011872,0.011323382851633923,0.011479983911102665,0.01139272817035647,0.011501437742456488,0.011339798480330454,0.011284942601896442,0.011582642549750222,0.011347384411358685,0.011304873622840605,0.011548286348548875,0.01140130711046955,0.011460735891709484,0.011388986981049232,0.011301037339595255,0.01151818444742242,0.011303053402232754,0.011455786793259204,0.011466482454218663,0.011465875980776363,0.01139224194576155,0.011400309003354925,0.011402891284100936,0.011371543852939814,0.011397124132460301,0.011353630472472287,0.011336673923934781,0.011318774930605957,0.011333245500805111,0.011331332228592728,0.011478643167254166,0.011468583733430626,0.011510172527165241,0.01133896373334281,0.011507442384898758,0.011307635415488904,0.011350226837372579,0.011473549251702964,0.011358599365467792,0.011507868934360899,0.011341570396232348,0.011371253902114298,0.01156432203738661,0.011380685960410919,0.011416088769012178,0.011484342978186735,0.011346793554121382,0.011495599515367827,0.011379218096426336,0.011365068930808297,0.011428808953879377,0.011405491505011356
