x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0004185947410017543,0.0004185167745459628,0.0004184053358980977,0.0004185101618716658,0.0004184053397556786,0.0004185101619380571,0.0004184053396892873,0.000418510158079477,0.0004184119480052373,0.0004186996214308736,0.000322848778196827,0.0003228446860488732,0.00032281025069169633,0.0003228434199521457,0.0003228102515852038,0.0003228434199665786,0.00032281025157049337,0.00032284341907268255,0.0003228115162056122,0.00032288197615054637,0.00032288322850509976,0.0003228471915632247,0.0003228459226566338,0.00032284592442660687,0.0003228459235158354,0.00032284592444137283,0.00032284592350118047,0.00032284592358172715,0.0003228471906338015,0.000322883228964177,0.0003228832285047112,0.00032284719156289166,0.0003228459226560787,0.00032284592442649584,0.0003228459235153358,0.00032284592444098426,0.0003228459235009029,0.0003228459235820047,0.00032284719063396805,0.00032288322896462107,0.00032284877819854785,0.00032284468605076055,0.0003228102506966368,0.0003228434199544772,0.00032281025158986676,0.00032284341996835497,0.0003228102515751008,0.0003228434190744589,0.00032281151621016413,0.000322881976151268,0.0004185947409965918,0.00041851677453330627,0.0004184053358881057,0.00041851016185961987,0.0004184053397460197,0.00041851016192634427,0.0004184053396799614,0.00041851015806776415,0.00041841194799618897,0.0004186996214251004
0.0004964558644079409,0.0004963942904641638,0.0004962985214184146,0.0004963887289627933,0.0004962985269182929,0.0004963887290589941,0.0004962985268221476,0.0004963887235576725,0.0004963040825228249,0.0004965461424775164,0.0004604084756315574,0.00046039502977224256,0.00046037641873530877,0.0004603940146075125,0.0004603764195872939,0.0004603940146213903,0.00046037641957391573,0.0004603940137691831,0.0004603774325752652,0.00046042611384339294,0.0004604268185149363,0.0004603964409230499,0.0004603954218978523,0.00046039542401410394,0.0004603954226908846,0.00046039542402753764,0.0004603954226773399,0.0004603954232343943,0.00046039643957546117,0.00046042681917340955,0.00046042681851488076,0.0004603964409231609,0.00046039542189790783,0.00046039542401421496,0.00046039542269060707,0.0004603954240278152,0.00046039542267717337,0.0004603954232348939,0.0004603964395756832,0.0004604268191736871,0.0004604084756339444,0.000460395029774463,0.0004603764187398607,0.0004603940146101215,0.0004603764195915683,0.0004603940146235552,0.0004603764195781901,0.00046039401377145905,0.00046037743257898445,0.0004604261138442256,0.0004964558643972272,0.0004963942904410712,0.0004962985213968207,0.0004963887289399782,0.0004962985268969766,0.0004963887290362345,0.0004962985268007203,0.0004963887235346909,0.0004963040825016196,0.0004965461424664697
0.0006597387060389703,0.000659724692535224,0.0006596256461855465,0.0006597207620664403,0.000659625652281115,0.0006597207621750756,0.0006596256521728683,0.0006597207560773422,0.0006596295766341242,0.0006598338921044444,0.0006322591481368045,0.0006321715052118315,0.000632179142956546,0.000632169001208438,0.0006321791435244806,0.0006321690012163206,0.0006321791435162094,0.0006321690006466096,0.0006321816451035356,0.000632249054035805,0.0006322487373827124,0.000632170874671989,0.0006321683666397626,0.0006321683684407664,0.0006321683671310918,0.0006321683684490931,0.0006321683671230982,0.0006321683679575418,0.0006321708733272313,0.0006322487380160946,0.0006322487373829344,0.0006321708746727106,0.0006321683666400402,0.0006321683684416546,0.0006321683671310918,0.0006321683684496482,0.0006321683671232092,0.0006321683679584855,0.0006321708733271758,0.0006322487380163722,0.0006322591481390805,0.0006321715052134413,0.0006321791429604873,0.0006321690012098813,0.0006321791435288104,0.00063216900121843,0.0006321791435209834,0.0006321690006489411,0.0006321816451085871,0.0006322490540374148,0.0006597387060108817,0.0006597246924780475,0.0006596256461303684,0.0006597207620095413,0.0006596256522266031,0.0006597207621182877,0.0006596256521180233,0.0006597207560206653,0.0006596295765800009,0.0006598338920763558
0.0008978221277355924,0.0008978651322266717,0.0008976831931803986,0.0008978606466118477,0.000897683198225252,0.0008978606467023309,0.0008976831981353239,0.0008978606416555346,0.0008976876785691812,0.0008979996380669153,0.0007866305351049152,0.0007863800714241753,0.000786405697463799,0.000786372912598976,0.0007864056984347445,0.0007863729126129093,0.0007864056984210333,0.0007863729116397433,0.0007864128559540995,0.0007865977765804666,0.0007865965695465493,0.0007863776595540273,0.0007863704981145858,0.0007863704991792342,0.0007863704990293541,0.0007863704991931675,0.0007863704990155873,0.0007863704982786213,0.0007863776593384775,0.0007865965695789678,0.0007865965695459942,0.0007863776595541938,0.0007863704981139752,0.0007863704991796783,0.0007863704990281883,0.0007863704991932785,0.0007863704990145881,0.0007863704982788988,0.0007863776593375893,0.0007865965695785793,0.0007866305351201808,0.0007863800714380531,0.0007864056974942746,0.0007863729126127983,0.0007864056984649981,0.000786372912626343,0.0007864056984515089,0.0007863729116532325,0.00078641285598402,0.00078659777658735,0.0008978221276783604,0.0008978651320971087,0.0008976831930656015,0.0008978606464816741,0.0008976831981101774,0.0008978606465716577,0.0008976831980200273,0.0008978606415248058,0.0008976876784540511,0.0008979996380014676
0.0011643048810213719,0.0011643590383444424,0.0011639583476895643,0.0011643479387367095,0.001163958351349803,0.0011643479387977718,0.001163958351289296,0.001164347935135146,0.001163969444013424,0.0011646945522003072,0.0008792153823508064,0.0008787573872895971,0.0008787557694790449,0.0008787425845796504,0.0008787557739856622,0.000878742584649983,0.000878755773915052,0.0008787425801407567,0.000878770578358834,0.0008792021627530566,0.0008792015429442412,0.0008787561460509852,0.0008787413424173884,0.0008787413445166536,0.0008787413469583116,0.0008787413445872638,0.0008787413468874794,0.0008787413400459521,0.0008787561483495909,0.0008792015416879684,0.0008792015429428535,0.0008787561460508186,0.0008787413424158896,0.0008787413445168757,0.0008787413469565908,0.0008787413445872638,0.0008787413468860361,0.0008787413400461741,0.0008787561483486472,0.0008792015416880239,0.0008792153824025983,0.0008787573873331733,0.0008787557695829062,0.0008787425846231156,0.0008787557740895791,0.0008787425846934482,0.0008787557740191909,0.0008787425801839444,0.0008787705784625288,0.0008792021627743729,0.001164304880927114,0.0011643590380990831,0.0011639583475023807,0.0011643479384911282,0.0011639583511623974,0.0011643479385519684,0.0011639583511022789,0.0011643479348901198,0.0011639694438269066,0.0011646945520770724
0.0013957418862875492,0.0013956821555856092,0.001394925868248853,0.0013956554426567958,0.0013949258762053218,0.0013956554427764778,0.001394925876086528,0.0013956554348164008,0.0013949525687087516,0.0013964717204654753,0.000904109282939991,0.000903525619159018,0.000903413858151958,0.000903503091281288,0.0009034138721210616,0.0009035030915070519,0.0009034138718954643,0.0009035030775362274,0.0009034364038486009,0.0009041984287231353,0.0009042014110922092,0.0009035315755653306,0.0009035090426463555,0.000903509052276541,0.0009035090567687809,0.0009035090525026379,0.0009035090565430726,0.0009035090383797129,0.0009035315797547572,0.0009042014088814776,0.0009042014110917651,0.0009035315755660522,0.0009035090426454118,0.0009035090522773181,0.0009035090567675597,0.000903509052502971,0.0009035090565419623,0.00090350903838049,0.0009035315797540355,0.0009042014088816441,0.0009041092830449626,0.0009035256192415075,0.0009034138583616791,0.0009035030913633335,0.0009034138723302276,0.0009035030915885978,0.0009034138721046303,0.0009035030776178288,0.0009034364040571008,0.0009041984287638805,0.001395741886169699,0.001395682155226008,0.0013949258680129306,0.0013956554422965284,0.001394925875969344,0.0013956554424157663,0.0013949258758504945,0.0013956554344562444,0.0013949525684733843,0.0013964717202848975
0.0015420807731162944,0.0015417285816394788,0.0015405702981601266,0.0015416782622642566,0.001540570328197266,0.0015416782627391545,0.0015405703277232563,0.0015416782326881373,0.001540620589385977,0.001543189470489592,0.0009034567487155032,0.0009029627230907611,0.0009026615315104181,0.0009029369458777858,0.0009026615603043853,0.0009029369463469661,0.0009026615598352605,0.0009029369175503343,0.0009026873354234244,0.0009037321780821506,0.0009037419277364012,0.0009029822099199669,0.0009029564076457608,0.0009029564358216668,0.0009029564365593545,0.0009029564362909581,0.0009029564360903408,0.0009029564073768093,0.0009029822101144225,0.00090374192752396,0.0009037419277357905,0.0009029822099207996,0.0009029564076444285,0.000902956435822444,0.0009029564365586884,0.0009029564362920683,0.0009029564360894526,0.000902956407378086,0.0009029822101140894,0.0009037419275246816,0.0009034567488599432,0.0009029627231971205,0.0009026615317990205,0.0009029369459844228,0.0009026615605933208,0.000902936946453603,0.000902661560123863,0.0009029369176564161,0.0009026873357112497,0.0009037321781348862,0.0015420807729863428,0.0015417285812010517,0.0015405702978996128,0.0015416782618250524,0.0015405703279363636,0.0015416782623000058,0.001540570327462576,0.001541678232248933,0.0015406205891256297,0.0015431894702688242
0.001594224353701712,0.0015934493274494255,0.0015919979272858709,0.0015933742613128965,0.0015919980098776376,0.0015933742626668135,0.0015919980085252194,0.0015933741800274182,0.0015920729509151244,0.001595602199807089,0.0009463760873410498,0.0009461954412464668,0.000945697945411661,0.000946173616747148,0.0009456979876664717,0.0009461736174324331,0.000945697986980909,0.0009461735751656875,0.0009457197880656798,0.0009468521915992345,0.0009468694001942279,0.0009462298562148419,0.0009462079637192478,0.0009462080204315493,0.0009462080056401589,0.0009462080211167789,0.0009462080049548183,0.0009462079791952016,0.0009462298406548997,0.0009468694078473838,0.0009468694001931732,0.0009462298562150084,0.0009462079637180265,0.0009462080204323264,0.0009462080056389377,0.0009462080211176116,0.0009462080049534305,0.0009462079791961453,0.0009462298406536784,0.0009468694078473838,0.0009463760874991456,0.0009461954413635953,0.0009456979457291292,0.0009461736168644985,0.0009456979879842176,0.0009461736175498947,0.0009456979872988214,0.000946173575282927,0.0009457197883832591,0.0009468521916576322,0.001594224353552831,0.0015934493269579297,0.0015919979269897744,0.0015933742608206791,0.0015919980095814856,0.0015933742621753733,0.0015919980082299001,0.0015933741795360334,0.0015920729506204157,0.0015956021995607306
0.0015939303296906848,0.0015927866714362526,0.0015912772882131776,0.001592696549053585,0.0015912774535765672,0.001592696551817263,0.0015912774508182181,0.0015926963863407417,0.0015913673696334452,0.001595351969451153,0.0010872806273106161,0.0010874440867210677,0.0010868580351967028,0.001087430845230608,0.0010868580791280058,0.0010874308459264403,0.0010868580784336168,0.0010874308019546697,0.001086871257569122,0.0010878546205872475,0.001087875636969049,0.0010874861553343274,0.0010874727846145738,0.0010874728704798886,0.001087472827177638,0.0010874728711753323,0.0010874728264816391,0.0010874728286121016,0.001087486111199687,0.0010878756588522664,0.0010878756369683829,0.001087486155335382,0.0010874727846129084,0.0010874728704813874,0.0010874728271764167,0.0010874728711773307,0.0010874728264804734,0.0010874728286141,0.0010874861111994094,0.0010878756588535987,0.001087280627462217,0.0010874440868432478,0.0010868580354987945,0.001087430845352011,0.001086858079430264,0.0010874308460478987,0.0010868580787359305,0.0010874308020762946,0.0010868712578711581,0.0010878546206480877,0.0015939303294964513,0.00159278667087287,0.001591277287824544,0.001592696548489425,0.0015912774531876561,0.001592696551253714,0.0015912774504294736,0.001592696385776804,0.0015913673692457553,0.00159535196916899
0.0016188353699079783,0.001617626849920617,0.0016162884366212604,0.0016175401114748578,0.0016162886901691098,0.001617540115749827,0.0016162886859060754,0.0016175398620068004,0.0016163751612242594,0.0016200900042800948,0.0013286970709605606,0.0013288951837648333,0.001328418373623852,0.0013288868446551527,0.0013284184008345301,0.0013288868450427316,0.0013284184004495048,0.0013288868177347979,0.0013284266316518911,0.0013291676046452428,0.001329185032145186,0.0013289301412876542,0.001328921613495293,0.0013289217142032905,0.0013289216378959412,0.001328921714594422,0.0013289216375043655,0.0013289216901957168,0.0013289300643123392,0.0013291850702942254,0.001329185032143465,0.001328930141289264,0.0013289216134921844,0.0013289217142061216,0.001328921637892999,0.0013289217145969756,0.001328921637501701,0.0013289216901979373,0.0013289300643103963,0.0013291850702957797,0.0013286970710766899,0.0013288951838666963,0.0013284183738555555,0.001328886844755739,0.0013284184010660116,0.0013288868451436509,0.001328418400681708,0.0013288868178358282,0.001328426631883095,0.0013291676046954248,0.001618835369613436,0.0016176268492101853,0.0016162884360330643,0.0016175401107640375,0.0016162886895809137,0.0016175401150392288,0.0016162886853178238,0.0016175398612950365,0.001616375160637007,0.0016200900039234356
0.001747507011847227,0.0017466936029957303,0.0017455746049235277,0.0017466282222311502,0.0017455749066562776,0.0017466282273137512,0.0017455749015933275,0.0017466279253214867,0.001745640016346972,0.0017485635509364439,0.0016135569122449067,0.0016131747904654103,0.0016130049936118884,0.0016131575134139542,0.001613004992484568,0.0016131575132989906,0.0016130049926061374,0.0016131575142372956,0.0016130221337383732,0.0016137120570874908,0.001613718000200992,0.0016131868452141651,0.001613169356201205,0.001613169444125262,0.0016131693511400313,0.0016131694440217892,0.0016131693512441703,0.001613169449088847,0.001613186751798945,0.00161371804628202,0.0016137180001986606,0.0016131868452176623,0.0016131693561969307,0.0016131694441310351,0.0016131693511352574,0.0016131694440266187,0.0016131693512393963,0.0016131694490937876,0.0016131867517955034,0.0016137180462850176,0.0016135569123209015,0.0016131747905335225,0.0016130049937622126,0.001613157513480179,0.0016130049926341705,0.001613157513365493,0.0016130049927563506,0.001613157514303798,0.0016130221338874762,0.001613712057120964,0.0017475070113812663,0.0017466936019929769,0.0017455746039908848,0.001746628221227342,0.0017455749057242453,0.0017466282263105537,0.0017455749006610177,0.0017466279243177896,0.0017456400154167717,0.0017485635504351227
0.002020199486253982,0.002020153379522438,0.0020190009372875184,0.0020201140493220082,0.0020190012032140214,0.002020114053719879,0.002019001198841186,0.002020113787530642,0.0020190403292399406,0.002021314809389163,0.0018552747532081248,0.0018536852575010143,0.0018538845704451634,0.0018536403708058202,0.0018538845573691787,0.0018536403704851323,0.001853884557701968,0.0018536403832546955,0.00185392933470796,0.0018550327204002737,0.0018550240173444421,0.001853668024579258,0.0018536229761098588,0.0018536230238027085,0.0018536229595625398,0.0018536230235041695,0.0018536229598615783,0.0018536230400630904,0.0018536679597828676,0.001855024048755205,0.0018550240173417776,0.0018536680245852533,0.001853622976103142,0.0018536230238112017,0.0018536229595555453,0.001853623023512052,0.0018536229598547505,0.0018536230400715281,0.0018536679597780936,0.0018550240487600345,0.0018552747533324698,0.0018536852576134244,0.001853884570691633,0.001853640370916343,0.001853884557614871,0.001853640370595433,0.00185388455794816,0.0018536403833648296,0.0018539293349511543,0.0018550327204549522,0.002020199485542773,0.002020153377984224,0.0020190009358648786,0.0020201140477824064,0.0020190012017919923,0.0020201140521799443,0.002019001197419157,0.002020113785990929,0.002019040327820576,0.0020213148086194455
0.002414769773048331,0.002415479250976904,0.002413760351577754,0.002415447573274443,0.002413760487047556,0.0024154475753040416,0.002413760485043104,0.0024154474396511083,0.0024137920593318984,0.002416458326292892,0.001990095636050182,0.001987145516021138,0.0019875070256056837,0.0019870614447596857,0.001987507060674243,0.001987061445279159,0.0019875070601698686,0.0019870614098314587,0.001987591129775812,0.0019896501469517935,0.0019896337711834966,0.0019871128230344315,0.001987028718604067,0.0019870287271290255,0.001987028753298814,0.0019870287276786414,0.001987028752749087,0.0019870286929989933,0.001987112847573802,0.0019896337576333356,0.00198963377117789,0.001987112823041093,0.0019870287185946856,0.0019870287271389064,0.0019870287532895436,0.0019870287276886334,0.0019870287527399833,0.0019870286930097625,0.0019871128475672517,0.0019896337576397194,0.001990095636429823,0.0019871455163577023,0.001987507026365354,0.0019870614450945845,0.0019875070614343016,0.001987061445614058,0.0019875070609300383,0.001987061410166857,0.001987591130531652,0.0019896501471190486,0.002414769772070835,0.0024154792486257293,0.0024137603496235394,0.002415447570920992,0.0024137604850933414,0.0024154475729497027,0.002413760483088223,0.002415447437297269,0.002413792057381181,0.0024164583251144456
