x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24960976522662795,0.24980583671502163,0.24969032740897526,0.2498766531504097,0.2495394040009229,0.2498454691366395,0.24956357731176781,0.24981508864087332,0.24936055206982674,0.24983900521042107,0.2500000000000002,0.24179623128141536,0.2191121154925605,0.21818253586122455,0.21288043797711922,0.20963545392735994,0.2092672713482083,0.22153047213210375,0.2389082841888305,0.24915381271771647,0.24910740821954613,0.23821131619635966,0.24777162419730392,0.2266904114986109,0.24487138049995893,0.21842852744690006,0.24587305490008518,0.22570852620799167,0.24833574083993934,0.24944903814192726,0.24963728070152433,0.23572525812742795,0.2460948136925553,0.22457443824111056,0.24352191491505545,0.21842170482667053,0.24662214090776877,0.22008716674145098,0.24730628788844683,0.24927666095606893,0.24968700554100276,0.2420436721396727,0.21466276426519187,0.21472458645646186,0.21523516838406984,0.20794196869226864,0.20677320837196547,0.21917650080681858,0.2386651816226577,0.24954269243659913,0.24977437872385327,0.24970735862195048,0.24949640040823232,0.2498780322086344,0.24971175287433992,0.2498456798526995,0.2492012425624349,0.24986550247384653,0.249111593549755,0.24985368138998204
0.24164244541733118,0.2418322584796887,0.24173499621105446,0.24190080992132154,0.24158677512112645,0.24187039795510762,0.24162214674463153,0.2418407517012839,0.24140481640599126,0.24186434714556404,0.24179623128141536,0.25000000000000017,0.21114567361240622,0.21049509270633007,0.20543535236297275,0.20329174251254026,0.20338266214517167,0.21579453540673557,0.231520318083689,0.24119688896992525,0.24115564084733943,0.23040265273267202,0.23997354624150985,0.21893847098455227,0.23696366338578942,0.2114694521405352,0.23795637123144775,0.21842330677495184,0.24039667244196886,0.24148642200979087,0.2416672135840301,0.2281898835789443,0.23830263369850405,0.21737670702532377,0.23578526451535117,0.21142822399324931,0.23875075407988253,0.21305644953868302,0.23940907133816344,0.2413199499260547,0.24171724533847225,0.23431294815952172,0.2078058550583165,0.20787489596434083,0.2083676885518975,0.2013185044363004,0.20016728207904497,0.21217637415116736,0.23104594610778903,0.24157753164354037,0.24180180458167363,0.24173692367151878,0.24153268863507768,0.2419021495731288,0.24174119612149525,0.24187082984980607,0.24124687628549976,0.24189001976049385,0.24116013528273383,0.24187857599554063
0.21896756610955034,0.21913956778007027,0.21901755683587362,0.21920149945946882,0.21887240827359522,0.21917375564488084,0.21895954137575552,0.2191490601763989,0.2187283463426906,0.2191687625674548,0.2191121154925605,0.21114567361240622,0.24999999999999994,0.18749304209923554,0.18466483649937435,0.18505525362580158,0.18594378331039546,0.196121226236308,0.20973198419999597,0.21856325232007887,0.21852305013495027,0.20825534140263688,0.21728689903804305,0.19717293333928798,0.21456197380263833,0.1923157766966442,0.21557897205600748,0.1981850008472724,0.21782922025195728,0.21882658731553697,0.21898937936742882,0.2067646595171246,0.21597142348529869,0.19697238126128971,0.21363440606622275,0.19157979735335007,0.21635437399668686,0.19304823192685175,0.2169459524074772,0.21867539103064026,0.21903530852190708,0.21232891605956428,0.1882991397706756,0.1883883687765659,0.18882209167513178,0.18244304079992846,0.18139050659131487,0.1922706651505862,0.20936643829535098,0.2189088029735648,0.2191119715066614,0.21905317886151257,0.21886841790336514,0.21920290059461642,0.21905719482533073,0.219174519738539,0.21860914494998793,0.2191919089443004,0.21853050950343195,0.21918153902273327
0.21803994874394703,0.21821122175981114,0.21815024371391792,0.21827297686846653,0.21799301935691184,0.21824502632642653,0.21801133167850453,0.21821747224193924,0.21783276369529025,0.2182401007093818,0.21818253586122455,0.21049509270633007,0.18749304209923554,0.24999999999999994,0.18127046521456397,0.17938247854042919,0.18403914891680978,0.1953871519898653,0.2091572106588801,0.21762269520206787,0.21759706815785063,0.20677159343742352,0.2170790041591081,0.19515577533457126,0.21346932974826943,0.18964910415181066,0.21448467696815737,0.19708454085748783,0.21688501198962926,0.21789700698831,0.21805763813534176,0.20592244729743778,0.21523323729523122,0.19612975184068354,0.21293671840008455,0.19075780390503586,0.21541748538273378,0.19227946702672694,0.21601266406804046,0.21774888955607521,0.21810754597077617,0.2114075188506171,0.18750235089387735,0.1874875229622816,0.18803098631264792,0.1816901531984533,0.18062059674975936,0.19146130108508821,0.20847761074956025,0.21798138827388294,0.21818374243421992,0.21812519868991115,0.2179405166813228,0.21827428624293585,0.2181291502219233,0.21824602562674975,0.21768302741830414,0.2182633411881265,0.21760470916767272,0.21825301519872797
0.21273771274556402,0.21290482079094658,0.21280227960478815,0.21296496030944256,0.21263226847652997,0.21293710105091748,0.212662933947191,0.2129097731444358,0.21253737375006196,0.21293283721590342,0.21288043797711922,0.20543535236297275,0.18466483649937435,0.18127046521456397,0.25000000000000006,0.17271200976273515,0.17567397533772608,0.1871506039667964,0.20346902270709843,0.21234007044265651,0.21230598814230506,0.20279708447759548,0.2109791876982482,0.19151074839681612,0.20814350524442385,0.18378705706892995,0.20924218157849048,0.19182871831912202,0.21160853738283628,0.212598885524616,0.21275712873624117,0.200889042785907,0.20979477963922336,0.1913221065373038,0.2076032286410925,0.18609226043230984,0.2101665000337902,0.18758218221959055,0.2107592946763685,0.21245364616517787,0.2128035601608526,0.2062751223935357,0.18295585999594918,0.18301150539108593,0.1834519061062026,0.17725650383621808,0.17621922000811113,0.18679117698961617,0.20340752948769752,0.2126806088994405,0.2128780096560071,0.21282088966258042,0.21264107524930909,0.21296635172634482,0.21282471070154318,0.2129387782944134,0.21238928108872177,0.21295567279226352,0.2123130380577237,0.2129455979084159
0.20949149654270696,0.20965605464601514,0.20953830586540198,0.20971527743913712,0.20939506636602115,0.20968767069504318,0.2094848212859376,0.209660230293691,0.20937800908826135,0.20968361948954503,0.20963545392735994,0.20329174251254026,0.18505525362580158,0.17938247854042919,0.17271200976273515,0.24999999999999994,0.16909559857541967,0.18157341128213114,0.19972705666922397,0.2090915199762984,0.209088120936225,0.20012975746712136,0.20786426635536057,0.18919245725378733,0.20507760560316626,0.17829365758923457,0.20621192012543896,0.18739093192350967,0.20844024133455458,0.2093522345137334,0.20950443984957917,0.19785392399189183,0.20679099369625994,0.18825357272765592,0.20484780001603728,0.1831352487266263,0.20698300153170646,0.18472690554646012,0.2075220793712052,0.2092118093566081,0.2095571850963289,0.20311092072518325,0.1802461518371749,0.180256908535795,0.18064269393144183,0.17452372148943102,0.1734282136236132,0.18389133411590566,0.20028782584704255,0.20943489254655212,0.20962965306802156,0.20957340378318315,0.209394102357561,0.20971664625770747,0.20957627311275223,0.20968949401240108,0.20914792774271299,0.20970613068757138,0.2090731029600015,0.20969620953558854
0.20912658359672853,0.20929085505650552,0.20918720718353215,0.20935022079561122,0.20903616010862378,0.20932340307536612,0.20907549071804793,0.2092988665556667,0.20894054650403873,0.20931866572384164,0.2092672713482083,0.20338266214517167,0.18594378331039546,0.18403914891680978,0.17567397533772608,0.16909559857541967,0.2500000000000001,0.18100291886793454,0.19871817808186706,0.20873592770437013,0.20870461954060618,0.20017892100168005,0.2074291785467661,0.1906012544279029,0.20481845720729144,0.18058827006253036,0.20569429655651855,0.18706988146009143,0.20801835902924073,0.20899072883025338,0.2091461269549565,0.197467144978618,0.20618009531089326,0.18806877819813114,0.20402165760975638,0.1829373744241568,0.20661487338871787,0.18438485028667925,0.20718649927985622,0.20884732832862257,0.20919117181389282,0.20278768178910475,0.1798541761988165,0.17996527484242936,0.18034693167891364,0.17429823115595391,0.17324883494712706,0.18364774188738586,0.1999583957824167,0.2090705244812046,0.2092644989656598,0.20920834869805424,0.20903236891622798,0.2093513415835747,0.20921240299348,0.20932423616255988,0.20878452447158463,0.20934084386886814,0.2087091503199198,0.2093309400003327
0.22138365143830055,0.22155755097305688,0.22145115864426027,0.22162038927021216,0.22129256562739266,0.22159194449946415,0.22136722288489225,0.2215635592071118,0.22121077991641144,0.22158680214131157,0.22153047213210375,0.21579453540673557,0.196121226236308,0.1953871519898653,0.1871506039667964,0.18157341128213114,0.18100291886793454,0.25000000000000017,0.2106694751080338,0.22095270733996003,0.22094225554782876,0.21221414318099777,0.21985430863840197,0.20193471017141348,0.21693723694054157,0.1930648548278902,0.21787036676035076,0.19747950666030914,0.22026205762656872,0.2212408410634715,0.2213982359355851,0.20894060542829632,0.21854359908415458,0.19885187976512247,0.21609542158678302,0.19350843677874124,0.21883108156335987,0.1950670787999873,0.21933544843847355,0.22108796699476077,0.22145215787614234,0.21465532865562004,0.19037439863653155,0.1905730965558373,0.19091503736879092,0.18459675024331015,0.18336528216061193,0.19440155059740424,0.21167339646513253,0.22132439827064626,0.22152965005050373,0.22147020868120626,0.2212840746349917,0.221621582732329,0.22147454956951007,0.2215928885255077,0.22102115330448355,0.22161046966567458,0.22094154031902685,0.22159998532587513
0.23875356720682814,0.23894111102042484,0.23882983787055895,0.2390088588545508,0.23868199741795987,0.23897894998643998,0.2387043794280235,0.23894950119244565,0.23850386668750823,0.2389728024090462,0.2389082841888305,0.231520318083689,0.20973198419999597,0.2091572106588801,0.20346902270709843,0.19972705666922397,0.19871817808186706,0.2106694751080338,0.24999999999999994,0.23828769443157402,0.2382753220463102,0.22786350957505816,0.23697767821441296,0.21691810362764735,0.23420797343004598,0.2089546793423641,0.23515506304591352,0.21526605185386438,0.2375310573636425,0.23859944939997715,0.23877945038464748,0.22546652601173545,0.2353930255863951,0.21479869365947687,0.2329266086943079,0.20892390615609932,0.2358940217064748,0.21052398953971133,0.2365483894153609,0.2384349059366102,0.23882741411399033,0.23151523049170447,0.20532607109824533,0.20538994991466206,0.20587709837467655,0.19891037289594612,0.19778475598411027,0.20964700551415594,0.22828547918245215,0.2386894311476464,0.2389110212017983,0.23884691601026437,0.23864525468091977,0.23901016655575247,0.23885118281617473,0.23897922127002616,0.23836287597915218,0.23899818175515633,0.23827706588135278,0.23898687480217537
0.24899280098323495,0.24918838783875613,0.24907307615437224,0.2492590287541806,0.2489222067530715,0.2492279205425281,0.24894523744172262,0.2491976251930562,0.24874398995603983,0.24922147492709013,0.24915381271771647,0.24119688896992525,0.21856325232007887,0.21762269520206787,0.21234007044265651,0.2090915199762984,0.20873592770437013,0.22095270733996003,0.23828769443157402,0.24999999999999994,0.2484916204277949,0.23760956175397527,0.24715811632793527,0.22610414170933965,0.24425812066890143,0.2178709375592995,0.24526226265975046,0.22513782589461304,0.24772142556485854,0.24883243962084892,0.249020204781138,0.2351422668189984,0.2454861763259559,0.22401820507042852,0.24292051885139324,0.21788147572197922,0.24601179042671487,0.21954363741026608,0.24669469631428573,0.24866051661749297,0.24906985146692268,0.24144486663518308,0.21413197493187341,0.21419250047639268,0.21470302610257969,0.20742748068011296,0.20626177089697403,0.21863421267474115,0.23807519907437705,0.24892589324964123,0.24915700760328396,0.24909015315540428,0.24887970343163698,0.24926040488554924,0.24909453178043503,0.24922813249482031,0.24858527869671018,0.24924790612076078,0.24849585951715497,0.24923611425530734
0.24894641639615442,0.24914196681602174,0.24902667051289396,0.249212594361749,0.24887601142558502,0.24918149244110432,0.24889926209029872,0.24915120514303551,0.24869765074766287,0.249175047888614,0.24910740821954613,0.24115564084733943,0.21852305013495027,0.21759706815785063,0.21230598814230506,0.209088120936225,0.20870461954060618,0.22094225554782876,0.2382753220463102,0.2484916204277949,0.24999999999999978,0.23754835302295632,0.24711250081063435,0.22607901098278177,0.24422104386235582,0.2178626275621254,0.24522461039227672,0.22511162006881488,0.24767594706416532,0.248786108989226,0.24897385389852442,0.235098639987213,0.2454403179038528,0.22397885046653654,0.24287723730814786,0.21784190207213477,0.24596629157149988,0.21950293144421096,0.24664901040848805,0.24861419496375362,0.24902344856283598,0.24140043040942785,0.2140917674718475,0.21415452539954336,0.21466301456820983,0.20738899433059868,0.20622372191299357,0.21859381621601426,0.23803092259973388,0.24887952155150778,0.2491105924266622,0.24904375043453536,0.24883336007043086,0.24921397044609564,0.2490481325075839,0.24918170406997944,0.24853898198835794,0.2492014740105843,0.24844956945239946,0.24918968434167257
0.23805642011306266,0.23824341630918835,0.23813504694995957,0.23831089526296478,0.23797746377571724,0.23828098638630044,0.23800643521750497,0.23825183318210902,0.2378112886194324,0.23827502049980348,0.23821131619635966,0.23040265273267202,0.20825534140263688,0.20677159343742352,0.20279708447759548,0.20012975746712136,0.20017892100168005,0.21221414318099777,0.22786350957505816,0.23760956175397527,0.23754835302295632,0.24999999999999994,0.23621799708242777,0.21571524077571774,0.23346236167462694,0.20864364183536543,0.2344231528704637,0.21549428683510366,0.23682445195207139,0.23790345216096315,0.2380803945867812,0.22480883553432868,0.23474618815278353,0.21416971322156134,0.23226988751339447,0.20827516140377536,0.23521907819422394,0.20986656679538968,0.2358614979164657,0.23773875059961358,0.23813000195426298,0.2308534028980016,0.20472257687851356,0.20485281388476018,0.20528366366048684,0.19837371765023712,0.19721020559138072,0.2090500502157464,0.2276195428726161,0.2379925475180496,0.23821341428151072,0.23814949630554327,0.23794902362640508,0.23831227025960292,0.23815397762381818,0.23828141528533064,0.2376670410229833,0.23830032040177976,0.23758126579756464,0.23828904646325008
0.2476114419981002,0.24780594377943785,0.2476945251778061,0.2478762022042496,0.24754809057072144,0.2478452825289239,0.24756836560606865,0.24781504553296776,0.24736530427900402,0.24783884559628963,0.24777162419730392,0.23997354624150985,0.21728689903804305,0.2170790041591081,0.2109791876982482,0.20786426635536057,0.2074291785467661,0.21985430863840197,0.23697767821441296,0.24715811632793527,0.24711250081063435,0.23621799708242777,0.24999999999999994,0.2246915391235015,0.2431770640299676,0.216593015465778,0.24417278402064596,0.2238322597219895,0.24640660748570145,0.24745156263474805,0.2476392451276481,0.23383810144542552,0.24410541004597447,0.22272044658319548,0.24176842749848504,0.21665152721463954,0.2447083044222844,0.2183216843827196,0.24533891976210123,0.2472808386250758,0.24768832907025826,0.24013186170198997,0.21296840088553282,0.213083167632454,0.2134821581867398,0.2062406052380252,0.2050728881789655,0.21739059456882806,0.2367481340531625,0.24754477900817112,0.24777473767371783,0.2477082533011575,0.2474983359675455,0.2478775611379369,0.24771227574146523,0.24784546794414064,0.24720568038940965,0.24786513186778253,0.24711718378441386,0.2478534054200035
0.22654125459567234,0.2267192054900644,0.2266126881462233,0.22678331275414942,0.22644989559542536,0.22675457666247287,0.2265037880883365,0.22672731993511414,0.2262917691889508,0.22674928418534715,0.2266904114986109,0.21893847098455227,0.19717293333928798,0.19515577533457126,0.19151074839681612,0.18919245725378733,0.1906012544279029,0.20193471017141348,0.21691810362764735,0.22610414170933965,0.22607901098278177,0.21571524077571774,0.2246915391235015,0.2500000000000002,0.22178642385629355,0.1979123065243588,0.22298128219856944,0.2053415215099849,0.22532858616696766,0.22639582444989287,0.22656057578308036,0.21386189659673643,0.22333388424974907,0.20379083168408693,0.22096049221239297,0.19813201449472356,0.22383468123390055,0.19959801594033966,0.22445671243022028,0.2262382967353889,0.2266105869166694,0.21965312236245646,0.19470188159968807,0.19481016052331615,0.19531757773248348,0.1887432954479062,0.1876800408059367,0.19890481668877028,0.21661229790631345,0.22648075322926264,0.22669065428586652,0.2266298286052915,0.22643976190187862,0.22678472924014167,0.22663424027062856,0.22675536627369244,0.22616944800373678,0.22677335703270463,0.22608895415766125,0.22676262844141162
0.24471248662497586,0.24490471124181923,0.24479098551630987,0.24497410639049433,0.24464106335663313,0.24494344096937845,0.24466573636519728,0.24491347019158755,0.24446815556654536,0.24493720965753044,0.24487138049995893,0.23696366338578942,0.21456197380263833,0.21346932974826943,0.20814350524442385,0.20507760560316626,0.20481845720729144,0.21693723694054157,0.23420797343004598,0.24425812066890143,0.24422104386235582,0.23346236167462694,0.2431770640299676,0.22178642385629355,0.25000000000000006,0.2135427204088949,0.24156605642308027,0.2212327348962183,0.24363952435188138,0.2445531199098399,0.24473859951635824,0.2311644022570966,0.24156655537662355,0.22012230263285726,0.2386883032533162,0.2140078277665521,0.24218075512756954,0.21567585031772643,0.24252733177975697,0.24438516196136048,0.24478802881331924,0.23742061177475837,0.21051228688220533,0.21085752707902777,0.21097428973065369,0.20409308809815865,0.2026918179173704,0.21490416904625295,0.23397679479125366,0.2446469782684307,0.24487386996574875,0.2448081632964345,0.2446035938909783,0.24497549036483668,0.2448132259665662,0.2449437726642697,0.24431201656451537,0.2449632063784607,0.24422380999899787,0.24495161721671466
