x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-0.18211920000585644,-0.049070046362058604,0.04724890472907709,-0.08087947256768047,0.07875550603569106,-0.08389612939397076,0.08284455423302999,-0.08515908360121355,0.08494848764547226,-0.08577765880521576,0.24999999999999944,-0.02153888830129837,0.019146041687058073,-0.00692631877187037,0.016924589241165442,-0.01826143486338656,0.028047228521664823,-0.030579535008485335,0.036807869251058424,-0.03794912946023998,-0.0011443329758476454,0.014242247086922137,-0.004402239698532803,0.019859813467604792,-0.018498923605667725,0.03655399044484048,-0.034666250558305134,0.03904686074188177,-0.03838803685633362,0.038058448138537745,-0.008144899368392652,0.014554136402944621,0.006985342145192806,-0.009533736774882432,0.0301958359019787,-0.03319467218810214,0.05487298323426389,-0.05672001735437855,0.06460261597095028,-0.06482741767411476,0.047428779869197496,0.0030996875648805697,-0.00950625334390919,0.03503315891705851,-0.04001813773424982,0.05742877147924835,-0.06115201991746357,0.07049042896288973,-0.06534613890536863,0.06450824228186046,-0.061307960974934454,-0.0638206682031724,0.0630616174999254,-0.08413285879654925,0.08324544654476412,-0.08551131164933883,0.08491193030911513,-0.08543959485307644,0.08535196789877592,-0.08571190315206251
-0.046160590191022075,-0.1728552863244585,0.1743156472624112,-0.1464584506171357,0.14684769336941825,-0.1433262100883852,0.14224701630538017,-0.14203641953063417,0.14171362953913083,-0.14203709744221013,-0.02153888830129837,0.24999999999999964,-0.21941677101445273,0.1959386299778019,-0.13163929477102979,0.11618656599539186,-0.08303925943453645,0.07774761203028428,-0.07638110059882096,0.07460676404948222,0.2072298156613991,-0.21786062719636426,0.2157705043225018,-0.16692340046472914,0.15748178378638994,-0.08340100963123605,0.07854455227777211,-0.07168995912778507,0.07367543963220317,-0.0751978018463751,-0.19742577488789526,0.2037568852574384,-0.20429753032927978,0.19416599430172785,-0.11754056908836086,0.10155124257796011,0.0003589370065878929,-0.012929079125631099,0.04462481174375342,-0.05577865268248278,0.14097767127551997,-0.15363369035372143,0.1392062812948679,-0.08701229303629765,0.06495492513895709,0.0100729223451006,-0.028161163383866525,0.07161095865926934,-0.06264256461707865,0.059357423679519655,-0.14212566763587678,-0.05757644079209298,0.054446851285792935,-0.13473238928235268,0.1307270359106777,-0.14106315432118838,0.13825569641328012,-0.1407329820545349,0.14041611083654834,-0.14206148982576217
0.03219725568793531,0.15707455721785601,-0.1603098402412496,0.12094895382008101,-0.12185322571735605,0.11737352122217076,-0.11668638360464514,0.11586067661616838,-0.11568551201793312,0.11570450207411093,0.019146041687058073,-0.21941677101445273,0.24999999999999947,-0.2259593621868504,0.16091757100434578,-0.14524267183265674,0.11123050884226354,-0.10563857258570648,0.10331669245915333,-0.10141555242191273,-0.18222262482632817,0.1927048050920269,-0.19188950508225827,0.19343910511495954,-0.18388408342408954,0.11015129248842102,-0.10487737952417786,0.09844917743515366,-0.10043464067033563,0.1019163495375359,0.1727035615474737,-0.17915072946139196,0.1855932691620084,-0.18041037657840128,0.14401017348426695,-0.12787270335055503,0.026264595060936993,-0.013241201687875424,-0.018091900162910866,0.029551130707773824,-0.12334033774367677,0.14494340838113737,-0.13474122737210026,0.09787178836904958,-0.07910557153205619,0.01633676654340348,0.0018051165850657095,-0.04513300314309244,0.03680622342085502,-0.03350913477297659,0.12110538989856853,0.0392360428136166,-0.036395679182558274,0.10863246895330263,-0.10491656302155634,0.11472984931179461,-0.11191972875215056,0.11439915589356706,-0.11408497236577521,0.11573763989783728
-0.04147288506391622,-0.1591587104649713,0.16201389950042827,-0.12596510849482703,0.12698523575251192,-0.12241519012611647,0.12184838068432634,-0.12089909445626718,0.12065182287689434,-0.12072029317971206,-0.00692631877187037,0.1959386299778019,-0.2259593621868504,0.24999999999999942,-0.18461297305821475,0.16799047061542532,-0.1296063980228838,0.12263196558680672,-0.11562667899341747,0.11311576658688567,0.16623316335080918,-0.17372160235177186,0.18859017107071055,-0.2048983486859,0.19569000501086117,-0.12116948014263378,0.1160837423676631,-0.10945100684182814,0.11155958600762514,-0.11306063910079231,-0.16217697590685626,0.1782344531485087,-0.18359372548249067,0.17979495938382362,-0.15377561390044298,0.13696706905768707,-0.032013338499798254,0.017972163169182757,0.015710258349595607,-0.027872765089398715,0.12699095109961733,-0.1463999810879465,0.13654115812152992,-0.10056191087782242,0.0818471473462924,-0.019484170063027037,0.0004482483045682049,0.04479107265618644,-0.03568988778816148,0.03212717107942945,-0.12515352160190865,-0.04178746262853287,0.03885357224830443,-0.11327838732171809,0.10944023398330104,-0.11966695049975602,0.11668279668451968,-0.11931121110851865,0.11897223622971216,-0.1207521944320406
0.01006617731656138,0.09672826257109392,-0.09946428242605684,0.06401589592531956,-0.06743084071436031,0.06094507668202489,-0.06140198893832706,0.05937592853127457,-0.05930904317192655,0.05876312844558923,0.016924589241165442,-0.13163929477102979,0.16091757100434578,-0.18461297305821475,0.2499999999999996,-0.23220140214882717,0.19278774001710297,-0.18539499931024597,0.1770434267405572,-0.1743503868584505,-0.1120428885052635,0.12120940701742448,-0.13629321751955678,0.178883606167875,-0.179987645002091,0.18163801066847693,-0.17609853571399822,0.17065553192408411,-0.17271876403183992,0.1741004011603272,0.10711465276600382,-0.12198499624229886,0.1352952182446471,-0.13678456867799516,0.1512236069216375,-0.14144237870786486,0.09331376005098657,-0.07871568132768395,0.045901469140207166,-0.03292830237853059,-0.07887594210458868,0.1143746734406926,-0.11180745441579541,0.10267868929325924,-0.0921645771773954,0.056995484230047466,-0.04422142186647989,0.016915411347187787,-0.02445848628877697,0.027983986806935646,0.07127848434951571,0.0038894097529165034,-0.0017531997202005108,0.05278933740768976,-0.050082403001442635,0.05771345784539842,-0.05524428187935668,0.057359302532439545,-0.05703006176561762,0.05881221420556225
-0.0040481689062298425,-0.08306625334889875,0.08574626180182603,-0.050760168449258465,0.054171925943056545,-0.04769199174568116,0.04840663998021834,-0.046160159181800914,0.04613651222668717,-0.04551328839939523,-0.01826143486338656,0.11618656599539186,-0.14524267183265674,0.16799047061542532,-0.23220140214882717,0.2499999999999997,-0.21001749087497343,0.20193870327421257,-0.19140779894841084,0.18843417988513386,0.09845611531299742,-0.10797821405535653,0.1232403950040203,-0.17140655506795763,0.1751566070474164,-0.19577578116923033,0.19010415477503523,-0.18466288814416684,0.18673905577008723,-0.18809916824901193,-0.09355882043618347,0.10823238412430257,-0.12315906495993789,0.12585254192276343,-0.14944788502469106,0.14136946463844496,-0.10703008482809899,0.09226461949273078,-0.059501672451850174,0.046337420097748404,0.0680065264486115,-0.10612311120308113,0.10521863309578988,-0.10219098475135333,0.09358474387476286,-0.0647044842544344,0.05342463832245813,-0.03041990601585401,0.03770162060300761,-0.0412358330898749,-0.05935767475386544,0.003869956866547338,-0.005824614775746813,-0.039870154524706665,0.03742442917392772,-0.04445895749485618,0.042106476803583794,-0.04410370556652147,0.043774959847107615,-0.045565132275503725
-0.017465919293491016,0.04481428213767031,-0.04764907817066631,0.011318731595547476,-0.014732608915447294,0.008246473497326027,-0.01054111470597315,0.006936530740325025,-0.007283655594250794,0.006070027669703829,0.028047228521664823,-0.08303925943453645,0.11123050884226354,-0.1296063980228838,0.19278774001710297,-0.21001749087497343,0.24999999999999967,-0.24143664051262764,0.23049325867638792,-0.22746277061724454,-0.06965831583269445,0.08127941143006179,-0.09651981855577918,0.15304012111380047,-0.15953509356317752,0.21457844123868317,-0.21622444298311663,0.22368678134047987,-0.225720989208419,0.2270125840892976,0.06356632624589462,-0.0774387011403506,0.09797337683963903,-0.10313204856538001,0.14410940675313744,-0.14093917458337943,0.14608656349308435,-0.1309839619006848,0.0987534793655106,-0.08496087380069448,-0.03814602739366482,0.08827503969231687,-0.09156748232018688,0.10415957073994157,-0.10038914265211007,0.08720941981674259,-0.08028650372746775,0.06972474362899415,-0.07590625235162017,0.07940726876678311,0.025566282336243973,-0.028488358545853534,0.029960246678991907,0.0013807989140612559,0.00035535950452314307,0.005015450111401389,-0.003019927480934733,0.004661119827491165,-0.004339269115467015,0.006130507510363337
0.02217042469552415,-0.03736816848883296,0.04026723214895722,-0.0033930650390200916,0.006805024851057609,-0.0003215877779803031,0.002615852869115139,0.0009873736693105399,-0.0005866441978244616,0.0018505484237260137,-0.030579535008485335,0.07774761203028428,-0.10563857258570648,0.12263196558680672,-0.18539499931024597,0.20193870327421257,-0.24143664051262764,0.2499999999999997,-0.23885763651856015,0.23581703242448435,0.06528542305433499,-0.07767687231920113,0.0929966993981686,-0.1515235382213195,0.15870860113592816,-0.22102340921173558,0.22322522672547157,-0.23203237047504432,0.23405991493096112,-0.23534164255600773,-0.05871111507042665,0.07245503687226383,-0.09483199649421625,0.10046220574902061,-0.14491904540690376,0.14254756293682916,-0.15427309383711976,0.13905951878563444,-0.10687213395730617,0.09290772218419469,0.0326209605850193,-0.08584669660957346,0.0900089134251397,-0.10591233614112736,0.1029745985457951,-0.09252115049032818,0.08630398097729657,-0.07779004529867621,0.0837406637146954,-0.08724210601413639,-0.019086781363216093,0.033812700425806044,-0.03520043859032374,0.006391571711596077,-0.008010177536752225,0.0029102969450428952,-0.004850908136794923,0.0032652368816122506,-0.0035862874060243765,0.0017909533630452615
-0.030367056792652728,0.02807649228967984,-0.03121390589890398,-0.0077358154055865705,0.004323884318981995,-0.010810687770638412,0.008515138211058195,-0.012119738376026085,0.011379153713841147,-0.012977380197993228,0.036807869251058424,-0.07638110059882096,0.10331669245915333,-0.11562667899341747,0.1770434267405572,-0.19140779894841084,0.23049325867638792,-0.23885763651856015,0.24999999999999978,-0.24620305392627365,-0.06386503174710909,0.07803394306646266,-0.0933451877211594,0.1526007904230415,-0.16038222273415403,0.23032834419737785,-0.2323949984862186,0.24194479074284414,-0.2439387600152918,0.2452149383017439,0.05606080382669556,-0.06955831249699988,0.09547694864532165,-0.10142817585658326,0.14831105491859797,-0.14664198216201796,0.16430772323908954,-0.1489867012785794,0.11701061196285384,-0.10279062513074952,-0.026053770700085577,0.08548190579656315,-0.09063940179821345,0.11053208892196015,-0.10832197231819693,0.1002673521777938,-0.09471573101825866,0.08808888973457674,-0.09352349934059868,0.09697591877797561,0.010798400548232157,-0.04201382912409876,0.043304732565455216,-0.017335987352197914,0.01883338843400824,-0.014030111444676781,0.015899096344050165,-0.014381011516163953,0.014696094705062985,-0.012920189123699737
0.03228158183342585,-0.025279130314105322,0.02844692396357047,0.010766427176629166,-0.007354878002121727,0.013841402028467089,-0.011545805887618506,0.015150250919582975,-0.014473741541802055,0.01600851905072768,-0.03794912946023998,0.07460676404948222,-0.10141555242191273,0.11311576658688567,-0.1743503868584505,0.18843417988513386,-0.22746277061724454,0.23581703242448435,-0.24620305392627365,0.24999999999999975,0.062041853300213924,-0.07647991600400454,0.09174238391379919,-0.15128058018006646,0.1591363248954142,-0.23044986276245377,0.23251415268825598,-0.2422446140535248,0.2442199074838839,-0.24555702280503142,-0.05407164772615929,0.0675028978332693,-0.09395241887250616,0.09995038386794913,-0.1474196022470068,0.14588025252575795,-0.16469607950680687,0.14936695247367954,-0.11744640391443617,0.10319952441499111,0.02365572660781304,-0.08391664891719916,0.08925022612387472,-0.10986894484409845,0.1078486432570783,-0.10048483804412846,0.09510418374855471,-0.088842261943875,0.09401175902177403,-0.09737415784837254,-0.008159293964143501,0.04358568042109612,-0.0448191098504706,0.020210156092750488,-0.02164220389048614,0.017025063316691652,-0.018833100892514033,0.01736508182414444,-0.017670915608458345,0.015948542311230742
-0.05430399833532084,-0.15481722470340717,0.15569505753095092,-0.13704522098316252,0.13741580665006217,-0.1349068810307488,0.13393709063722564,-0.1339695631960668,0.1336380467894261,-0.13398985741731748,-0.0011443329758476454,0.2072298156613991,-0.18222262482632817,0.16623316335080918,-0.1120428885052635,0.09845611531299742,-0.06965831583269445,0.06528542305433499,-0.06386503174710909,0.062041853300213924,0.24999999999999972,-0.23245431526141877,0.21587276956310386,-0.1550482100872055,0.14524692203531708,-0.07175442365931893,0.06623429120574673,-0.05997860197676302,0.06125009775999469,-0.06271937042009498,-0.22869744366930037,0.21799310871900007,-0.2038772016769238,0.19248940155200953,-0.10708505127969109,0.09181908281065634,0.006439581513889161,-0.017863876034898814,0.046825833417032094,-0.05757135239327257,0.14065109934340833,-0.16408138307591033,0.14690503914389086,-0.08344465456951196,0.0615974167837897,0.01284925201359434,-0.0299053867107169,0.07121698675643345,-0.06372281468970059,0.06084097534694952,-0.1394723924705431,-0.05099667891416203,0.04790760529542354,-0.12719826350750787,0.12338156628071277,-0.13311978702748922,0.1305438123740167,-0.13282559719248505,0.13254619285459168,-0.1340070971451433
0.04052584699172656,0.14926347300935308,-0.1507295865244061,0.12351043808304812,-0.12442040488337895,0.1205772500838589,-0.11980616465425846,0.11931193944970146,-0.11904737268548037,0.1192378715196686,0.014242247086922137,-0.21786062719636426,0.1927048050920269,-0.17372160235177186,0.12120940701742448,-0.10797821405535653,0.08127941143006179,-0.07767687231920113,0.07803394306646266,-0.07647991600400454,-0.23245431526141877,0.24999999999999978,-0.2258316428399201,0.16910921360995734,-0.15861584737710452,0.08631288108242344,-0.08060161573622815,0.07462088417513466,-0.07587807381473201,0.07730975983585635,0.21267509771910426,-0.20337821445092774,0.21366173507588046,-0.20274547833759526,0.12138675167365508,-0.1060787636101817,0.008319399629558898,0.0033410184281569416,-0.03204975969506277,0.04282229318259452,-0.12830753654057364,0.15499308351227348,-0.14201001314018932,0.09629214198958472,-0.0748082233100511,0.0017459194248909086,0.015296181171840407,-0.05643994177780838,0.04921964705063106,-0.04632192434756096,0.1258161295823713,0.04080386126245746,-0.03789514376296703,0.11247788737930424,-0.10869696403949895,0.1183673762763325,-0.11579404547791061,0.11807315600450502,-0.11779493971616221,0.11925915569598308
-0.05519312111100609,-0.16845626003720895,0.16971829996056828,-0.14508267404872827,0.1458804781126344,-0.14232834580021234,0.14152619562930285,-0.14113728200637363,0.14084437190831228,-0.14106684336015307,-0.004402239698532803,0.2157705043225018,-0.19188950508225827,0.18859017107071055,-0.13629321751955678,0.1232403950040203,-0.09651981855577918,0.0929966993981686,-0.0933451877211594,0.09174238391379919,0.21587276956310386,-0.2258316428399201,0.2499999999999996,-0.1847892437353664,0.1744470146626227,-0.1008285097181004,0.09537415694944297,-0.08910849443391534,0.09051754025096602,-0.09195854112615243,-0.2083390333487064,0.2245516369879862,-0.2366957883056594,0.22487793762757183,-0.13372411454056507,0.11698799713037013,-0.011671357661933054,-0.002054435657359993,0.036053041759280105,-0.048489279677443396,0.14667454939115981,-0.17049239557153098,0.1561571068362459,-0.10567717842190097,0.08158340038416359,0.00067513418297924,-0.019701322116684725,0.06513390158572294,-0.056096118657542944,0.05257750976044137,-0.14534565327822524,-0.05141190951994356,0.04807816606856027,-0.13322876881637935,0.12891549338460545,-0.14000884832109606,0.13702134506137728,-0.1396529844368597,0.13931521453770343,-0.14108844037421994
