x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.006689811225829678,0.006676630141214612,0.006673866714479726,0.006676173298489296,0.006673861698582362,0.006676172814427672,0.006673861674070969,0.006676171680498888,0.006674330129151251,0.006692104719674352,0.0003205001319552814,0.00032241424591744616,0.0003202853945828421,0.0003224098879061055,0.0003202857973276241,0.00032240988797160863,0.0003202861808649926,0.0003224098678234477,0.00032030380082598287,0.00032262013140132995,0.0003227192057815298,0.00032260007220558107,0.00032259539224455125,0.000322595543398696,0.00032259540361678773,0.00032259554358760045,0.000322595403426329,0.00032259553219987636,0.0003225999315414896,0.0003227192761759423,0.0003227192058288808,0.0003226000761265002,0.00032259539234008594,0.0003225955492507371,0.00032259540371198936,0.0003225955494320365,0.00032259540352136407,0.00032259553805302765,0.00032259993158711975,0.0003227192781467547,0.0003205050000455456,0.000322401580170939,0.0003197987111059897,0.0003223976543822449,0.00031979467213588686,0.0003223976650668092,0.0003197958685051683,0.0003223976421885544,0.00031994777500621296,0.00032261986263698583,0.006687943324289791,0.006675143337997125,0.006672499312004754,0.0066729111889008985,0.00667218221393312,0.006674985845897374,0.006670346955350348,0.006674713820821632,0.006673001190710126,0.006690582325266814
0.009396533114140293,0.009370746437612654,0.009365873000373781,0.009369643760283153,0.009365860078568655,0.009369641877852108,0.009365859982134406,0.00936963728853335,0.00936699448621503,0.0094002644832753,0.0004584131295355953,0.00045983054448706095,0.0004581328860432943,0.000459827359920173,0.0004581350451241528,0.00045982735899352534,0.00045813715881720674,0.0004598273100917538,0.0004581901546257261,0.00046007984799645296,0.0004602579096872894,0.0004601423038708141,0.0004601383331738762,0.00046013863284438683,0.0004601383426445782,0.0004601386329990409,0.0004601383424733818,0.0004601386233052951,0.00046014201157246193,0.00046025805960830946,0.0004602579100377868,0.000460142328095825,0.0004601383338669329,0.0004601386675979757,0.0004601383433285311,0.0004601386678387276,0.00046013834315705715,0.00046013865600130766,0.0004601420119118571,0.00046025806839261607,0.0004584178415932283,0.0004597856990216642,0.0004559605894906005,0.0004597864602751689,0.00045594477880872564,0.00045978590081313664,0.0004559405115516779,0.0004597852848808315,0.00045680750977228346,0.0004600815717109019,0.009392519776196151,0.009367321880410007,0.00936286783444934,0.009362673880753625,0.009362177694937412,0.009366994575315979,0.009358449276046843,0.009366302125884907,0.009364009309435317,0.009397015229407613
0.012767174758227529,0.012719876227826055,0.012711629573648131,0.01271742807188686,0.012711607737375452,0.012717424110069264,0.012711607642418632,0.012717412146991347,0.012714117117544887,0.012772886718765086,0.0006302181228776682,0.0006308277236194981,0.0006295814528849419,0.0006308197041535735,0.0006295868158211482,0.0006308196984354808,0.0006295920516615205,0.000630819563957663,0.0006296968548873405,0.0006314026426757491,0.0006317399756050612,0.0006314049561240154,0.0006313950911461252,0.0006313956477955185,0.0006313950965687876,0.0006313956477808635,0.0006313950964743631,0.0006313956409959021,0.0006314044001862196,0.0006317402752126777,0.0006317399772597931,0.000631405075495084,0.0006313950943570013,0.000631395823850911,0.0006313950996842399,0.0006313958248650442,0.0006313950996163498,0.0006313957984546148,0.000631404401713942,0.0006317403140730371,0.0006302071843260482,0.0006307306408718794,0.0006272299500864609,0.0006307332769078244,0.0006271748624847029,0.000630732480804197,0.0006271498948938192,0.0006307308337754614,0.0006281535751173628,0.0006314078152935831,0.012761390846165954,0.012714580304542478,0.012706684296838966,0.012707671146607424,0.012705701632335309,0.012713423055233986,0.012700789558913683,0.012712306712226173,0.012709118578482781,0.012768165853043245
0.016854313354197792,0.016770090018854322,0.016755849756000474,0.016765041896671773,0.016755804320441436,0.016765031837155775,0.016755803569459993,0.016764995540263672,0.016760980560558025,0.01686332364826959,0.0007800367053852342,0.0007833464911273236,0.0007787266751216326,0.000783323544228498,0.0007787377185131117,0.0007833238616606897,0.0007787481777882799,0.0007833240909334571,0.0007788802943138329,0.0007845997831694707,0.0007852328401063979,0.0007843240598692791,0.0007842965795978318,0.0007842976476198915,0.0007842965948197111,0.0007842976473620977,0.0007842965946501246,0.0007842976277007141,0.0007843229982403832,0.000785233447689937,0.0007852328455222879,0.0007843243904894215,0.0007842965899601539,0.0007842981109625891,0.0007842966047323929,0.0007842981149363548,0.0007842966046813782,0.0007842980454334514,0.0007843230030419313,0.0007852335366936858,0.0007799518285007689,0.0007830594316154404,0.0007807617796750099,0.0007830449327768108,0.0007806488668472,0.0007830467611775749,0.000780515635454615,0.0007830443787502639,0.0007788505976578097,0.0007845996272177747,0.016848002780220972,0.01676330203369858,0.016749607211961448,0.01675498304850742,0.01674866457871671,0.016759925921188246,0.01674444283958254,0.016758471756256665,0.01675341102815281,0.016857564105227485
0.021692284466350298,0.02154554153599747,0.02152071476178552,0.02153575712786704,0.0215206079889273,0.021535723678542174,0.02152060780469378,0.021535623998999776,0.02153063598428473,0.0217069167827163,0.0008639854486058862,0.0008734446716280875,0.0008616237987061903,0.000873334169492701,0.000861692160036176,0.0008732913344112192,0.000861691261835773,0.0008731754294183935,0.0008618196182761384,0.0008755117335281781,0.0008767232826957239,0.0008749644404219548,0.0008749259393932562,0.0008749294902940519,0.0008749263598740176,0.0008749479763599521,0.0008747819609964402,0.0008748760783911513,0.0008749276802812456,0.0008766001016835556,0.0008766002294945396,0.000875001042204504,0.0008749444669793327,0.000874929031691285,0.0008749274016438546,0.0008749293583340534,0.0008749264532972867,0.0008747848147616644,0.0008749365717955482,0.00087673257625559,0.00086384190813249,0.0008727798073417947,0.0008665377827226095,0.000872619163073185,0.0008664487423232781,0.0008726155815433345,0.0008659397570372485,0.0008726156604916824,0.0008622693817764704,0.0008755594717845261,0.021687198023205623,0.02153868706150891,0.0215145796814874,0.02152793988511459,0.021513759179592473,0.02152970653150993,0.02151175740251632,0.021529760004485254,0.02152222089391348,0.02170147037101028
0.02729616282325542,0.027047753403115438,0.027006367249423402,0.02702985821410747,0.02700632693294719,0.027029791425132732,0.02700633190938523,0.027029559240406453,0.027024538553472144,0.027318984883634156,0.0008819816417757198,0.0008961528607852598,0.000878425064612498,0.00089581221686591,0.0008785154843407028,0.0008958164732686957,0.000878557553506798,0.0008957110782814026,0.0008790347342701454,0.0008992098832862894,0.0009010256648582793,0.0008985031094257967,0.0008984965407822787,0.0008985013157033483,0.0008984271424006263,0.0008985818359227848,0.000898132906703264,0.0008985006820403374,0.0008982906440742622,0.0009007205433435583,0.0009005245892699243,0.0008986848742594811,0.0008984849288951602,0.0008985420153180268,0.000898433037470614,0.0008985461149887408,0.00089843121688854,0.0008982902011130389,0.0008982520602316413,0.0009006856654102391,0.0008818427890926461,0.0008953342803622033,0.0008789013855853289,0.0008948446518214359,0.0008787069261636526,0.0008948513070275999,0.0008782221445477467,0.0008947812733933191,0.0008767787056764842,0.0008992927198737122,0.027290225795938927,0.02703880680001558,0.026998207197602042,0.027021934124190294,0.026997444307243323,0.0270216841804794,0.02699644707105664,0.027022999233640932,0.02701290207415985,0.027312464825106242
0.033659402682300665,0.03325567731579837,0.03318949284660838,0.033224604788754886,0.03318943836532828,0.03322446650140487,0.0331894317894989,0.033223975267567485,0.0332210737216837,0.03369324313339078,0.0008770079016356402,0.000894974399972992,0.000872290770450812,0.0008939431812995391,0.0008722761137270885,0.0008941369408748678,0.0008724973735617647,0.0008944530672371775,0.0008738069071391186,0.0008986353179531448,0.0009011609272841503,0.000898549881448274,0.0008986281394742224,0.000898639054763839,0.0008984917058754704,0.0008989623238814248,0.000897967418931167,0.0008987844085815433,0.0008979395378388433,0.0009006544271613071,0.0008998430944153202,0.000899153264468433,0.0008985371103769624,0.0008988204176621495,0.0008984514093981488,0.0008989240875670879,0.0008983352215694573,0.0008983800335896075,0.0008979913126833106,0.0009003318945115524,0.0008771229821609161,0.0008944363094563479,0.0008688738870527568,0.0008936549418046003,0.0008686169957655698,0.0008936522100806421,0.0008688962450023041,0.0008935872182899707,0.0008708496773805474,0.0008986971135741539,0.03364961181449111,0.033242263180748965,0.033176106157702445,0.03321071414683835,0.03317493373553493,0.033212571444306116,0.03317237661299144,0.03321380688231912,0.0332035979222009,0.03368323993888378
0.04074959949897461,0.04012193196987901,0.0400195063672667,0.040070294562680464,0.04001972083655164,0.04007006620011544,0.04001965022155585,0.04006912457863354,0.04007179183699,0.04079861649533184,0.0009120292811163333,0.0009386874124482913,0.0009079060604806344,0.000937534421683428,0.0009078511782341092,0.0009382344762692285,0.0009080227006298403,0.0009386786320237372,0.0009090959551332767,0.0009432150582438514,0.0009453075952873258,0.0009433184521918103,0.0009432931825870128,0.0009432335622603927,0.0009431744396004027,0.0009441158975943553,0.0009430060939868978,0.0009447145062344564,0.0009431133121460822,0.0009456825746906872,0.000943844870184174,0.0009443678995005311,0.0009430720188347008,0.0009441182183345109,0.0009432760668393603,0.0009445664880096127,0.0009429972666080144,0.0009441869056697194,0.0009429494147058515,0.0009452774278609355,0.0009123354656321858,0.000939470986576485,0.0009079607702950354,0.0009385981436835222,0.0009075833287604529,0.0009386176296756754,0.0009086315174218207,0.0009387495937121515,0.0009097195343519271,0.0009433746281803379,0.040732579026681814,0.04010176078528854,0.03999974960789332,0.04004512095646162,0.03999755043517195,0.040052571427110883,0.039990540730477975,0.04005331170705645,0.0400476958164403,0.040782864778919625
0.04850340329048508,0.047564205083867994,0.047409241744789,0.04748166237561374,0.04740994377199087,0.047481286961443825,0.0474097922447021,0.04747945056510822,0.047492533998394426,0.04857351116890962,0.00104176514925175,0.0010805045380405387,0.0010393562535629952,0.001079706816685122,0.0010391683310114752,0.0010808228261629527,0.001039779591353096,0.0010812512469448587,0.0010387855440503468,0.0010852621114850192,0.0010872127067007575,0.0010866833724839653,0.001086442811123911,0.001086622292132633,0.0010864408350224064,0.0010876020384874563,0.0010860545809469047,0.001088446554307676,0.0010871793869404733,0.0010885147071709178,0.00108631195300396,0.001087098957988697,0.0010857194347785315,0.001086894952862405,0.0010865755892047746,0.0010880183054471915,0.0010859754755904727,0.0010874560910306141,0.0010864321394272736,0.0010879652367705162,0.0010419902636265022,0.001082300735404662,0.0010410344998821874,0.001081796720941941,0.0010406906974553265,0.0010818208351644487,0.0010408008899483456,0.001082130892742672,0.0010405564931326161,0.0010857474039888682,0.04847961710524662,0.04753865847302213,0.047384784094706756,0.0474472241274676,0.04738186522107701,0.04745981260954096,0.04737092054511083,0.047459661473169434,0.047463828058701474,0.04855350449243273
0.056822442730079914,0.05545634581839398,0.05522752684784782,0.055329083033277715,0.05522913322767997,0.05532841979170078,0.05522884011944079,0.055324931518712706,0.055355647344657644,0.05692051005085036,0.0012717934803135322,0.0013206981140199137,0.0012703570556122368,0.0013204647209884013,0.0012702238906713847,0.0013215852788745486,0.001272549986524374,0.0013226892418156666,0.0012692874853554303,0.0013255959186925792,0.0013286925028896945,0.0013299752682845445,0.0013293688813845184,0.0013294514185841488,0.001328784787463344,0.0013297611064302939,0.0013278629887278348,0.001330382609533498,0.0013293244433613682,0.0013300736517989908,0.0013283060730169827,0.0013284082795412266,0.0013278829813495041,0.0013280402450525086,0.0013286660558931573,0.0013292842262167537,0.0013283902843065354,0.0013292443734851944,0.0013294247080434252,0.0013297627144032154,0.0012719667739564677,0.0013227215285995242,0.001265736595846667,0.0013221303373833204,0.0012651390688158681,0.0013222097095446084,0.0012644372049042674,0.0013228117642068438,0.0012669928437762379,0.001326133316440825,0.056796852485288596,0.05543009336013599,0.05520027513863218,0.05529508549270479,0.05519855869682,0.05530690121383158,0.055187767141585686,0.05530501659477449,0.055325322879833216,0.056900662638152855
0.06557087583635829,0.06362736462698065,0.06329744816382499,0.06343796283218323,0.0633008898914651,0.06343683954311752,0.06330040412172366,0.0634307474270282,0.06348831726186571,0.06570577592723237,0.0015377202217718988,0.0015994746739594334,0.0015343562476451411,0.0016010387673718318,0.0015349744054309333,0.001601126781807849,0.0015379528306682655,0.0016020160402773764,0.0015352808458121703,0.0016065995002570443,0.0016113463157130248,0.0016122903696900726,0.0016111598610958344,0.001611609392819957,0.0016096697248093594,0.0016108702848965928,0.0016093734910149204,0.0016108893532630897,0.0016104810337325692,0.0016136210933662687,0.001612547219873639,0.0016097033777175418,0.0016097239111252937,0.0016089355992807697,0.001609936631022435,0.0016094698623785875,0.001610566003826197,0.0016102455258640846,0.0016111607045078413,0.001612693703067991,0.0015367948116114527,0.0016005541306599036,0.0015301167379678238,0.0016011085277244375,0.0015291803525539494,0.0016005267016119262,0.0015301162743295293,0.0016009618799852632,0.0015332417368899565,0.001606879740330136,0.06554817735251744,0.06360550402915971,0.0632706667224196,0.0634142749622515,0.06327134258402567,0.06341905483909138,0.06326582177059215,0.06341490242951298,0.06345983060291271,0.06569078148598906
0.07457927188773295,0.07187225382970375,0.07140613861324602,0.0716000730499361,0.0714135218947004,0.07159844256745568,0.07141287590831391,0.07158797092936725,0.07168216879975853,0.0747634269322171,0.0017457144700140925,0.0018308397075555982,0.0017361305710567598,0.0018324125185604778,0.00173913017894739,0.001831539132651605,0.0017401302916952854,0.0018321996779567251,0.0017398134162169288,0.0018419166525828201,0.0018489601570460534,0.001847430239815373,0.0018479741570505137,0.00184728573747589,0.0018456602615447015,0.0018471720882894394,0.001844263901368437,0.0018466745108309812,0.0018452411647477684,0.0018514937666605502,0.0018515307061334196,0.0018456707418217366,0.0018464395507696296,0.0018438695340125544,0.0018436526838158662,0.0018432884486418999,0.0018451475895397418,0.0018450400646070064,0.0018460056382011425,0.0018506714062827,0.0017464569362029558,0.0018301983636133112,0.0017474044890599671,0.0018321365408382473,0.0017448435051830025,0.001830142518854383,0.001746189613008986,0.0018309043927570712,0.0017434600844588033,0.0018421769656862819,0.07456263999129492,0.07185471711020897,0.07138249599078778,0.07158715814101052,0.07138710175598817,0.0715849301185239,0.07138747967555592,0.07157798903493451,0.07165699511347756,0.07475343622590325
0.08365602730776917,0.07996691562928027,0.0793241749236619,0.07958765288590552,0.07933728325878481,0.07958584975294225,0.0793365964101802,0.07956850248505287,0.07971099341968085,0.08390463180811991,0.0018426781488275479,0.0019532051606716005,0.0018289520998037712,0.0019536505611471022,0.0018317227118267443,0.0019542860429411224,0.0018323218958088971,0.0019542243957946237,0.0018340939705604464,0.0019728648342655086,0.0019826615833196115,0.0019759001627168704,0.001976066210904903,0.001973875381409418,0.001972699561659519,0.0019753966606244067,0.001971789749858177,0.001974184616924779,0.001971649110737661,0.0019821744283017306,0.0019838485588383192,0.0019742929262527853,0.0019756753207357813,0.0019742301204612733,0.001972105480905706,0.001972796643181618,0.0019737767732762035,0.001974563217307046,0.001974987245745574,0.0019811325384225253,0.0018508499201050355,0.0019516093934699996,0.0018472526350843954,0.0019525963783108002,0.0018421264861034903,0.001951208505311608,0.0018396525379943962,0.001951758259792491,0.0018331709560080456,0.001969950058426151,0.08363967521659366,0.07994770040924382,0.07929973532819867,0.07957354026856228,0.07930904610281592,0.07957136445250718,0.07930931398157959,0.07956008324687269,0.07968391112316014,0.08389408232635215
