x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0005311605433555577,0.000530906059038383,0.0005306634919805542,0.0005308889585790566,0.0005306635066409937,0.0005308889588236942,0.0005306635063966336,0.0005308889441597575,0.0005306805934417458,0.0005313861626086713,0.00032276627827765303,0.000322796118578661,0.0003227102991147923,0.00032279430719478475,0.00032271030101110876,0.00032279430722470526,0.00032271030098163234,0.00032279430532655695,0.00032271210725709487,0.00032285039411811267,0.0003228535612307404,0.00032280245565763366,0.0003228006357427482,0.00032280064053979984,0.0003228006375204928,0.0003228006405694428,0.00032280063749035026,0.0003228006387913651,0.0003228024525923079,0.00032285356274036614,0.0003228535612298522,0.00032280245565663446,0.0003228006357411384,0.00032280064053835655,0.000322800637518883,0.0003228006405684436,0.000322800637489018,0.00032280063879064347,0.0003228024525913087,0.00032285356273986654,0.00032276627830168936,0.0003227961185966466,0.00032271029916425276,0.0003227943072124928,0.0003227103010606247,0.00032279430724252434,0.00032271030103109277,0.00032279430534404296,0.0003227121073065553,0.00032285039412599525,0.0005311605433298561,0.000530906058956726,0.0005306634919298725,0.0005308889584975107,0.0005306635065901455,0.0005308889587415933,0.0005306635063456744,0.0005308889440772679,0.0005306805933904535,0.0005313861625662053
0.0005690518564532288,0.0005687985732588663,0.0005685605671481575,0.000568781357361936,0.000568560590923084,0.0005687813577675005,0.0005685605905177415,0.0005687813339844139,0.0005685777861562658,0.0005692728733092678,0.00046033738682577097,0.0004603510607250616,0.00046028968470107623,0.0004603496097226323,0.00046028968653710756,0.00046034960975033234,0.000460289686509352,0.00046034960790958257,0.0004602911293204448,0.0004603974832860791,0.00046039984801471423,0.0004603557970681571,0.0004603543330403692,0.0004603543392931453,0.00046035433465491105,0.00046035433932123393,0.0004603543346267114,0.000460354337706137,0.00046035579235614854,0.0004603998503050488,0.00046039984801371503,0.0004603557970676575,0.0004603543330389259,0.0004603543392927567,0.0004603543346531902,0.00046035433932040126,0.00046035433462510156,0.0004603543377056374,0.00046035579235514934,0.0004603998503048823,0.00046033738684708725,0.0004603510607434358,0.0004602896847453186,0.00046034960974178363,0.0004602896865817385,0.0004603496097691506,0.00046028968655409397,0.00046034960792795676,0.00046029112936452066,0.0004603974832940727,0.0005690518563964408,0.0005687985731239742,0.0005685605670374128,0.000568781357227155,0.0005685605908128388,0.000568781357633219,0.0005685605904082736,0.00056878133385041,0.0005685777860472419,0.0005692728732414332
0.0006876036364731886,0.0006874484389185476,0.0006872123348936054,0.0006874346103573625,0.0006872123659624751,0.0006874346108968754,0.0006872123654235174,0.0006874345798151271,0.0006872261688175008,0.0006878261941318242,0.0006321659499399779,0.0006320583714630734,0.0006320466807434033,0.0006320547689123157,0.0006320466820675663,0.000632054768928636,0.000632046682051246,0.0006320547675949806,0.0006320502738235145,0.0006321742638249472,0.000632174748599168,0.0006320593530270702,0.0006320557341009114,0.0006320557404767002,0.000632055735089454,0.0006320557404937976,0.0006320557350728562,0.0006320557395047,0.0006320593475057645,0.0006321747511910947,0.0006321747485985574,0.0006320593530274587,0.0006320557340996347,0.0006320557404781435,0.0006320557350885658,0.0006320557404951299,0.0006320557350716349,0.0006320557395068649,0.0006320593475050984,0.0006321747511921494,0.000632165949960406,0.0006320583714814476,0.0006320466807846481,0.0006320547689308564,0.0006320466821086446,0.0006320547689471767,0.0006320466820928239,0.0006320547676132993,0.0006320502738650924,0.0006321742638340511,0.0006876036363502314,0.0006874484386532598,0.0006872123346482462,0.0006874346100925188,0.0006872123657168938,0.0006874346106318097,0.0006872123651786022,0.0006874345795502834,0.0006872261685728076,0.000687826193998764
0.000906116096681453,0.0009061345501979456,0.0009058195291335447,0.0009061244708907235,0.000905819561559329,0.0009061244714600458,0.0009058195609912278,0.0009061244390169976,0.0009058296135051047,0.000906421343672692,0.0007864410364795682,0.00078607370701822,0.0007861102183782664,0.0007860633996642497,0.0007861102207034065,0.0007860633996916166,0.0007861102206770942,0.0007860633973493791,0.0007861205181165509,0.0007863944274518753,0.0007863927867575171,0.0007860704392578799,0.0007860601163641179,0.0007860601214921825,0.0007860601183315441,0.0007860601215206597,0.0007860601183034555,0.0007860601195531225,0.0007860704358440551,0.0007863927881395782,0.0007863927867571285,0.0007860704392601559,0.0007860601163619529,0.0007860601214951246,0.0007860601183294347,0.0007860601215229357,0.0007860601183009019,0.0007860601195556205,0.0007860704358417236,0.0007863927881404109,0.0007864410365509555,0.0007860737070826684,0.0007861102185209301,0.000786063399728254,0.0007861102208462367,0.00078606339975551,0.0007861102208196469,0.0007860633974131059,0.0007861205182582154,0.0007863944274835721,0.0009061160964317638,0.0009061345496268469,0.0009058195286344439,0.0009061244703192917,0.0009058195610598951,0.000906124470888392,0.0009058195604925712,0.0009061244384455658,0.0009058296130076138,0.0009064213433874757
0.0012061182017776284,0.00120628219011637,0.0012057127595387906,0.001206269551568273,0.00120571278570486,0.0012062695520214106,0.0012057127852533323,0.0012062695258350797,0.0012057253945352842,0.0012066753378117134,0.0008788401783246802,0.0008781510231912759,0.0008781703901821203,0.0008781297468760108,0.0008781704000733193,0.0008781297470210059,0.0008781703999295454,0.0008781297371048269,0.0008781916741991691,0.0008787995786257996,0.0008787978408368313,0.0008781475523510496,0.0008781262663320466,0.0008781262724018579,0.0008781262760888531,0.0008781262725483518,0.0008781262759423036,0.0008781262627918229,0.0008781475555750817,0.000878797838766654,0.0008787978408348329,0.0008781475523538251,0.0008781262663287714,0.0008781262724057992,0.0008781262760850228,0.0008781262725520156,0.0008781262759388619,0.0008781262627959308,0.0008781475555728058,0.000878797838769263,0.0008788401785913558,0.000878151023413154,0.0008781703907137506,0.0008781297470972227,0.000878170400604672,0.0008781297472418848,0.0008781704004611202,0.0008781297373260388,0.0008781916747289675,0.0008787995787360448,0.00120611820136296,0.0012062821889886055,0.001205712758709565,0.0012062695504397314,0.0012057127848757454,0.001206269550892869,0.0012057127844241067,0.0012062695247063715,0.001205725393707724,0.0012066753372466654
0.0015340662123778936,0.0015341563976917771,0.0015331040841938814,0.0015341263769669822,0.0015331041043293303,0.001534126377272238,0.0015331041040262394,0.0015341263571143071,0.0015331340761333134,0.001535089090381303,0.0009034917456521852,0.0009026323235186706,0.0009024856918855573,0.0009026000386053168,0.000902485721495927,0.0009026000390701672,0.0009024857210320203,0.0009026000094338182,0.000902518015283571,0.000903605884682801,0.0009036093522297173,0.0009026392412071482,0.0009026069477117149,0.0009026069661741132,0.0009026069776564283,0.0009026069666405179,0.0009026069771894685,0.0009026069366963596,0.0009026392518814985,0.0009036093463906658,0.0009036093522282185,0.0009026392412109785,0.0009026069477086618,0.0009026069661792202,0.0009026069776531531,0.0009026069666455694,0.0009026069771860268,0.0009026069367013001,0.000902639251878723,0.0009036093463933859,0.0009034917462656944,0.0009026323239719747,0.0009024856931110214,0.0009026000390581213,0.0009024857227216132,0.0009026000395232492,0.0009024857222569294,0.0009026000098867892,0.0009025180165055935,0.0009036058849090645,0.001534066211819618,0.0015341563958210513,0.0015331040830786624,0.0015341263750951462,0.0015331041032133896,0.001534126375400402,0.0015331041029107428,0.0015341263552427487,0.0015331340750204259,0.0015350890894437752
0.0018208751126931877,0.0018204574598773005,0.001818744591851662,0.001820389183258997,0.0018187446345939717,0.001820389183849691,0.0018187446340067748,0.0018203891410680795,0.0018188127963638112,0.0018225210334274489,0.000902615583561861,0.0009019653674915973,0.0009014719760805923,0.0009019285870096594,0.0009014720360739914,0.000901928587973333,0.0009014720351099847,0.0009019285279587286,0.0009015088212852018,0.0009030720357822708,0.0009030876911361174,0.0009019966375520272,0.0009019598199271339,0.0009019598736383916,0.0009019598805377615,0.0009019598746022872,0.0009019598795731443,0.000901959813991382,0.0009019966431599302,0.0009030876878327043,0.00090308769113423,0.0009019966375558575,0.0009019598199230816,0.0009019598736432211,0.0009019598805338758,0.0009019598746072832,0.0009019598795693695,0.0009019598139957119,0.000901996643156211,0.0009030876878347027,0.0009026155845559547,0.0009019653681507922,0.0009014719780656155,0.0009019285876685768,0.0009014720380591257,0.0009019285886322503,0.0009014720370950635,0.0009019285286178125,0.000901508823267172,0.0009030720361113409,0.0018208751120308286,0.0018204574572505128,0.0018187445905294974,0.0018203891806318206,0.001818744633271474,0.0018203891812224038,0.001818744632684166,0.0018203891384414028,0.0018188127950447552,0.001822521032111224
0.002011269030972429,0.002009830531923773,0.002007440153978024,0.0020097054511746815,0.0020074403012658726,0.002009705453390409,0.002007440299057417,0.002009705305993592,0.0020075651243670056,0.0020135371059429863,0.0009454004845091402,0.0009453619098344634,0.0009444289880675139,0.000945330985463233,0.0009444290750887929,0.000945330986861892,0.000944429073690467,0.00094533089980392,0.0009444599574930934,0.0009463032443322583,0.0009463352648956813,0.0009454259215644356,0.0009453948713492033,0.0009453949871751077,0.0009453949582256538,0.0009453949885713797,0.0009453949568291597,0.0009453949016935415,0.000945425890864382,0.0009463352796966751,0.0009463352648941825,0.0009454259215698757,0.0009453948713454841,0.000945394987181214,0.0009453949582212684,0.000945394988577597,0.0009453949568253295,0.0009453949016992591,0.0009454258908609958,0.0009463352796996172,0.000945400485819925,0.0009453619106756794,0.0009444289906846981,0.0009453309863034498,0.0009444290777047004,0.0009453309877018867,0.000944429076306208,0.0009453309006438593,0.0009444599601063364,0.0009463032447522557,0.0020112690301709035,0.0020098305285737306,0.0020074401523756946,0.0020097054478233622,0.0020074402996635987,0.002009705450039756,0.002007440297455143,0.002009705302642828,0.00200756512276834,0.002013537104262886
0.0020905081726619312,0.0020877678955492085,0.0020848741036867957,0.002087581845180264,0.0020848744939748753,0.002087581851339948,0.0020848744878355085,0.002087581460761656,0.0020850600627372318,0.002093220736455237,0.001086256093449367,0.0010869214478196887,0.0010856469572089744,0.0010869029034354938,0.0010856470468798007,0.0010869029048338197,0.0010856470454836953,0.0010869028150413684,0.0010856654427039425,0.0010875149458982603,0.0010875603739360362,0.001087012372680718,0.0010869935374415163,0.0010869937318779277,0.0010869936242879907,0.001086993733273811,0.0010869936228921628,0.0010869936464255603,0.0010870122631414514,0.001087560427911416,0.001087560373932539,0.0010870123726869352,0.001086993537435299,0.0010869937318855327,0.0010869936242814404,0.0010869937332817492,0.0010869936228855015,0.0010869936464337204,0.0010870122631366774,0.0010875604279158013,0.0010862560949706501,0.001086921448861633,0.0010856469602474883,0.0010869029044761058,0.0010856470499179816,0.0010869029058747093,0.0010856470485223202,0.0010869028160824246,0.0010856654457414017,0.00108751494641951,0.0020905081715651974,0.002087767891395531,0.002084874101493439,0.002087581841024866,0.0020848744917817963,0.0020875818471846608,0.002084874485641597,0.0020875814566062023,0.0020850600605478165,0.0020932207343698495
0.0020958908921338004,0.002092130546704485,0.0020890110837207265,0.0020919025821811155,0.002089011863454171,0.0020919025947311876,0.00208901185094984,0.002091901814367636,0.0020892390805805627,0.002098789518484523,0.0013276012298277795,0.0013285035722875316,0.0013271819137880558,0.0013284919023781594,0.001327181969321689,0.0013284919031177345,0.0013271819685918285,0.0013284918472377116,0.0013271933311394535,0.0013289173602157867,0.0013289653170419635,0.0013285997729605148,0.0013285875858942697,0.0013285878528412343,0.0013285876337957303,0.0013285878535898021,0.0013285876330481061,0.0013285878056917277,0.001328599552044174,0.0013289654260478234,0.0013289653170359683,0.001328599772969452,0.00132858758588289,0.0013285878528535577,0.0013285876337836289,0.0013285878536019036,0.001328587633035505,0.0013285878057041622,0.0013285995520351257,0.0013289654260543182,0.001327601231358444,0.0013285035734691975,0.001327181916842557,0.0013284919035554954,0.0013271819723760236,0.0013284919042949594,0.0013271819716464406,0.001328491848414881,0.0013271933341942876,0.001328917360805204,0.002095890890495722,0.002092130541603565,0.002089011080447123,0.0020919025770776978,0.0020890118601807894,0.0020919025896279364,0.002089011847675293,0.00209190180926333,0.0020892390773116776,0.0020987895159208514
0.002106098195366335,0.0021022512012934813,0.002099126924045236,0.002102021302997026,0.002099128150086893,0.0021020213227779805,0.0020991281303920917,0.0021020200955974566,0.002099357067824492,0.0021090019672374005,0.0016122204824394748,0.001612362578194082,0.0016113844838757663,0.0016123377667451866,0.0016113844841349478,0.0016123377664361005,0.0016113844844705127,0.001612337765353522,0.0016114088177193175,0.0016131834478240181,0.0016132187098588657,0.0016124336808150397,0.001612408126289877,0.001612408433165624,0.0016124081133080392,0.001612408432898338,0.0016124081135757695,0.0016124084458996601,0.001612433358991916,0.0016132188680862414,0.001613218709848041,0.0016124336808295836,0.0016124081262686718,0.0016124084331864408,0.001612408113286834,0.0016124084329191546,0.0016124081135541757,0.0016124084459206989,0.0016124333589758177,0.0016132188680973436,0.0016122204837357157,0.0016123625792995866,0.0016113844864598104,0.0016123377678420314,0.001611384486719436,0.0016123377675332229,0.0016113844870559446,0.0016123377664507554,0.0016114088203045829,0.0016131834483719687,0.0021060981929433287,0.0021022511950374856,0.0020991269192096595,0.0021020212967389207,0.0020991281452517607,0.0021020213165199864,0.002099128125556571,0.0021020200893382968,0.0020993570629962988,0.002109001964092916
0.0022109399836795496,0.002208376846210225,0.0022052609216873797,0.0022081892090384247,0.0022052624579468327,0.002208189233671609,0.0022052624334505944,0.0022081876956045465,0.0022054489970607105,0.0022138796622621637,0.0018534773451534536,0.001851758283219207,0.0018514207263803928,0.0018516937277032741,0.0018514207088232149,0.0018516937269845157,0.0018514207096000934,0.0018516937428872393,0.0018514847030115522,0.001853761984169533,0.0018537723890417745,0.0018517798712096578,0.001851714465162635,0.0018517147622272856,0.001851714431534035,0.0018517147616128327,0.001851714432148599,0.0018517147952933355,0.001851779537388576,0.0018537725517214776,0.0018537723890254543,0.0018517798712323064,0.0018517144651309936,0.0018517147622608143,0.0018517144315027267,0.0018517147616465834,0.0018517144321169576,0.0018517147953271418,0.0018517795373654278,0.0018537725517413506,0.0018534773463316778,0.0018517582842642044,0.0018514207233414348,0.0018516937287244017,0.0018514207057823695,0.0018516937280159684,0.0018514207080113643,0.0018516937439135295,0.0018514846999683199,0.0018537619846769604,0.002210837984539915,0.002208312624309372,0.0022051969707517216,0.0022079857545913018,0.002205198445242751,0.002208125233367164,0.002205058979052932,0.0022081237443470347,0.0022053847718718766,0.002213777664415162
0.002472853753982429,0.002472654752765202,0.0024691631506021383,0.002472315353124366,0.0024691654562103427,0.002472315399295044,0.002469165433057585,0.0024723138664895505,0.0024693879905118288,0.002475898791983566,0.001987848999094932,0.001983725259152469,0.0019840806101844577,0.0019836050626009794,0.001984080705559943,0.0019836050636369285,0.001984080704831692,0.001983604969764907,0.0019842004113309053,0.0019873823128883084,0.0019873687745095014,0.0019836988342831208,0.0019835779323531533,0.001983578182336909,0.0019835780107023138,0.001983578183558765,0.001983578009480347,0.00198357810530031,0.0019836986563449566,0.001987368858003935,0.001987368774487408,0.001983698834306158,0.0019835779323132963,0.001983578182376211,0.0019835780106626233,0.0019835781835927935,0.001983578009440823,0.001983578105339834,0.0019836986563173675,0.0019873688580331894,0.001987849073159076,0.00198372525831636,0.0019839781743699603,0.001983605058167026,0.0019840806682426826,0.001983605059666327,0.0019840806985655934,0.0019836049700465153,0.001984097786153216,0.001987382311406105,0.002472606805146327,0.002472460142149524,0.0024689829203791702,0.00247194946513124,0.002469184025167992,0.0024721366364595654,0.002468601784340163,0.002472263133759034,0.002469241580659365,0.002475778382998728
