x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.003676672972929562,0.003673292052529087,0.0036722743762757637,0.003672942238411525,0.003672282252340564,0.003673006373976384,0.0036722822088414153,0.003673006248312405,0.003672528178333967,0.003677412476286668,0.0003223358054884051,0.0003227958555437338,0.0003222753863045824,0.0003227944360961743,0.0003222753881310103,0.00032279443611538117,0.0003222753881125251,0.00032279443440441646,0.00032227678420349015,0.0003228553268928569,0.0003228741458889406,0.00032283350200285055,0.0003228320586628475,0.00032283206847050216,0.000322832059765632,0.00032283206848876533,0.00032283205974686924,0.00032283206738631387,0.0003228334932726118,0.0003228741502461774,0.00032287414588882957,0.0003228335020035167,0.0003228320586630695,0.00032283206847094625,0.00032283205976590956,0.00032283206848932045,0.0003228320597470913,0.00032283206738698,0.0003228334932726118,0.00032287415024651045,0.0003223358150386546,0.00032279585589400916,0.0003222753850361526,0.0003227944359761592,0.00032227538627543906,0.0003227944366124835,0.0003222753968674663,0.0003227944349014633,0.00032227678779123137,0.0003228553269715717,0.0036765192618593012,0.0036731685434858163,0.0036722771859011294,0.0036726615074739177,0.0036722995844153394,0.0036729742458361248,0.0036718061601165863,0.0036729572053313397,0.003672494565924389,0.0036772547166481484
0.004571521983473104,0.0045646977116566845,0.004562797180734213,0.0045639866067854196,0.004562804564006928,0.004564061766126282,0.004562684424562202,0.0045638305807668145,0.004563385773031059,0.004572676617370042,0.0004595665630173773,0.00046032481201813136,0.00045950241902820155,0.00046032370080861806,0.0004595024211352938,0.00046032370124260424,0.00045950243552544956,0.00046032369803522544,0.00045950346127154873,0.00046038901076389527,0.0004604186943798494,0.0004603842128870772,0.00046038304276724284,0.00046038306231155346,0.0004603830437799328,0.000460383062329206,0.0004603830437620582,0.0004603830613165161,0.00046038419431532196,0.0004604187036410523,0.0004604186943794053,0.00046038421288779885,0.00046038304276718733,0.00046038306231260817,0.00046038304377932215,0.0004603830623297611,0.00046038304376178063,0.0004603830613170157,0.0004603841943149334,0.0004604187036414409,0.00045956659943846567,0.0004603248132017401,0.00045950241280529047,0.00046032370042164983,0.00045950241164371963,0.00046032370363052744,0.0004595024986501217,0.00046032370076226625,0.00045950347083695275,0.00046038901108996777,0.004571168844619611,0.004564384385821685,0.004562884328039085,0.004563540429720014,0.004562959922627452,0.004564067537347671,0.004561832519242803,0.004563957395792795,0.004563348504036335,0.00457231069952474
0.005430501139071786,0.00541857788669281,0.0054149801515775975,0.005416912973462806,0.005415009515481295,0.005417141769738454,0.005414706871342989,0.005416505685360784,0.0054162298504011885,0.00543215454405982,0.0006308264605210945,0.0006320408332027294,0.0006306890991056302,0.0006320380974620399,0.0006306891123479264,0.0006320380993618535,0.0006306891635324274,0.0006320380920949997,0.0006306916473808877,0.0006321783367703171,0.0006322267578970919,0.0006321377790048377,0.000632134898696235,0.0006321349385127184,0.0006321348993214015,0.000632134938523321,0.0006321348993107434,0.0006321349378997643,0.0006321377397396355,0.000632226777463607,0.0006322267578967589,0.000632137779006392,0.0006321348986959574,0.000632134938515494,0.0006321348993209575,0.0006321349385245978,0.0006321348993104103,0.0006321349379005969,0.0006321377397393579,0.0006322267774643286,0.0006308265756652665,0.0006320408368425401,0.0006306890856472847,0.0006320380958989014,0.0006306890705941037,0.0006320381067907443,0.0006306894001306684,0.0006320381013916188,0.0006306916656506623,0.0006321783375859424,0.005429474915727761,0.005417588422209851,0.005415100401712836,0.00541581754840037,0.005415287995503892,0.005417037206038755,0.005412868313739272,0.0054167864877308625,0.005416151746163389,0.0054315351435921255
0.006192565089345958,0.006174387804593839,0.006167595262644487,0.006170655668083613,0.006168087010110179,0.006171436825419763,0.006166792419352696,0.006169710116005367,0.006170348493164002,0.006194884979843551,0.0007842592323760167,0.0007861288716229375,0.0007839297751846552,0.0007861210096902771,0.0007839297951841018,0.0007861210143907393,0.0007839299394764021,0.0007861209952820247,0.000783937130076684,0.0007864572988001695,0.0007865357841306264,0.0007862860941434402,0.00078627789471164,0.0007862779790985264,0.0007862778958976357,0.0007862779791146801,0.0007862778958803718,0.0007862779779336249,0.0007862860107727965,0.0007865358256782806,0.0007865357841300713,0.0007862860941442729,0.0007862778947108628,0.0007862779791035779,0.0007862778958966921,0.000786277979113903,0.0007862778958791505,0.000786277977931571,0.0007862860107725189,0.0007865358256794464,0.0007842596224065246,0.0007861288836159552,0.0007839297501323617,0.0007861210049553424,0.0007839296878003332,0.0007861210361483351,0.0007839306655935685,0.0007861210224392456,0.0007839371686618746,0.0007864573005471609,0.006189945234990557,0.00617180771504644,0.006167854513135562,0.006168326333086893,0.00616847552789157,0.006170946264072108,0.00616289298352124,0.006169959991183915,0.006170132748263557,0.006193977275645357
0.006807124088075378,0.0067821662553324,0.006770895243167763,0.006775582654259482,0.0067721836984862005,0.006777282928531525,0.006768786959680473,0.006773293718720985,0.006775851211684392,0.0068105458478920355,0.0008756966676128908,0.0008783393977400689,0.0008750707239560396,0.0008783231589379881,0.0008750706357272819,0.0008783231716710804,0.0008750711714048398,0.0008783231236778599,0.0008750856513288219,0.0008789635230537773,0.0008790804636477079,0.0008785737661566873,0.0008785568288538492,0.0008785570023263078,0.0008785568347444705,0.0008785570024121836,0.0008785568346539874,0.0008785569965382711,0.0008785735981602372,0.0008790805474322427,0.0008790804636470417,0.0008785737661510806,0.0008785568288519618,0.0008785570023349121,0.0008785568347420836,0.0008785570023982503,0.0008785568346508232,0.0008785569965196194,0.0008785735981582388,0.0008790805474323538,0.0008756978729197451,0.0008783394348669815,0.0008750706763860916,0.0008783231477810793,0.0008750704397283426,0.0008783232304663269,0.0008750730813673058,0.0008783231944253234,0.000875085755432714,0.000878963527119303,0.006802317519382428,0.0067774137115872435,0.006771400333547117,0.006771862192371858,0.006772784447329927,0.006776167742949979,0.006761714676610298,0.006773102828320832,0.006775377344543976,0.00680913827815427
0.007242376401277284,0.007210406055952412,0.00719447374176696,0.007201312765740098,0.007196588059297349,0.007203925044367843,0.007190556730544251,0.007197160041195805,0.0072015613328586525,0.00724764811909584,0.0008996661297492325,0.0009029591699841744,0.0008987550446604153,0.0009029345961696911,0.0008987545754318149,0.0009029346321510756,0.0008987562470708088,0.0009029345312058235,0.0008987767756224452,0.0009038714649917678,0.0009040228946246565,0.0009032627856762621,0.0009032369864007128,0.0009032373016851225,0.0009032370046492821,0.0009032373019610129,0.0009032370043607907,0.0009032372837578517,0.0009032624877032269,0.0009040230433398078,0.0009040228946237683,0.0009032627856466191,0.000903236986398881,0.0009032373017018869,0.0009032370046472282,0.0009032373019093876,0.0009032370043565718,0.0009032372836939029,0.000903262487700951,0.0009040230433385865,0.0008996689569217842,0.0009029592579330448,0.0008987549416651919,0.0009029345736975003,0.0008987542740166443,0.0009029347645448937,0.000898760391158937,0.00090293468684427,0.0008987770450150645,0.0009038714744314946,0.007235828158057789,0.007203935082800483,0.00719522884464624,0.007196842192959185,0.007197422929477004,0.007202208786564357,0.0071804647378359565,0.007196014788707128,0.007200792850431348,0.007245741493647373
0.007491951976790701,0.007452441245373254,0.007433126076229368,0.007442522357873904,0.0074356211892999124,0.007445487948302298,0.007427764733713205,0.007436886452270031,0.007441242652074742,0.007499951925035442,0.0008988289230993374,0.0009023525750980754,0.0008978136869614572,0.0009023247667938605,0.0008978125504170431,0.0009023248487087243,0.0008978162860758254,0.0009023246803548934,0.0008978366463532894,0.0009033784441753179,0.0009035435443596196,0.0009026837348425354,0.0009026541382026743,0.0009026546135599833,0.0009026541754337258,0.0009026546141209235,0.0009026541748340389,0.0009026545769912353,0.0009026832949302621,0.0009035437640064203,0.0009035435443570661,0.0009026837347497207,0.0009026541381995656,0.0009026546135892932,0.0009026541754303397,0.000902654613978926,0.0009026541748266559,0.0009026545768232586,0.0009026832949254882,0.000903543763999537,0.0008988337853820805,0.0009023527278330667,0.0008978134812230865,0.0009023247293585834,0.0008978121371796544,0.0009023250810444305,0.0008978233444703054,0.0009023249513904208,0.0008978371928147211,0.0009033784624522534,0.007485305999482994,0.007445895132773939,0.007433971336243295,0.0074386207499878565,0.007436560915866808,0.007443559925054466,0.007416658677857679,0.007434598460291875,0.00744030410693719,0.007497882728910221
0.00757900579439269,0.007530882592977461,0.007510348752139184,0.007522460838872702,0.007512446403975193,0.007524858050834804,0.007504892095582749,0.007516737437946175,0.007517777250088731,0.007590384381578497,0.0009424840846991023,0.0009456856667968139,0.0009416375103562524,0.0009456626465189077,0.0009416357153417265,0.0009456627869488532,0.0009416417876402239,0.0009456625687512266,0.0009416541485819385,0.0009465572655678045,0.000946706321023949,0.0009459848238392299,0.0009459596332940801,0.0009459602038739967,0.0009459596870822762,0.0009459602046507642,0.0009459596862086417,0.0009459601510464766,0.0009459843042776694,0.0009467065804494301,0.0009467063210207294,0.0009459848236411106,0.0009459596332905829,0.000945960203922569,0.0009459596870770581,0.0009459602043564996,0.0009459596861964847,0.0009459601507039173,0.0009459843042700644,0.0009467065804314445,0.0009424901262761742,0.000945685858294576,0.0009416371855830996,0.0009456625977219968,0.000941635222656334,0.0009456630948403988,0.0009416509226806147,0.0009456629286514473,0.0009416549836016586,0.0009465572929821531,0.007574412579785916,0.007526404172924384,0.0075110066001427,0.007520470490309739,0.007513234559359039,0.00752333336186356,0.007495994674217521,0.007513762169533422,0.00751693279738519,0.0075887252943018235
0.007557061852403624,0.00749919216107181,0.007479246295981179,0.007493945065955576,0.007480248198202866,0.00749499038728163,0.007475441359831858,0.007489927254673401,0.007484673085641158,0.007571824470798905,0.0010846719501745317,0.0010871117759143067,0.0010840510448833496,0.0010870985697309377,0.0010840490222324695,0.001087098748918991,0.0010840569781172538,0.0010870985364395125,0.0010841605255560993,0.00108766474549854,0.0010877786817521384,0.0010873407788383194,0.0010873253293728347,0.0010873258442226086,0.0010873253837158092,0.001087325844906839,0.0010873253828319607,0.001087325790832816,0.0010873403148173866,0.0010877789132539006,0.0010877786817456991,0.0010873407785200184,0.001087325329366562,0.0010873258442926637,0.0010873253837060948,0.0010873258444290546,0.0010873253828114215,0.0010873257902797584,0.001087340314804619,0.0010877789132175408,0.0010846768524700456,0.0010871119297822252,0.0010840517178308806,0.0010870985246900777,0.0010840496996820104,0.0010870990353694654,0.0010840656430153306,0.0010870988749422383,0.0010840599712075294,0.0010876647759249791,0.007555935717283746,0.007498223717143593,0.007479468849321158,0.007494436314212538,0.007480634646867712,0.007494374730829534,0.007471546744880209,0.00748727454143383,0.0074841391297919,0.007571084866235478
0.007506477007378276,0.007438987819991305,0.007420159936407489,0.007437030916992049,0.00741985983930149,0.007436540570909367,0.007419162295994819,0.007435896180314261,0.007423287227698416,0.007524000327366331,0.0013269844629047456,0.0013286501627968739,0.0013263629466635507,0.0013286512084950686,0.001326373118114288,0.0013286427041344084,0.001326368111150833,0.001328649672922455,0.0013266465761546664,0.0013290291668941467,0.0013291184092998343,0.0013288300849164103,0.001328820298202693,0.0013288205853692059,0.0013288203289406608,0.0013288205895247707,0.0013288203284795852,0.0013288205546769238,0.0013288298214394478,0.0013291185391540172,0.0013291184092916741,0.0013288300845539225,0.0013288202983079977,0.0013288205903135841,0.001328820329070446,0.0013288205898054906,0.001328820328565905,0.0013288205592534852,0.0013288298215445304,0.0013291185407349193,0.001326985433478145,0.0013286498471685726,0.0013263681377429504,0.0013286425578482586,0.001326240057157868,0.0013286428475632328,0.0013263726445859603,0.0013286427389233024,0.001326246348775706,0.0013290292403249082,0.007508532018877412,0.00744142033019507,0.007419895584711844,0.007439092054027485,0.007419673836644103,0.0074367711540669346,0.007420826494319355,0.007434535080942717,0.007422877060567212,0.007524318919683082
0.007526775368240646,0.007451966130912868,0.007433464275926116,0.007452004523905487,0.007432249629670873,0.007450458168047791,0.007435170178488437,0.007453616132922114,0.007435319837953425,0.007545867198931022,0.0016121599344563475,0.0016127537911806433,0.0016102765947473285,0.0016127809023715467,0.0016103271320996315,0.0016127365396763627,0.0016102726381190258,0.001612772654056016,0.0016115043909601945,0.0016134631502165986,0.001613569398716208,0.0016129625477704357,0.0016129427843337152,0.0016129427737183177,0.0016129427773178828,0.0016129427870352764,0.001612942777525661,0.0016129427779578154,0.001612962538674656,0.0016135694005256496,0.0016135693989134947,0.0016129625543290227,0.0016129427852221156,0.0016129427989922673,0.0016129427781742534,0.0016129427980007272,0.0016129427783050376,0.0016129428051945838,0.0016129625392491964,0.0016135694102011877,0.0016121551824998526,0.0016127474257326413,0.0016102870876109066,0.0016127297942405416,0.001609957883923152,0.0016127306252205487,0.001610076364534474,0.0016127303822071615,0.0016101006632511794,0.0016134632896570578,0.007530534383448029,0.007456270356266448,0.007432517015040496,0.0074539749452436355,0.007431509744518727,0.007451153262920729,0.007440493174782736,0.0074539403160188145,0.007434886848753097,0.007546946616877381
0.007724194561032516,0.007646583500479198,0.007627758519913486,0.007647192283814941,0.0076262573502680064,0.007645338401138013,0.007631035831133948,0.007650365445187546,0.0076294812622500485,0.007743644453899856,0.001853468014201498,0.0018528038828735105,0.0018498161013189018,0.0018528148565168934,0.0018498888540741665,0.001852756888356566,0.0018497992707521838,0.001852801144726579,0.00185185127807308,0.001854474892262703,0.0018546500904584873,0.0018531036718676397,0.001853052735524996,0.0018530525855154911,0.0018530527143806874,0.0018530526266422043,0.0018530527150218967,0.0018530525847215151,0.0018531037843806386,0.0018546500278693867,0.001854650091452692,0.0018531037028317043,0.0018530527389917784,0.0018530526722090324,0.0018530527177594847,0.0018530526754267362,0.0018530527181278011,0.0018530526944347536,0.0018531037864963351,0.0018546500693916168,0.0018534479834701467,0.0018527505178923542,0.0018498158369521511,0.0018527009330505106,0.0018484201597499528,0.0018527025625674765,0.00184896093837833,0.0018526943658591088,0.0018490312566052935,0.001854475010376444,0.007727981484114466,0.007651021322258089,0.007625674601191956,0.007647556022857327,0.0076248642715243675,0.007645799372988427,0.007637234241011204,0.00765195794963569,0.0076284854880313,0.007744984363128704
0.008196448826584546,0.008121826008767263,0.008103393834306472,0.008122840840807277,0.008101935637096047,0.008121031719319383,0.008107077949152441,0.008126382027418444,0.0081046409078403,0.008215955418388377,0.0019861959182150835,0.001985668904375737,0.0019824983799363594,0.0019856189357415066,0.0019825538299048096,0.001985580354340377,0.0019824602193416196,0.0019857264819349574,0.001983356557843985,0.001988678763963414,0.001988953155877604,0.001986086824789124,0.001985991513818175,0.001985991620258587,0.001985991559493583,0.0019859917036900154,0.0019859915593932187,0.0019859915100263192,0.0019860867560110296,0.001988953188581999,0.0019889531591900655,0.0019860869246711155,0.0019859915234407555,0.0019859918524244846,0.001985991569028678,0.0019859918776978236,0.0019859915684438123,0.001985991821094102,0.0019860867618127775,0.0019889533037574236,0.00198604089188148,0.0019855365164667127,0.001982451418543474,0.0019854559334501753,0.0019801951606907564,0.0019854481934855617,0.0019811141975341617,0.0019854433695893903,0.0019812358618651604,0.001988682849639767,0.008199911145518157,0.008125961525134562,0.008100041250199586,0.008121729278038337,0.008099974961500611,0.008121116263976935,0.008112833101160732,0.008128455816600544,0.008103496378601638,0.008217251048939667
