x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24880337996515622,0.24846623090474565,0.2478883549943634,0.24877029206969253,0.248565958308751,0.24868741459345828,0.2488159651257847,0.24880940872323393,0.2487529427765417,0.24880774995702165,0.24999999999999994,0.2145004122376834,0.1944561302072261,0.22942257501499055,0.17433591531603077,0.23382178256876457,0.17684472932671966,0.23421075101968739,0.18141316351695613,0.24853847697083484,0.24842529601788071,0.21768492431966413,0.22597452243030208,0.21175903141496383,0.21407791985368438,0.2175141485791091,0.21421753356836098,0.22220385034429557,0.212548284732053,0.24865773835093533,0.24849322186486836,0.22864378031103139,0.21298049926432494,0.22093590183898487,0.2207821610067853,0.21238653651718595,0.22997697406981177,0.21111498688937871,0.22825691505205475,0.2486300159603991,0.24823450022124843,0.2109844580869082,0.20549267589777429,0.22703087682228856,0.19013860781706401,0.23218713993854775,0.19141733574250852,0.23517836872120707,0.189766152487745,0.24865162389077927,0.248794880536088,0.24856418880212364,0.24791612465522275,0.2487416085737539,0.2486155747735461,0.2486725412415435,0.24880226586763643,0.24881059770165695,0.2487909624839164,0.24880850205757593
0.21567060993423806,0.21537804272650088,0.2147772607610119,0.2156417375105861,0.2154524291586631,0.21557068629222315,0.2156814514163286,0.2156758391774178,0.21562696928127328,0.2156743973628568,0.2145004122376834,0.25000000000000006,0.16116850643282143,0.19892644499194212,0.1510435125343665,0.20278995505738986,0.15262869195530687,0.20343904927314416,0.15685765218248307,0.21543955532447442,0.21533766893825568,0.18446853364888474,0.1955011787436,0.18415462622638926,0.18548854757677594,0.1884801892667051,0.18569445866541695,0.1927125197383426,0.18426127820868526,0.21554439008695378,0.2154017583425973,0.19819585785058488,0.18466773597662242,0.191511631445758,0.19139202770015096,0.1841023205209289,0.19934672499475445,0.18300061790731711,0.19786056184828332,0.21552033132656273,0.21517748935619246,0.18288759143726027,0.17812780009581433,0.19679738072380015,0.16481827322313108,0.20126699716418472,0.16592655429633302,0.20386002954811985,0.164495285812427,0.21553906303506587,0.21566324236129467,0.21546327149684505,0.2149015099166035,0.21561706454565496,0.21550781461900023,0.2155571948070471,0.21566964420043078,0.21567686649567913,0.21565984607070873,0.21567504992535275
0.19537026517131392,0.19510431613653306,0.19446496542067535,0.19534379341520053,0.19515758989409937,0.19528038540961343,0.19538005122740953,0.19537501371951133,0.19533083290336273,0.19537369628516082,0.1944561302072261,0.16116850643282143,0.2499999999999998,0.17592843945300982,0.13454401190405912,0.18422584182705593,0.1380252455832275,0.18403199733419545,0.14229320059260447,0.19516241178538735,0.19507449248708342,0.1710663749593733,0.1776027303871699,0.16543666928706272,0.1682060793569071,0.1704393324504018,0.16822414227675545,0.17446068377879173,0.16689691981442598,0.19525591904554412,0.19512673020253135,0.17953973164557913,0.16732303342103574,0.1734851700629721,0.17338285995007682,0.16677230487947542,0.1805853679048804,0.1657738727034053,0.17923568302199783,0.19523413156432284,0.19492356302055103,0.16567185047950558,0.16136141582504251,0.17827277535616787,0.14930451397553224,0.18232237735749057,0.15030845042679622,0.18467134386352047,0.1490118945581281,0.19525110032262483,0.19536359108308585,0.19518244279947256,0.19467355934265201,0.19532175982898112,0.19522279330821232,0.19526752541899053,0.19536939033844636,0.19537593282379684,0.1953605144758505,0.1953742872410887
0.23050538110427823,0.23019635901106517,0.22972452195460774,0.23047495890597772,0.2303048846372781,0.23040026488042856,0.23051706677844783,0.23051094736212863,0.23045879329973856,0.2305094338106854,0.22942257501499055,0.19892644499194212,0.17592843945300982,0.2499999999999998,0.15581350284778642,0.21730954204364222,0.16437304183626505,0.2172707929271256,0.16778319519753915,0.2302591301408126,0.2301549975681991,0.2016609419708489,0.20952132216474334,0.19332318862617237,0.19851513754360603,0.2016449425115121,0.19845725646729512,0.20564358586987644,0.19689004992831757,0.23037051294716876,0.23021805533110273,0.2118343981424019,0.1975191006154288,0.20470027255719192,0.20455121517780123,0.19677152784512417,0.21307342506601817,0.19558469994966501,0.21147329172754226,0.23034476295051137,0.22997834691620286,0.19546362420682398,0.1903801651235914,0.2103304341694838,0.17615464036179979,0.21511088202264755,0.17733961685598246,0.21788234255088965,0.17580996963444565,0.23036478572917116,0.23049750675733852,0.23028378101903177,0.2296833832396423,0.2304481526288523,0.2303313882964001,0.23038416477449447,0.23050434894071475,0.23051206801947646,0.23049387686409462,0.23051012649746985
0.17513941050161924,0.17489110207204872,0.17438473958258568,0.17511471443424442,0.17490008996094836,0.17505364523422245,0.17514842156000934,0.17514369586637513,0.17510528550904697,0.17514246497769026,0.17433591531603077,0.1510435125343665,0.13454401190405912,0.15581350284778642,0.24999999999999986,0.16017681338712483,0.12035363315046221,0.16557648031256572,0.1271526397092772,0.1749524264075782,0.1748720308981804,0.15235702344425034,0.15912374964002662,0.14749918613290827,0.15096600921234987,0.15090527340492857,0.15093549702870732,0.1563148276154334,0.1496085338189781,0.17503692508245214,0.17492113715316035,0.16094842343052804,0.15010413610840062,0.15551990417170322,0.15545439054638968,0.1494977830151765,0.1618924929333911,0.14860363656189982,0.16067672611355815,0.17501737090263195,0.17473897184532639,0.14851359163346575,0.14465268831394998,0.15981055629402932,0.1338438778969842,0.163442469232282,0.1347438018819105,0.16554828340360206,0.13358149404748848,0.17503258528923582,0.1751334275242432,0.17497103738990102,0.17451485288768329,0.17509592795295528,0.1750072097361474,0.175047309562626,0.1751386262560841,0.1751444912610369,0.1751306695073283,0.17514301608063945
0.23492337638127192,0.23460705183682937,0.23410674747379662,0.23489234295511482,0.23471347341716584,0.23481492762019548,0.23493527015385404,0.23492905688863835,0.23487575923314838,0.23492750517525016,0.23382178256876457,0.20278995505738986,0.18422584182705593,0.21730954204364222,0.16017681338712483,0.24999999999999994,0.16264906624032774,0.2216275931868496,0.17107314940750168,0.23467266197602857,0.23456578696890176,0.2057192023817031,0.21341972142479151,0.19982441517939728,0.20220679471740458,0.2035305707170915,0.20231127418958547,0.209682130002961,0.20067688638324746,0.23478587170424045,0.23463054438032763,0.21589161482258176,0.20117794944370074,0.20861792482027622,0.2084770041939347,0.20053941725045407,0.21717240632030568,0.19933627580754085,0.2155277996666836,0.23475968094316255,0.2343862342213255,0.1992121758748259,0.1940285174600578,0.21436401681211983,0.17953075446809832,0.21923405100137225,0.1807386654360916,0.22205837290910582,0.1791796210945488,0.2347800861696052,0.23491535111017234,0.23469752898467147,0.234085618598306,0.23486505103282476,0.23474604811302086,0.23479983674140095,0.2349223244301236,0.23493019146163224,0.23491165164076414,0.23492821272732717
0.17767077253531582,0.17742921239434106,0.17707991436453832,0.17764717942699917,0.17750572293955108,0.177586990802362,0.17767981296764637,0.17767508320037073,0.1776345343976738,0.17767389131082578,0.17684472932671966,0.15262869195530687,0.1380252455832275,0.16437304183626505,0.12035363315046221,0.16264906624032774,0.2499999999999999,0.16307307837870472,0.12670648752794136,0.17748252714001672,0.17739986005789993,0.15511874478749627,0.16151948758745183,0.15110794950065848,0.1530397480605184,0.1530801894061217,0.15311126502912645,0.1574457942050332,0.1518213078138969,0.17756677810751315,0.1774494500720656,0.16327133497639573,0.15205870945017746,0.15777848824243212,0.15773941097857763,0.15164798066218899,0.16422381218929125,0.15074736698980531,0.1630246346362363,0.17754695886159938,0.17726455212535056,0.1506569567638128,0.1467440215411447,0.16212051304396535,0.13577900126152245,0.16580578085796666,0.13669161341041752,0.16794089244793517,0.1355122001719421,0.1775624029728059,0.17766470308349533,0.17749996585777156,0.17703719061062742,0.17762666151544476,0.17753665999298263,0.17757734031030392,0.17766997692481343,0.177675926729042,0.17766190518277428,0.17767443022725468
0.2353134609589537,0.2349953277649472,0.2344572448510274,0.23528223724170344,0.235093228003495,0.23520419108457646,0.23532535918252095,0.2353191582508649,0.23526574527813657,0.23531759457024234,0.23421075101968739,0.20343904927314416,0.18403199733419545,0.2172707929271256,0.16557648031256572,0.2216275931868496,0.16307307837870472,0.24999999999999994,0.1677006697127795,0.23506090700712684,0.23495614768188983,0.20559417966022794,0.2142025176829221,0.1996972696341079,0.20300626394781754,0.20571604499684618,0.20247781198509535,0.2086186280562416,0.20085391428123633,0.2351756872298112,0.23502031915019264,0.21624192507043952,0.20107228627065987,0.20900535711385046,0.2087002685087424,0.20087690183561605,0.21751981557316408,0.19966520280058633,0.21591606344804007,0.2351495045802133,0.23477542286218867,0.19954084212016213,0.19435028117018746,0.21471759477700733,0.1798295012303353,0.219601387247292,0.18103954373896847,0.2224269637600466,0.1794771370866699,0.23516993225658764,0.2353054223620747,0.23508723854828573,0.23447431858250187,0.2352550387626416,0.2351358365605176,0.23518971604571093,0.23531240722152472,0.23532028735559105,0.2353017167199133,0.23531830533564546
0.18226300766001405,0.18201515195336604,0.1815793857900473,0.1822386764969688,0.18208603019177713,0.1821776209886559,0.1822722284185207,0.18226743055887631,0.18222594981097145,0.18226620729122464,0.18141316351695613,0.15685765218248307,0.14229320059260447,0.16778319519753915,0.1271526397092772,0.17107314940750168,0.12670648752794136,0.1677006697127795,0.25000000000000017,0.18200724402563337,0.1819853560915492,0.1597324190223524,0.1656457126102034,0.15530441885732238,0.1568441360593432,0.15857546332253306,0.15693897894405898,0.1615657186092535,0.15573936225804283,0.18215631347914288,0.1820359216875192,0.16749131945167814,0.1559011117824935,0.16185660984519037,0.16177994999859338,0.155573225342601,0.16846229188218823,0.1546478697913845,0.1672356124716767,0.18213599744437306,0.18184628055637028,0.15455407684797215,0.15053640104756957,0.16631246421505833,0.13928839317742092,0.17009150887644078,0.14022466571534808,0.17228173909693306,0.13901478335653905,0.18215183713608188,0.18225678133179468,0.18208778616278362,0.18161304626852112,0.18221775650791275,0.18212542858406278,0.18216716053385124,0.1822621914896083,0.18226829507356726,0.18225391111239228,0.1822667598918777
0.24970623237982945,0.2493678567624545,0.24878973010869476,0.24967302635373595,0.24946816120237217,0.249589834235444,0.2497188646996643,0.24971228304631995,0.24965560903059475,0.2497106182198466,0.24853847697083484,0.21543955532447442,0.19516241178538735,0.2302591301408126,0.1749524264075782,0.23467266197602857,0.17748252714001672,0.23506090700712684,0.18200724402563337,0.24999999999999986,0.24932674098642385,0.21845590443792093,0.22679168298738378,0.21252494822443568,0.21485431938153993,0.21830299771526612,0.21499470647436938,0.22301107318870503,0.21331945035822017,0.24956006258949198,0.24939494860839426,0.22947346115555603,0.21375437263225086,0.22173751812681003,0.2215832903056443,0.2131572302124558,0.23081139897061156,0.21188107657732172,0.22908513157300756,0.24953223929118598,0.2491352883201751,0.21175008322949856,0.20623836792512637,0.22785472399728846,0.19082858206638856,0.2330296924521398,0.19211194640472312,0.23603177955383825,0.190454772016039,0.2495539256178685,0.24969770210821376,0.24946617324499076,0.24881575742288606,0.24964423683371542,0.2495177456885933,0.2495749188716908,0.24970511423958297,0.24971347630789908,0.24969376983833586,0.24971137305918936
0.24959250106226513,0.2492542787178708,0.24867638799291314,0.24955931009300986,0.24935453447311678,0.24947615538278517,0.24960512760890172,0.2495985489780582,0.24954190063856416,0.2495968849027409,0.24842529601788071,0.21533766893825568,0.19507449248708342,0.2301549975681991,0.1748720308981804,0.23456578696890176,0.17739986005789993,0.23495614768188983,0.1819853560915492,0.24932674098642385,0.24999999999999947,0.2183197272511402,0.2266861068898752,0.212428163772723,0.2147562585199757,0.21820390998994116,0.21489667519494218,0.22290946362064037,0.21322249762587264,0.2494463977916897,0.24928135910656365,0.2293689969956358,0.21365629481046716,0.22163665074144134,0.22148257387915715,0.21306015150836566,0.23070637134670308,0.2117845712099845,0.22898087398631348,0.2494185871903096,0.24902181703064422,0.21165362855539793,0.2061444300596468,0.22775093792861517,0.19074166279832394,0.23292355753830235,0.192024446961122,0.23592427596058316,0.1903680272677104,0.24944026366860558,0.24958397467585106,0.2493525512648723,0.24870243167960326,0.24953053375267176,0.2494041002168899,0.24946124736203576,0.24959138343121598,0.24959974169101196,0.24958004419694674,0.24959763940024893
0.21870043646203963,0.21840427851417488,0.218053149618042,0.2186715478160207,0.21851011613524554,0.21859780612649388,0.2187116224035618,0.21870573559257192,0.2186558927052927,0.21870427765339256,0.21768492431966413,0.18446853364888474,0.1710663749593733,0.2016609419708489,0.15235702344425034,0.2057192023817031,0.15511874478749627,0.20559417966022794,0.1597324190223524,0.21845590443792093,0.2183197272511402,0.24999999999999972,0.19580695155895128,0.18538182471620226,0.18822378302645595,0.19097944640687411,0.1882928155954073,0.19520543388146724,0.18680551431320785,0.2185723648212328,0.21842768186500514,0.20100296075379132,0.18675811245162313,0.19423196130053338,0.19410454536452276,0.1866866467498259,0.20218060909913013,0.18557819432134212,0.20064643749111083,0.21854804804351893,0.21820036273383442,0.18546415407351916,0.18062712921421262,0.19956328463756506,0.16713181020500198,0.20409439376208566,0.16825755735612413,0.20672394863339888,0.16680615759435916,0.21856704115769987,0.21869296538647248,0.21849018525167557,0.21792052136267864,0.2186461388465612,0.21853535311262434,0.21858542804067854,0.21869945715611566,0.21870678091814427,0.21868952137696532,0.21870493882791525
0.2270348900611221,0.22672721099240165,0.22620186838324507,0.22700470128593037,0.22681841067610847,0.2269290207885656,0.2270463752456552,0.22704039142980725,0.22698885934125868,0.22703887765860783,0.22597452243030208,0.1955011787436,0.1776027303871699,0.20952132216474334,0.15912374964002662,0.21341972142479151,0.16151948758745183,0.2142025176829221,0.1656457126102034,0.22679168298738378,0.2266861068898752,0.19580695155895128,0.24999999999999972,0.1898680072951538,0.19506114673756306,0.19846916171294546,0.1957754898103395,0.20222838477961405,0.1941606976918223,0.22690100994778975,0.22675036055409786,0.2085745095266941,0.1910984313085714,0.20140246520225397,0.20192370106417737,0.19368959081241177,0.20994627008538214,0.19272253048959367,0.20833512186170772,0.2268767101448189,0.22651565010104513,0.19259587301680836,0.18750648360027658,0.20724225043887096,0.173505002437685,0.21187587728752724,0.1746711748738402,0.21460247731575097,0.17316300132737525,0.22689641021403473,0.2270271342700773,0.22681662639022712,0.22622513739993097,0.22697852321816817,0.22686350153934967,0.22691549881899184,0.2270338733819578,0.22704147629806876,0.2270235588230771,0.22703956400763173
0.21275179278260264,0.21246191146235094,0.21192922690032906,0.21272330931244837,0.21254155696083998,0.2126519473610983,0.21276254629941418,0.21275695955815047,0.21270851560754864,0.212755526798043,0.21175903141496383,0.18415462622638926,0.16543666928706272,0.19332318862617237,0.14749918613290827,0.19982441517939728,0.15110794950065848,0.1996972696341079,0.15530441885732238,0.21252494822443568,0.212428163772723,0.18538182471620226,0.1898680072951538,0.24999999999999958,0.17792638378534764,0.18628654586041965,0.18303722463771732,0.1902196380628457,0.18164254744885092,0.21262714195166554,0.21248656907559355,0.19551607176561173,0.18151217632480673,0.1890421429993226,0.1885144745765789,0.18169897102023694,0.19673254548853641,0.18054110403068413,0.19523621963287702,0.21260355946786802,0.21226529978013414,0.1803974118846943,0.17570927232405434,0.1941276213890212,0.1625817871379888,0.19854674525889454,0.1636809214438556,0.2011009342871289,0.16226900668384087,0.2126220249628098,0.21274452491998005,0.21254726039687785,0.2119930908219549,0.21269897206021443,0.21259119797216433,0.2126399125673915,0.21275084006466352,0.2127579646697394,0.2127411745626749,0.21275617268429564
0.2150839237787463,0.2147925854411483,0.21429653736000967,0.21505533537996543,0.21487923079852841,0.21498372059649357,0.21509480441198775,0.21508913454697254,0.21504033614585136,0.21508770172644748,0.21407791985368438,0.18548854757677594,0.1682060793569071,0.19851513754360603,0.15096600921234987,0.20220679471740458,0.1530397480605184,0.20300626394781754,0.1568441360593432,0.21485431938153993,0.2147562585199757,0.18822378302645595,0.19506114673756306,0.17792638378534764,0.24999999999999953,0.18371852473814707,0.18658013909111956,0.1912506556022406,0.18444926579640641,0.2149583241927871,0.21481924124218402,0.19721418346406028,0.18451054052491841,0.1904803991338367,0.18702810857345406,0.1833923915222357,0.19804282488420535,0.18261048890627543,0.19696501503494987,0.2149344863811556,0.21459153064860678,0.18270906960461533,0.177613682034901,0.19640874848868925,0.16439480352420874,0.20075565709831858,0.16548989195710911,0.20330730064342623,0.16404904119914498,0.21495273458551523,0.21507657624719628,0.21487714936403574,0.21431671909990904,0.21503052404988274,0.21492154874477756,0.2149708179165144,0.2150829609510494,0.21509016332054634,0.21507318865459601,0.21508835169180615
