x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.022921493876848165,0.02273364989566956,0.023130890923212744,0.023066399332500764,0.023768707035018655,0.02299990959922127,0.024008123676331705,0.022833370737730563,0.022949092837839802,0.024046512882533733,0.023051083962740915,0.022906571430532263,0.023865280841922465,0.023073696285215384,0.023994594352032383,0.023140590162504082,0.02307300261834372,0.023921745443740206,0.02289794992332006,0.024041345293438376,0.023875407394385373,0.023959789114292807,0.022893186261113974,0.02304348252306554,0.022868410471861444,0.02331867471450705,0.023932295014418403,0.02307582489747617,0.022945417859420225,0.02289056640334486,0.023022621128059417,0.02292293934929651,0.024003460148721567,0.024207186404316183,0.02397971586886377,0.023121393890516928,0.02400638023188456,0.02300250530887804,0.023379099991802155,0.024071290237780207,0.022689488848346706,0.02397379191352428,0.02295191537287522,0.022992618661780095,0.023835694982806965,0.022977710164827525,0.02299271527468033,0.02386923970562449,0.022762205316602946,0.023958586142199367,0.023101639953517217,0.02326806428617456,0.02286739729018833,0.02325660528489909
0.02390049853342785,0.023685454213310975,0.024144489288241977,0.02406110013906554,0.02446166636152236,0.02387063503857223,0.024743803951144727,0.02385487386773799,0.023936801227684046,0.024691637899846686,0.02401737166584489,0.023933930991661967,0.024537629696916252,0.02401356713030922,0.024721404321663476,0.024098709452643752,0.024048365718639997,0.024664694907209517,0.023813286645914977,0.024742177675124766,0.024492996672586365,0.02461767907777712,0.023832374609178364,0.023997910967417435,0.02382664355231373,0.02419867306794249,0.02497836280546839,0.023984486433637597,0.023826859104285947,0.023862544349500137,0.02395521435856851,0.02384989731630177,0.024665779757153672,0.024822488953325672,0.024694644633928287,0.02402683826831231,0.024699362757450494,0.024010703995698213,0.024322552596941605,0.024678761163209273,0.02362311751449825,0.02463118174547163,0.02396994010600273,0.024014155968427597,0.024575323125119175,0.023951429640132305,0.024168093661015466,0.024563544435457996,0.023811940174718493,0.0246046650339366,0.024150480155879117,0.024262106326636668,0.023841491644553126,0.02420906211873497
0.02488203567686742,0.02473766084760448,0.025098249930513405,0.025057444107296323,0.025295313598674152,0.024804542713707356,0.025566461267613583,0.024977559427174834,0.02493295008560481,0.025454765837557236,0.024935748379602107,0.024914503203512406,0.025346436625011848,0.025004167252777654,0.025556269671575316,0.024976169193150377,0.024965771325435482,0.025538808255730572,0.024756248538559456,0.025476307527516562,0.025256077421825895,0.02540716308729679,0.024770793821259462,0.024883564396397606,0.02477639479286753,0.02503566965388493,0.02544267522797855,0.024847189787589985,0.024746050715903634,0.024930184423770818,0.024933576636989918,0.024828960860222515,0.025447201629271277,0.0255379477667409,0.025497974110138766,0.024882778585446685,0.025482921120169144,0.02502314322956206,0.025044085424807627,0.025402889570930454,0.024652047706321567,0.025441649114538556,0.024946459630077022,0.024985347573988348,0.025425838556576486,0.024910996113095996,0.02516929034395976,0.02540597047460863,0.02487851523686857,0.02534109085337166,0.025090676832249414,0.02515698137707023,0.02484589903001766,0.024970882307245035
0.02567022528926627,0.02569174248727285,0.02582057098253182,0.02578995523090888,0.02616262511905959,0.025618288465317163,0.026367189523291423,0.025928061723034967,0.02573240115268305,0.02624796640353666,0.025639243929320543,0.025679932176403797,0.02619663750164214,0.02581342028337963,0.026369843084608102,0.025633380277520212,0.02566738573850763,0.026384902472115723,0.025530100368298336,0.026155554722310403,0.026053007216475466,0.02621149082191454,0.02557204387758405,0.02553289769685263,0.025511691639024836,0.025525270310979897,0.02555041114868406,0.025507269243273623,0.025514344020883595,0.025859577883954987,0.025724574451736038,0.02568462005921074,0.02623152326597805,0.026265448255666013,0.02627503776436535,0.02553611735027661,0.02626714108741257,0.025818715523160896,0.025509325325777044,0.026117501539596966,0.025571025220399446,0.026262867124530576,0.025699107629794604,0.02570661721278472,0.02625030119214372,0.02563788703503178,0.025857511735818683,0.026241309627533294,0.025777574934582548,0.026079488308479448,0.025764435412842623,0.025783683040609517,0.025642795065656976,0.02550686785509043
0.02624588567217767,0.02645665005195935,0.026277386521674384,0.02625995565957301,0.027002901762536502,0.026264530786416107,0.02713192661453584,0.026641626409675545,0.026293880835722372,0.02700859890268581,0.02611028049013686,0.026192292730158495,0.027022852468459868,0.026359239559117453,0.027124974114478728,0.02603760177605413,0.026131978576689197,0.02713062064256372,0.026093497891854778,0.026798957343854346,0.026829481801551758,0.026965200648255583,0.0262109178870521,0.02598368920561689,0.026114559406412163,0.025816606792973595,0.02599013938639705,0.025953923660483602,0.026050037671554338,0.02651620568202062,0.02624396281870034,0.02636567736922063,0.026971260025053012,0.026983696606599217,0.026984910147138108,0.02601505769456741,0.027021088679287653,0.026342386041859123,0.025964330285182136,0.026771651723704437,0.026319538881440674,0.027030830611960044,0.02620821610146795,0.026205034230263935,0.027076529523213988,0.026168009095778155,0.0264602253426533,0.027001738205424675,0.026504097917718572,0.02679523206248663,0.026214686613000027,0.02615470756629451,0.02626326522050354,0.026007969570169043
0.02660700097567381,0.02697982189850595,0.026463791924173308,0.02654044296137459,0.027729669201665752,0.02671516046642136,0.02782984234754271,0.02707981139988158,0.026596621981331503,0.027689944606172023,0.026364132388104367,0.026457758034887924,0.027745921779691984,0.02668733902970949,0.02775410755714458,0.02621187715528439,0.026366436217163558,0.027758856221359318,0.026430629687083707,0.027402025161361643,0.027534988472831978,0.027609297397234556,0.0266259372684014,0.02623285454979396,0.02656655630363819,0.02603554487494275,0.026177079167492845,0.026217877631661946,0.026375635107750484,0.026900225539477685,0.026544381808856543,0.02683702367999824,0.027624257668518393,0.027663483609537354,0.02760049803203246,0.026322372042597353,0.02767450772461949,0.026603473815720813,0.02621773882954359,0.027370330125075337,0.02682543115369207,0.027727874282190756,0.026464618830733255,0.026465712424324994,0.027849947859560464,0.026511153233157003,0.026799011188368416,0.027660660343265753,0.026947894933233796,0.0274432363781984,0.026435151263772494,0.02628086398007551,0.026703221382860243,0.026266371594822424
0.02671671140596521,0.02721191184721994,0.02641690210694042,0.026589422458587253,0.028269272218828412,0.026906483426330896,0.028376180729225597,0.027170142832387723,0.026630267362097615,0.02825427916959633,0.026421308827355383,0.02647972909598917,0.028316015857422883,0.02681883263246493,0.028188542691009177,0.02620896535754902,0.026399112582586592,0.02822269230174873,0.026546296066596475,0.027910210620124054,0.028118191193654885,0.028098058118485536,0.026788340996937887,0.026287297148212763,0.026765567375210575,0.026088651893840797,0.025930540801868796,0.026315371553789046,0.026500861235894124,0.027032769617531316,0.026648996872609354,0.027053716452361654,0.0281223225039387,0.028226011032813247,0.028078011767062427,0.026418884504555706,0.02818523474678214,0.026628973812669487,0.026177754925860275,0.027898786439780165,0.027039202223557324,0.028287741447302117,0.026472446567513797,0.02646081381141685,0.028429241438271746,0.02659948766065423,0.026775157500367575,0.02817456803486379,0.02703224557179823,0.027979971692188077,0.02643044811047429,0.026185193173166144,0.026867838527747268,0.026229595685158147
0.0266754675771399,0.027228398920360053,0.02629721513407063,0.02649566621580135,0.028640114816131212,0.02691064489629441,0.028770243594165246,0.02700607532653032,0.02653729711220243,0.02869597222715886,0.026406175097409335,0.026366579404419443,0.02874847905983996,0.026810139860424298,0.028464592407304257,0.026164653480455435,0.02635633932755721,0.028524435960857464,0.026563320771609056,0.028352853943504175,0.02857868129227703,0.02845796197973366,0.0268084516809165,0.0262893452639415,0.026826590378729864,0.02607565163718939,0.02610974998121296,0.02633657126617278,0.026480734291193797,0.02696984924445739,0.026637641942317825,0.027084549536792457,0.0284640476330143,0.028653190315221677,0.028442243871713235,0.02641929196223075,0.02861443377585754,0.026541046099264998,0.02621102864965008,0.028361029846005248,0.027057195282534197,0.02868798943157519,0.026359328225058265,0.02637175235096889,0.02882205199170096,0.026557046592844247,0.026721091708801048,0.028543393434836473,0.02692592081905182,0.02842954920264451,0.026358500076941738,0.026051515763621858,0.026854262406289298,0.02628139496989601
0.026660608976653843,0.027183877230606557,0.026298244467693965,0.02647862927194966,0.028928013838135813,0.02689846198627649,0.02910782780259319,0.026792262266767675,0.02651877815532694,0.029055407813876832,0.026461496680190544,0.026332443582701814,0.02907603038268952,0.026816912152977657,0.028679806616434877,0.02623105476862364,0.026406362540034478,0.028761676150176163,0.026627555624740507,0.02880446753031779,0.02896298184853008,0.02876420308034916,0.026836460280759866,0.026397509822890353,0.026935434834108818,0.02623240822703926,0.026693783154990935,0.026414469905725713,0.026473906063651076,0.026860727874564116,0.026676077398049225,0.027092221157582363,0.02873363769573939,0.029024894756775943,0.028776538074986535,0.026509324334244577,0.02900407479417111,0.026510010177648924,0.026454580490182844,0.028820748747072134,0.027018940249360246,0.02901269710523746,0.026303073968011792,0.02641116799167703,0.029139336906203128,0.02657899799280422,0.026777337320939065,0.028841453750985013,0.026826426758121635,0.028845520849299644,0.0263913909533231,0.026091919522689577,0.026852206055228256,0.026518916977734452
0.026772530838018505,0.027183218942927523,0.026529975254816263,0.026654024222513617,0.029198739419037945,0.026983924942382664,0.02943668794887272,0.026703336675373113,0.02667100166159392,0.02939343975612052,0.02668019271578309,0.02652380196670534,0.029343687189389345,0.02698496980906334,0.028943285403284946,0.02652673827487989,0.026653798663253625,0.029046658275101445,0.026825914068082546,0.02926685553118591,0.029325087708632902,0.029091250324329132,0.026976975197525066,0.026673664971675504,0.027127499556236945,0.026629236789552757,0.02705061256989577,0.02665013799578131,0.026637359968958496,0.02687906038774429,0.026883842334309405,0.0271706534140298,0.02903381763243601,0.029400392190126412,0.02914282725009476,0.026771211617963753,0.029358200757753916,0.026657090441381426,0.026751617102503067,0.029323634275756627,0.027032116447472165,0.029342635210035883,0.02645413494981319,0.026627739290571217,0.029429473832418063,0.026744514809746656,0.026856708912723848,0.029167351940671216,0.026817844983682115,0.02926811660972395,0.0266141380624364,0.02637596653567509,0.026947670567985138,0.026779879127887152
0.02707433589166275,0.027301886142483967,0.02704546754508852,0.027065107159874757,0.02950717482842885,0.027234233576759526,0.02977017762217843,0.026880914256350197,0.0270491206621582,0.029765044320279488,0.027135747214936334,0.02697647912876927,0.02963607961848652,0.027373480121306804,0.02933645587711109,0.027116366426660543,0.027158731387437518,0.029446438951881593,0.027224580659762854,0.02974133552657765,0.029705513463231248,0.029513192465526694,0.027314588709623,0.02718768308040015,0.027443276362359492,0.027245951816852743,0.027748624015387524,0.027115626233095547,0.02704892247138113,0.02714098411364707,0.027304961279983664,0.02739243104478778,0.0294271025956655,0.029812966247722505,0.029587253311388118,0.0272415983821766,0.029740294777281073,0.027072703703483025,0.027298074025110974,0.02987729696254604,0.02721813078831803,0.029713631702134757,0.026911668583642134,0.027058921220274146,0.029724203263448934,0.027113926268402255,0.0271765334215901,0.029580749505850212,0.027014524909311832,0.02973809987432363,0.027092250318761724,0.026941575712209398,0.027209579615801005,0.027270965601763508
0.027639807333267874,0.02765492067333808,0.027857395825314935,0.02778874468430742,0.029939820975762976,0.027725117724670068,0.030181516724049562,0.027405992763102405,0.027707898873301606,0.030215300406874035,0.0278651107955995,0.027722675573002897,0.030032779181555613,0.02799649811018501,0.02989951294161569,0.02800082153135902,0.027941357061713856,0.02999436748358747,0.02787176297353139,0.030300618389384415,0.03014775211553211,0.030083243095381296,0.027907725990146515,0.027981529502675406,0.027989228659966003,0.02810616495931384,0.02908371184724151,0.02783415543550738,0.027730155412302282,0.027691562398441116,0.02797644771556629,0.027849175838664753,0.0299513516211643,0.030312565384105428,0.03015998565322142,0.027968591547323507,0.03023843967671147,0.027789050071509003,0.02823461354647877,0.030489121148672305,0.02766678455328475,0.03017403582530781,0.02770597885923415,0.02777672880812948,0.030117851183094346,0.027767245557772713,0.02788168510986133,0.030088014440682265,0.027540248579817794,0.030299206603252193,0.027859190402835743,0.027854813639761278,0.02773402641297701,0.028114065673371658
0.0284719332957159,0.028306802455223268,0.02890498335925118,0.028797574804590442,0.03055049126690984,0.02847860284396997,0.030753468223804814,0.02827378075353798,0.02862070775164799,0.030790957361691018,0.02881719880051581,0.02873739149054677,0.030562602313173037,0.028851267322313412,0.030634923295030925,0.029099260477114752,0.028945595117428613,0.030712929853164372,0.028721537368743222,0.030998974072582508,0.030687239396583355,0.030797183141508255,0.02873967046145981,0.028975233900185693,0.028758884760441694,0.029178140755318493,0.030249785458723477,0.028750443637140854,0.028662114486365353,0.028524082530979766,0.028889518011815385,0.028582096454167205,0.030633531093294142,0.030942567453445036,0.030884396658509394,0.02892659605290654,0.030863915417319143,0.028747217851583518,0.029271819104322472,0.031165705739494454,0.028383075205009822,0.030783598205444962,0.02877244911127852,0.028751419273356005,0.030677470224957037,0.028686436286831762,0.02876113168800848,0.03071063105513583,0.02836553666648367,0.03096986776108618,0.028853054955913005,0.029040153582981787,0.028520312988139784,0.02902992471298238
0.029480340671347804,0.02919768750659285,0.03006425218905362,0.02991946281910346,0.03132112163640399,0.02942675156200797,0.03148027745151666,0.029415085969694943,0.02969428975928995,0.031502854928831925,0.02987426900280893,0.029893640304038682,0.031242279584336452,0.029858837724861975,0.03152388822314839,0.030281259679618533,0.030056439626137688,0.0315853308363781,0.02967011292379884,0.03180043491053475,0.031338284862223564,0.0316245789063721,0.029717138374682706,0.03003341535134646,0.029647226116375602,0.030310946226810187,0.031062542145965266,0.029759915703182427,0.029756133362940362,0.02956212218461396,0.029942165809406562,0.029523142595455687,0.03147009933173972,0.03169127981078984,0.03172412534957553,0.029999487505339373,0.031586074601398284,0.029844972198982023,0.030245910171236012,0.03188420221590277,0.029309556966275685,0.031548457697277044,0.029976353769942954,0.029837261022102324,0.03138738457719065,0.029750155131834988,0.029721274611103354,0.031475423428299454,0.029391569726547495,0.03172957242990121,0.029956180324203607,0.030293346186397008,0.029484423350394917,0.02991015145319037
0.03054583701900343,0.030235060228703647,0.031210641127215277,0.03102258822911569,0.03220815990247067,0.030482254155641098,0.03230533089769155,0.03071248900201018,0.030829847068088445,0.032320124811863804,0.03092545110850159,0.031038992754898076,0.03208873667845874,0.030892365307144842,0.03252096119832931,0.03140828546636576,0.031154187013692936,0.032550825870119926,0.030639862741924817,0.032643400251279264,0.03208873489179037,0.032526692531019974,0.030742506445940232,0.031060309623652083,0.030599809016319146,0.031352916442285605,0.03206726290445755,0.03075455887117773,0.030882751150969223,0.030685031118414696,0.0310109551548991,0.030580124158585742,0.03242793751582179,0.032523557757165866,0.03262068631430043,0.031065229178927956,0.03240652184157733,0.030981346486736616,0.03125831125993833,0.03261850062261146,0.03038131604677885,0.032416124341474395,0.031173730152638413,0.030915577688861773,0.03221228195403614,0.03084351586301204,0.03083541970371112,0.03235516295797852,0.030546707048185295,0.03254445002685141,0.031052763102279224,0.031461015528052694,0.030550769357737595,0.030892002994802603
0.031565048641853055,0.0313526220497371,0.03222908116649026,0.032042109703658506,0.03317751913405004,0.031559124192976185,0.03319010013816159,0.03200345355633444,0.03192260898214477,0.03320246602667504,0.03187541087266105,0.032060260263731266,0.033073481303683205,0.03186039562631926,0.03355306327239105,0.032354469983942424,0.0321248301037938,0.033538443402680584,0.0315672722911568,0.033496461666977284,0.032912880252753296,0.03345690877742108,0.03171982537918172,0.031968616056483656,0.03157122915568489,0.03221912749713057,0.03297035737105114,0.03163415682908588,0.03192818136662845,0.031776023378718266,0.032007713243814906,0.03167074304095624,0.03344892913369263,0.03341331810562281,0.03352616975994133,0.03203202739565131,0.033315566478182845,0.03203722531599995,0.03216617928023935,0.033364969623496554,0.03150722866382277,0.03333293904929563,0.03222781906092592,0.03190681212990948,0.03313272015866481,0.03186572748508748,0.03192562415819161,0.033273616910646675,0.0317289590837736,0.03338519032072551,0.03203266448210751,0.032449552041901975,0.03163203045230184,0.03181653881650448
0.03243725849034257,0.032443545842857524,0.033025400143827044,0.03288482170792045,0.03417667621849807,0.032555324645549,0.03409040436418653,0.0331281521027727,0.03285386190588235,0.0341134086232765,0.03262480027280945,0.03286257410726062,0.03411843708629836,0.032713752990744416,0.03453777414175918,0.03303290110503354,0.032871672890345205,0.03448447245548353,0.032380747329876836,0.03431904647556261,0.03378066825741388,0.034362814529134145,0.03255142429143387,0.03266209160303507,0.032461288088613094,0.03284756181504983,0.03321710431122471,0.03232029838767547,0.032801162308286724,0.03273266715929546,0.03285079452390094,0.03268164494604364,0.034462185639202725,0.034320216564650396,0.03439371212319586,0.032811850186321656,0.034241213573518336,0.032890025691212355,0.032726210207023765,0.0341160106244523,0.03255616099775188,0.03426001213589436,0.033027873123398166,0.032704774281532456,0.03410842457296759,0.032713118580383005,0.032752100065200906,0.03416398243458091,0.032782816821685656,0.034219203248671504,0.03280525059286821,0.03315890352855855,0.032606500896510404,0.03243671417779542
0.03309404773072727,0.03337661811533538,0.03355725765766887,0.03346299039566025,0.03513098376522977,0.03337981069840601,0.034967859215252195,0.03398735863514374,0.03353725574286154,0.03501062183879139,0.03311619575061153,0.03339370733374125,0.03514656477905648,0.03339988125835308,0.03542678165783586,0.03342443534679501,0.033357782876601405,0.03534320426049836,0.033029220919961355,0.035066668783785726,0.03465890519176179,0.035202868276374755,0.03318491356281017,0.03310821838177769,0.033186489643491635,0.03321393321022392,0.03325201264787142,0.03278195941429218,0.03342726748568692,0.033481000353833446,0.0334745382501202,0.03351404539548569,0.03540203992734969,0.03520148989726185,0.03518371962156652,0.03335574659957352,0.03512034386623747,0.033488949324354256,0.03305702882738604,0.034849104987400625,0.033431538397263705,0.03515079008767441,0.03352735571394533,0.033238821510593375,0.035073098355822174,0.03333057029611203,0.03337894000538916,0.03500114203726634,0.03361252828836575,0.035012317154107686,0.03333388412891647,0.033534895461766745,0.033383288403042555,0.03287459807658605
0.033543356387881806,0.03409808511664081,0.03385013840027257,0.033809749588379734,0.03599199831550842,0.03399747317739488,0.035812270013487135,0.03455818497378216,0.0339624475864061,0.0358554808091025,0.0333916290743389,0.033684635027004806,0.036114066699615144,0.03389063831703243,0.0361939865745155,0.03358294311632937,0.03363161288929045,0.03609449684334198,0.03352441993481359,0.0357373560965481,0.0355174258340199,0.03596090326711865,0.033635829500818504,0.033365413459258864,0.0337429982507908,0.03336449031498212,0.03351241182587883,0.03305524480508126,0.03379566055935279,0.03399914814050309,0.03388380735659152,0.03413904071984636,0.036234029013247016,0.03603667756996087,0.03588064234660848,0.03369458659110541,0.035945388678284285,0.03386346662116069,0.033334814172159055,0.03556569923660685,0.03410025805029965,0.035969522336981974,0.0337649883139477,0.033552134402084266,0.035980813701037395,0.03374336550698687,0.03389768064032361,0.035779220045229265,0.03421162825197133,0.03574492318466033,0.033647704161681335,0.03363509980403029,0.03395155559657154,0.03328426960361214
0.033839920047340655,0.03462530793431756,0.033976531843279145,0.034029993551868476,0.036755374885048375,0.03442488441237368,0.03662591446627661,0.034872263374845336,0.03417390580736668,0.036638726881422556,0.03355011892271109,0.03381823444584664,0.036987250112338776,0.03422470122117688,0.03682957829722461,0.03361037912245518,0.03378721803152063,0.03674459546153247,0.03391890218905197,0.03637105720256223,0.03634466302670997,0.03663888306201046,0.033951304907647695,0.03352464268110267,0.03416877227779602,0.03341106743091243,0.03364606079264226,0.03322435604422341,0.033982108966567226,0.034322816241039555,0.034145106423090654,0.03458131320309826,0.036957960918775457,0.03682714668988485,0.03650528948074899,0.0339077050117646,0.03672096945363068,0.034080019840402764,0.033497337799222204,0.0362916301129142,0.034564902731292035,0.036711256370469736,0.03383887055640172,0.03374092822147301,0.03681720008649214,0.03401245820536919,0.0342183868803303,0.03649002702857801,0.03458217573816019,0.036421962113246054,0.033823705855071995,0.03359162293155166,0.03433883500195822,0.03356353224725883
0.034048871898039956,0.0349756778168403,0.0340338474131231,0.03420199139965224,0.03743161880967566,0.03470616514767916,0.037404660625391994,0.03499325627852212,0.03425148123980026,0.037376768621501466,0.03369122317263523,0.033894472721885394,0.03774331282549409,0.03447329669221921,0.03736154536102648,0.03363960459914911,0.033925088184610874,0.03732582897600717,0.034261349298130295,0.037012195569002426,0.03714599907199351,0.0372611588671517,0.03419438990974866,0.03367811816821997,0.034506083561673784,0.03348922779509772,0.03361858585198335,0.033391288619951776,0.03409000561272413,0.034520319048090775,0.03433634554575887,0.034877797483651884,0.037591644525379164,0.037576227533759665,0.03710267021861996,0.034079676133005055,0.03743835466317991,0.034222945422160145,0.03359578494880433,0.037044239525229006,0.03485183096299965,0.03739467950256242,0.03387020467403673,0.03388594598592881,0.037583570951531586,0.03420594799846771,0.03439378981853364,0.03714216208922472,0.034752539693038154,0.037074285695158526,0.03396730771500106,0.0335437911044531,0.034589490823060454,0.03373603942894049
0.03426327972905069,0.03519234855464426,0.03414813120754884,0.03440108929485047,0.03804284045117767,0.03491531455608954,0.03816028591024462,0.03502236016865112,0.03432269118360903,0.03809036076320477,0.033911411295798444,0.03402491581290684,0.03840142779662664,0.0347086859883996,0.037858575832932784,0.033810384341238064,0.034154191667503664,0.037891606751355666,0.034608963377569524,0.03769756933359225,0.03793295386660189,0.03787347356119902,0.03445485411245952,0.0339342905550582,0.034812157188642445,0.03371448856662612,0.034002638549925135,0.033658467971198036,0.03421556188950442,0.034683850380511916,0.03454800001375519,0.03509934000319065,0.038162012295343606,0.03829671357424841,0.03772496294263661,0.034308031031789865,0.0381124494139054,0.03440644060679804,0.03389732118700267,0.037830579163640465,0.03504121979079544,0.0380555920073124,0.033982624949422446,0.034082763492853,0.03829344356800951,0.034420227668846004,0.03465478929760846,0.037777889113993546,0.034833778213392674,0.03774562415388366,0.03420012248034643,0.03361665803168401,0.03478392322694812,0.03405808973181784
0.03459246651565451,0.03538170469772034,0.03444476383356071,0.03473686562361339,0.038635679103868836,0.03515161578739401,0.0389193985712622,0.03508728784275378,0.03453370197768807,0.038805152896666806,0.034312945975690456,0.03432795721500115,0.0390133306553363,0.035012248518060674,0.03839280902790909,0.034225568318304145,0.03457935862583672,0.03850251850449732,0.03503857848109071,0.03845892611444962,0.0387152477154214,0.0385191984902063,0.03482484660863788,0.03439184012688401,0.03516560831137816,0.03417419174212283,0.03487017067557935,0.03410551316782029,0.03447011981272141,0.03491929570497476,0.03489191085735155,0.03534923734038187,0.03871408827884226,0.03901357278863565,0.038421615719406,0.0346986450240086,0.03879516144114609,0.03474869424632332,0.034488665611053626,0.038671707453037996,0.03524620086638375,0.038735662494208345,0.03428659479352664,0.03444494583844321,0.0389751862311945,0.03476241458704443,0.03505958830564421,0.03844928696262073,0.03496464415723538,0.03846923338351982,0.03461339914140943,0.03393532557995116,0.0350302702124935,0.03460712117004727
0.03511065885806236,0.035659354201105,0.03500741307298666,0.03529307200711174,0.03926722006687977,0.035499581359563936,0.03969380285487767,0.03529938400502752,0.034991552906284085,0.03955371811045383,0.03496412284012246,0.03489352703589166,0.039626035084973255,0.03546913626314291,0.03901116600180904,0.03494234914132521,0.035266757167357554,0.039209016659201124,0.03561583704073629,0.039313622308356666,0.03950433481133253,0.039230855216169536,0.035364408720938934,0.03510284181942419,0.035643771792396306,0.0349260785116719,0.035807337056352806,0.03478508025600058,0.03495786264020195,0.03531734918333995,0.03544912900296515,0.03571763142906642,0.03930616458891928,0.0397512404254195,0.03922845466036429,0.035323295048211356,0.03953192281061091,0.03531911686319544,0.035261451247333764,0.039591155420994395,0.03555898402503643,0.03946832741969125,0.034871483209476584,0.03504987113083741,0.03966635856960654,0.03529923038789906,0.03553499414211908,0.0391866964138769,0.03524156121327987,0.039262049720548586,0.03524968485298274,0.034588952353797886,0.03541910057830133,0.035275768801874774
0.035832984546749325,0.0360888544485119,0.03586055721374409,0.036090071441328586,0.03997777646217515,0.03601305631425222,0.04048999350456045,0.035724676367633934,0.035730465239981635,0.04036238407183346,0.035863274570432147,0.03574032572682523,0.04027141636096715,0.03613017250671352,0.0397561242850793,0.03596195772567967,0.03621418542421467,0.040039589889135696,0.03636248576505069,0.04026089117576698,0.04031701342279209,0.04004099485083362,0.03609507976846449,0.03606202235283451,0.03628534660936794,0.035970209851893586,0.036873016939726555,0.03570540973982461,0.03572106758178012,0.0359297981179022,0.03624239608547708,0.036259756064721205,0.03998499148298906,0.04053514334340114,0.04015952582100668,0.03619904319481737,0.04033860394583566,0.03613357261159428,0.03623688849187029,0.04058543455010594,0.03603402607202466,0.04027481937664801,0.03575502184253254,0.03589927377435448,0.04039339410545251,0.036051936226756176,0.03615236829597879,0.03999640454656345,0.035726045560661945,0.040140551324038765,0.03611139285841325,0.03558334113957312,0.03599189859791463,0.036104235481562164
0.03674192204148857,0.03670387184241347,0.03697504679425839,0.037100353444659284,0.0407844044386958,0.03671505633681954,0.04132524466683901,0.03639729052224533,0.03673721555677911,0.041240492085013014,0.03696241777236442,0.036831823699288335,0.04098560641508464,0.03698759821091202,0.040665346451641715,0.037224644786161165,0.03736468543665522,0.04099933012283413,0.037258666733278045,0.041284734386709876,0.041165421873083086,0.04097329976018549,0.03700846668823843,0.03722083591882047,0.03708530104639024,0.03724147672367473,0.03834011006198146,0.03682712411302891,0.036733837474623665,0.03676073452815687,0.03725112824938431,0.036991253777081456,0.040779522881979224,0.04138710302785098,0.041208026218078786,0.0372921016405392,0.04122364735780071,0.03717291322240035,0.03747739645887155,0.04163010625387231,0.036704143926078514,0.04117173769710275,0.0368961363955817,0.03694978698665208,0.041169373581295354,0.03700629704195407,0.03701074558177553,0.040881922223167444,0.03646574845189876,0.0411127999321641,0.037176547514289504,0.03685780861109339,0.03675243273347556,0.037182166115666326
0.037811219766292314,0.03753142730751319,0.03828133881026857,0.03827415089645242,0.041694121463756895,0.03760291877866356,0.04221325777415591,0.037328449433267685,0.03796369770181307,0.04218490149773729,0.03819210190289252,0.038100322946140464,0.04180276367555469,0.03800446649353634,0.04174290303824235,0.038634458675100236,0.03864022871840739,0.042073549241894104,0.038260665064656696,0.042365604063829776,0.042045496843548635,0.042021525414263294,0.038067868084230905,0.038496884309803914,0.03801425818543275,0.038630694014143596,0.039928483008040194,0.03807602961225892,0.0379409626863918,0.03778416569880588,0.038425743567528425,0.03790030758481838,0.041704397628925305,0.04231616436384428,0.042344831749109135,0.03853196503141865,0.04219765603326758,0.038381333898503234,0.03883110534148043,0.04270389236100902,0.03757374393394647,0.04216587016365814,0.03822124065310045,0.03814354891761368,0.04200896534607601,0.03812212894752243,0.038016291519923084,0.04184953718315931,0.03746085583405617,0.0421607903290111,0.038378888571226843,0.0383150652863643,0.03768435530140357,0.03837799615860055
0.038981226809720715,0.03855522318008764,0.039678398698557604,0.03953843001498425,0.04270876365924331,0.03864378057465939,0.04315176046450325,0.03848818088230699,0.0393173028479078,0.04318827133543229,0.03946243163296875,0.039452959365246065,0.042735639407677994,0.03913460597103008,0.04294947981695868,0.04006806782720945,0.039952354444402316,0.04323478547120724,0.03932276599764939,0.04348086614915647,0.04295288312999235,0.043145228291494975,0.03919977127452673,0.03978703253474597,0.039043128505780955,0.040040699797461166,0.04123313286393615,0.039356860006493743,0.039265402371901625,0.038951381637403304,0.039687608671112595,0.03895075193019626,0.04276153661771637,0.04331875245064576,0.043524717853521966,0.039826317055848826,0.04325838600181919,0.039673336872700526,0.04009733633322987,0.04379058037368372,0.03860976781812292,0.04323843595651933,0.03962824998493525,0.039401064939506736,0.042931068044632814,0.03933595601180384,0.03904433516519357,0.04289607432230719,0.03864255792824689,0.04324699790926767,0.039619473027273755,0.03983608857764026,0.038756497390616484,0.03950805563543103
