x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.2336216451841295,0.23361987746626878,0.2181330842794221,0.23362545408214627,-0.015807267538436347,0.2336245608533192,-0.19608566790545495,0.2336204158241508,0.23362284982984197,-0.07299458587599975,0.23362546490549288,0.25000000000000006,-0.16899895728613526,0.2336245551362913,-0.23049182804111182,0.2336255915156041,0.2336255786282225,-0.2304852906067416,0.23362554899201718,-0.23135896347441098,-0.22170477854816217,-0.2015044050788248,0.2336243936306644,0.23362546532942005,0.23362517792951804,0.23130177533358917,0.23141175436200248,-0.2200845441871138,-0.21921076448301136,0.23348991880273662,-0.1621774660568329,0.23317801395727822,0.16361668777210506,0.19177150127662496,-0.2286119004205694,-0.1961044582126369,-0.2297035081870789,-0.19538944676272993,-0.22493167852765847,-0.22959413736404807,0.23354529493324677,0.19613028726262396,-0.21539269047724616,-0.16928595974392835,0.008940937301709995,-0.22303874724598804,0.23352736229842905,0.21723867933559549,0.23357195196479252,0.06512284104030909,-0.16984331259574476,-0.2476383229554069,0.2335799594035674,-0.22307480031894758
-0.18531529665828142,-0.18531306628953859,-0.16986980409583075,-0.18531831746925967,0.01921204278769446,-0.1853175801969273,0.16210173616108406,-0.18531448134418202,-0.18531625154610354,0.0005275918298738723,-0.18531832375137614,-0.16899895728613526,0.24999999999999997,-0.18531760483791176,0.18273225522098155,-0.1853184270000241,-0.18531841680603692,0.18345708106740252,-0.18531839272818088,0.18346809358597238,0.17345819236374532,0.153283948133262,-0.18531767385993725,-0.1853183269055738,-0.1853176612714768,-0.1829996495598118,-0.18303299156521136,0.17453453890395548,0.17175762193106914,-0.1851629780691032,0.12796742933058208,-0.1850651956854842,-0.24209703299248847,-0.15877366994655187,0.18118056485182918,0.1560542575872584,0.18230965701280913,0.15056670231486524,0.14911533092695536,0.18500366858987088,-0.18523915137988628,-0.15108158729470877,0.1673457174241764,0.13478466601600536,-0.015754317963549033,0.18126965472231377,-0.1853131186323342,-0.17043860866346647,-0.1852652338520761,0.0026288584964423317,0.13457507191980841,0.16733499868241686,-0.1853555127287361,0.17873696088151841
0.24999443724234632,0.24999282937532008,0.23450598362280944,0.24999851325265288,-1.4026878358990904e-5,0.24999761343409632,-0.21244031995868584,0.24999290580613948,0.2499957040457826,-0.05675286255159074,0.24999852562343422,0.2336245551362913,-0.18531760483791176,0.25000000000000006,-0.246579277812606,0.24999866014264913,0.24999864635463376,-0.24680881738628066,0.2499986148215056,-0.24746804536333653,-0.23806421785021656,-0.2178554958017552,0.24999746019331218,0.2499985251130202,0.24999775899345564,0.24767452258473685,0.24770838354418337,-0.23538568539549462,-0.23428522722265227,0.24983981080229128,-0.17250743421183531,0.24955100446882453,0.1795098313875625,0.20744512476239507,-0.24438302638243434,-0.21036057527815222,-0.2458140704423549,-0.21049793736880107,-0.20862233578338266,-0.24561491745319516,0.24991804471180917,0.21223396491262714,-0.23130419447447945,-0.1809894761860554,-0.007348622146043123,-0.23871587621723547,0.24989999756182213,0.23333873047478695,0.24994489175693801,0.04890723195053938,-0.18178251298683895,-0.23149854417266863,0.24995284293503423,-0.2393683475801256
-0.2465762214528949,-0.24657462807015315,-0.23132512344749578,-0.24658024172778778,-0.00016309048736417973,-0.2465793549036553,0.20952394532731816,-0.246574708989926,-0.24657747089457702,0.0559213894614499,-0.24658025395478575,-0.23049182804111182,0.18273225522098155,-0.246579277812606,0.2500000000000002,-0.24658038661277465,-0.24658037301338606,0.24343375817805812,-0.24658034191524206,0.24408437353780216,0.23478740452593766,0.2148715271923574,-0.24657920353790472,-0.24658025342942871,-0.24657949903096169,-0.2442852808644928,-0.2443188273514497,0.23216705157731599,0.23108946789393678,-0.24642362107040236,0.17015486466267923,-0.24613839100667934,-0.17700181519165267,-0.2045964546485621,0.2410416508683136,0.20748292136486737,0.24245251527386896,0.20764032881383324,0.20582530476467273,0.24225646263098163,-0.2465007341936701,-0.20932462134907984,0.2281661366921425,0.17851555658048485,0.007424029813691287,0.2354486962253849,-0.24648301876952852,-0.23012754794341764,-0.24652736568785413,-0.048176337672037564,0.17929789507336977,0.22839362203919766,-0.246535174010357,0.2360926836798041
0.24999556126093622,0.2499939533761981,0.23450699349353682,0.24999963728956265,-1.3759785403253203e-5,0.2499987374677365,-0.2124413708647974,0.24999402981600855,0.2499968280694876,-0.05675302893005894,0.24999964966036664,0.2336255915156041,-0.1853184270000241,0.24999866014264913,-0.24658038661277465,0.2500000000000001,0.24999977039214857,-0.24680992719223,0.24999973885887097,-0.2474691585433543,-0.2380652575449391,-0.21785646778654857,0.24999858422565405,0.2499996491499897,0.24999888302733433,0.2476756341214204,0.24770949529866937,-0.235386743427312,-0.23428628315859365,0.2498409340726605,-0.1725082102034433,0.24955212612064165,0.17951062482013447,0.20744615382741868,-0.24438412549627953,-0.21036152185774593,-0.24581517485056886,-0.21049883705431555,-0.2086232562129224,-0.24561602422611223,0.24991916818942214,0.21223491414960327,-0.2313051896352036,-0.18099029100844827,-0.007348912222328539,-0.23871695064945156,0.24990112138815454,0.23333975014125713,0.24994601555328397,0.048907357944642696,-0.18178332850758128,-0.23149957012606034,0.24995396678193774,-0.23936942550140475
0.24999554747309188,0.2499939395884004,0.23450698056987124,0.24999962350149355,-1.375970815540793e-5,0.24999872367971732,-0.21244135916037574,0.24999401602824972,0.24999681428157372,-0.05675302570969588,0.24999963587229684,0.2336255786282225,-0.18531841680603692,0.24999864635463376,-0.24658037301338606,0.24999977039214857,0.25000000000000006,-0.24680991358020818,0.24999972507079626,-0.24746914489484978,-0.23806524429657347,-0.21785645577273444,0.2499985704376435,0.24999963536191996,0.24999886923930711,0.24767562046129551,0.24770948163665582,-0.23538673044508723,-0.23428627023806917,0.24984092029327284,-0.17250820069151535,0.24955211235733343,0.17951061494480267,0.20744614239879736,-0.24438411201812008,-0.21036151025564412,-0.24581516129351205,-0.2104988254530405,-0.2086232447030717,-0.2456160106805437,0.2499191544050381,0.21223490244617288,-0.23130517688738494,-0.1809902810275621,-0.007348911895264744,-0.23871693748484926,0.2499011076055487,0.23333973713796444,0.24994600176817827,0.04890735514358227,-0.18178331848218462,-0.23149955735575634,0.24995395299640172,-0.23936941230024125
-0.24680575815502143,-0.2468041666273356,-0.23157223747696476,-0.24680978217518584,-0.00010995466904409577,-0.2468088943245419,0.20975233090959727,-0.24680424435957216,-0.24680700900564184,0.05571121984656138,-0.24680979443856554,-0.2304852906067416,0.18345708106740252,-0.24680881738628066,0.24343375817805812,-0.24680992719223,-0.24680991358020818,0.2500000000000002,-0.24680988245836027,0.24431177540915974,0.2350158377731726,0.21503763161719067,-0.24680874396695712,-0.2468097938849041,-0.2468090354484424,-0.24451305404553583,-0.24454604784926115,0.23238508819098763,0.23128463258623233,-0.24665282334805128,0.17030896424255065,-0.2463680226185155,-0.1777239157216817,-0.20481957460615088,0.24126601159443387,0.20767905690953292,0.2426799812181316,0.20785790453893843,0.20580078715182604,0.2425031001598139,-0.24673026162679795,-0.20950172480766113,0.2284079479199785,0.17868117997251565,0.007352094864304523,0.23569603404870107,-0.2467131871892602,-0.23035363750588972,-0.24675677832728293,-0.04797967476015817,0.17946596271492826,0.22838813182733744,-0.24676513919312007,0.23633105746839483
0.24999551594034686,0.24999390805594002,0.2345069558560922,0.2499995919682346,-1.3762408175932798e-5,0.24999869214658102,-0.2124413319602604,0.24999398449565569,0.24999678274870296,-0.056753021685047596,0.24999960433904045,0.23362554899201718,-0.18531839272818088,0.2499986148215056,-0.24658034191524206,0.24999973885887097,0.24999972507079626,-0.24680988245836027,0.25000000000000017,-0.24746911366330868,-0.23806521450312768,-0.21785642795655824,0.2499985389045252,0.2499996038286592,0.2499988377061332,0.24767558920311988,0.24770945036838338,-0.23538670080308438,-0.23428624068650486,0.24984088877862534,-0.17250817920965997,0.24955208087817832,0.17951059158288782,0.20744611583403239,-0.24438408117471372,-0.2103614836598425,-0.24581513032635322,-0.21049880351933647,-0.20862321821342258,-0.24561597969853552,0.24991912288343057,0.21223487532706306,-0.23130515252015052,-0.18099025813520175,-0.0073489083357065246,-0.23871690726473138,0.249901076083681,0.2333397079620443,0.24994597024113546,0.048907352222971726,-0.1817832957426229,-0.2314995280160197,0.24995392146842926,-0.23936938209550676
-0.24746497837061293,-0.2474633840656124,-0.23202648511618434,-0.24746901313567427,-0.00012520536986517178,-0.24746812226443046,0.210544368149408,-0.24746346257133195,-0.24746623146410762,0.05609629490850751,-0.24746902529175743,-0.23135896347441098,0.18346809358597238,-0.24746804536333653,0.24408437353780216,-0.2474691585433543,-0.24746914489484978,0.24431177540915974,-0.24746911366330868,0.25000000000000006,0.23564778319579785,0.215620579627908,-0.2474679703201293,-0.24746902487996328,-0.24746826825750393,-0.2451667778984537,-0.2452006970152145,0.23300504280884662,0.2319100787544331,-0.24731192196873036,0.17076310455410687,-0.24702572372648984,-0.1777166897379871,-0.20559946008797803,0.2419124128449244,0.2082319927216915,0.24332646372542144,0.2082593898304037,0.20659892075008368,0.2431418179788578,-0.24738930803274897,-0.21006725796811754,0.2288584607914785,0.17916009434316674,0.0073786204953688985,0.23631061832731798,-0.2473725032523457,-0.23097050634785288,-0.24741587990720318,-0.048329014683303195,0.17993904315912557,0.22925260082522808,-0.24742383474283056,0.23695338761217122
-0.23806123621999442,-0.23806755004014943,-0.22257969458907884,-0.2380651216932619,0.01116036271137996,-0.23806421317555784,0.20053433162822834,-0.23805954933722034,-0.23806238473043262,0.0653039351424089,-0.23806512926605305,-0.22170477854816217,0.17345819236374532,-0.23806421785021656,0.23478740452593766,-0.2380652575449391,-0.23806524429657347,0.2350158377731726,-0.23806521450312768,0.23564778319579785,0.25000000000000006,0.20600214681054316,-0.23806405753649496,-0.23806512896079626,-0.23806436356063151,-0.2357419149096197,-0.2357756056018865,0.2243839499439902,0.2229478311803965,-0.237926387669311,0.16403688830091662,-0.23762207463262758,-0.1679441814064799,-0.19574779818633062,0.2327008108046439,0.20035686933772875,0.23404650560252058,0.1996975795272782,0.1979164994229184,0.23378268234965816,-0.23813542712523517,-0.20067051298716626,0.2196259864113237,0.1720958866390058,-0.004460550827915786,0.22697651621603881,-0.2379671460600467,-0.24498103976935384,-0.23801160567957105,-0.06060587305113191,0.17307290599232797,0.2197083670781814,-0.23801962351059772,0.22772226847139418
-0.21785278782225104,-0.21785089552569167,-0.20238504658876505,-0.21785633947738567,0.007593448847764811,-0.21785553405431096,0.18033896756354822,-0.21785158263543442,-0.21785389594098578,0.062372807535124516,-0.21785634881157703,-0.2015044050788248,0.153283948133262,-0.2178554958017552,0.2148715271923574,-0.21785646778654857,-0.21785645577273444,0.21503763161719067,-0.21785642795655824,0.215620579627908,0.20600214681054316,0.25000000000000006,-0.2178553733898955,-0.21785635011760596,-0.21785563729519813,-0.21553534335440697,-0.21556845720350432,0.20539830089528854,0.2092441841097288,-0.21773127451958849,0.14973250957962575,-0.21753715063900775,-0.1480566262197456,-0.17627659871856172,0.2133471765606448,0.18336123126724482,0.21481018419361783,0.18166386099958406,0.17983102056832154,0.21371927958157722,-0.21777685873878447,-0.2439352932835442,0.1995788472198472,0.15692146259152234,-0.0018163954452606948,0.20702169115715585,-0.2177590901550083,-0.20194695268127497,-0.2179048299897839,-0.056511785836313076,0.15832696467627874,0.19966525978935115,-0.21781123154451715,0.20812417420228238
0.24999436132663375,0.24999275342989105,0.23450592385427943,0.2499984373356871,-1.3612351654439606e-5,0.24999753751883544,-0.21244035973510786,0.24999282988759594,0.2499956281294033,-0.056751982827152415,0.24999844970648838,0.2336243936306644,-0.18531767385993725,0.24999746019331218,-0.24657920353790472,0.24999858422565405,0.2499985704376435,-0.24680874396695712,0.2499985389045252,-0.2474679703201293,-0.23806405753649496,-0.2178553733898955,0.24999999999999997,0.24999844919606623,0.24999768307623033,0.2476744346826731,0.24770829571345565,-0.23538561208442416,-0.23428516818418782,0.24983973416573974,-0.17250739242125152,0.24955092829432288,0.17950989598424347,0.20744516465149224,-0.2443829489897632,-0.21036051255721744,-0.2458139948565214,-0.2104978664255278,-0.2086221677790814,-0.24561484815393336,0.24991796825187204,0.21223385260650152,-0.23130412870996772,-0.18098942345935254,-0.007349015422629473,-0.23871580104602835,0.24989992192859672,0.2333385751452725,0.2499448158385956,0.04890633963520517,-0.18178245776813684,-0.23149838200088876,0.24995276713255288,-0.23936827241639191
0.24999542623298096,0.2499938183491114,0.23450686683128866,0.2499995022594059,-1.3759777971252008e-5,0.24999860243806568,-0.2124412561206645,0.24999389478888048,0.2499966930408481,-0.05675299827653281,0.2499995146302032,0.23362546532942005,-0.1853183269055738,0.2499985251130202,-0.24658025342942871,0.2499996491499897,0.24999963536191996,-0.2468097938849041,0.2499996038286592,-0.24746902487996328,-0.23806512896079626,-0.21785635011760596,0.24999844919606623,0.25000000000000017,0.24999874799758506,0.24767550034650754,0.24770936150546746,-0.23538661628989221,-0.23428615661555582,0.24984079912822277,-0.17250811702806557,0.24955199133219508,0.17951052786260244,0.2074460417813091,-0.24438399349918064,-0.21036140823698388,-0.24581504208052984,-0.21049872335938677,-0.20862314353103456,-0.24561589156363867,0.24991903320272857,0.212234799516982,-0.23130506470231849,-0.180990193251717,-0.0073489082530236,-0.2387168217133158,0.24990098641120856,0.23333962410946263,0.2499458805520899,0.04890733152873207,-0.18178323032251392,-0.23149944508818637,0.249953831776449,-0.23936929621285336
0.2499946601232667,0.24999305223203994,0.2345060910952529,0.249998736137193,-1.3483091855937696e-5,0.24999783631942707,-0.21244062911311287,0.24999312868220736,0.24999592692661082,-0.056753042565234633,0.24999874850790949,0.23362517792951804,-0.1853176612714768,0.24999775899345564,-0.24657949903096169,0.24999888302733433,0.24999886923930711,-0.2468090354484424,0.2499988377061332,-0.24746826825750393,-0.23806436356063151,-0.21785563729519813,0.24999768307623033,0.24999874799758506,0.24999999999999994,0.24767473446210764,0.24770859673969323,-0.23538589643980756,-0.2342854494345006,0.24984003361934937,-0.17250760487717126,0.24955122531819962,0.1795098762715143,0.20744543338455063,-0.24438324786657484,-0.21036075761487888,-0.2458142870087468,-0.21049801003063084,-0.20862290134996989,-0.245615141979989,0.24991826709564313,0.21223410328488326,-0.23130430163483956,-0.18098964148679442,-0.00734915730351042,-0.23871608724314988,0.24990022065187756,0.2333388747300656,0.24994511455115012,0.0489073847280527,-0.18178267094714137,-0.23149915744395266,0.24995306576978354,-0.23936855330182324
0.24767145046095707,0.24766982036524465,0.23222157149422532,0.24767548857396865,-0.0023268277518100314,0.24767458947018653,-0.21011842844927947,0.24766996163485325,0.24767270862847734,-0.05893140367155872,0.247675500758872,0.23130177533358917,-0.1829996495598118,0.24767452258473685,-0.2442852808644928,0.2476756341214204,0.24767562046129551,-0.24451305404553583,0.24767558920311988,-0.2451667778984537,-0.2357419149096197,-0.21553534335440697,0.2476744346826731,0.24767550034650754,0.24767473446210764,0.24999999999999992,0.2453854234901701,-0.23308552789509696,-0.23208343838821824,0.24753171451073477,-0.17070375951496977,0.2472325878381956,0.17721198899734608,0.20516870110144053,-0.24216149298625433,-0.20840937383857722,-0.2435796446533249,-0.21278434152359402,-0.20667462469517184,-0.24330255927042438,0.24759505685670677,0.2099338104018752,-0.22905574656921265,-0.17939028656562525,-0.005038357102178299,-0.24084996347685256,0.24757703022767072,0.23105792163086225,0.24762188467729243,0.051205000462172696,-0.18024425157851423,-0.2291827460150451,0.2476298442187806,-0.2371134456796965
