x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.007148491517353361,0.007133922629414202,0.0071316254304687465,0.007133586440028261,0.007131618238490733,0.007133585813595633,0.007131618213002289,0.007133584869316423,0.007131970141732502,0.007150433199737349,0.00032037352505931427,0.00032240340242983834,0.0003201512956328423,0.0003223990420998524,0.0003201518439284734,0.0003223990421408196,0.00032015237288068876,0.00032239902225672523,0.00032017430419423176,0.00032261471626510163,0.00032271920587401137,0.00032260007827866755,0.00032259539243034707,0.0003225955495232413,0.00032259540380263907,0.0003225955497122013,0.00032259540361295747,0.00032259553832081345,0.0003225999316809891,0.000322719279235828,0.00032271920592080727,0.00032260008230200476,0.00032259539252632585,0.0003225955555808402,0.0003225954038978962,0.0003225955557636384,0.000322595403707715,0.0003225955443839079,0.0003225999317267303,0.00032271928131638594,0.00032037983887694965,0.00032239072343076547,0.0003196417186505651,0.00032238683467178397,0.00031963660483658174,0.00032238683879198815,0.00031963760070186087,0.0003223868174898614,0.0003197960281550727,0.00032261441514624956,0.007147173817802888,0.007132845890040984,0.007130554817372847,0.007131323455592364,0.0071303728353012685,0.007132701254684348,0.007129097865944789,0.007132550449270081,0.007130930794154555,0.007149340364081269
0.010172182370135896,0.010142278575134944,0.010138217862345145,0.010141452689875652,0.010138198485324212,0.010141450052840617,0.01013819838572505,0.010141445193483534,0.01013906892927352,0.010175359747521262,0.0004582621508916196,0.0004598059083875672,0.00045796108889822884,0.0004598027431507168,0.0004579642173732079,0.000459802741902271,0.0004579672971495863,0.0004598026906105779,0.0004580388560872506,0.0004600675842296731,0.0004602579099556303,0.0004601423202378885,0.00046013833371183477,0.0004601386493793824,0.0004601383431827588,0.00046013864952793027,0.0004601383430115069,0.00046013863976152036,0.0004601420119754174,0.0004602580677963153,0.0004602579103051285,0.00046014234497260276,0.0004601383344034482,0.00046013868520139445,0.0004601383438647688,0.0004601386854594658,0.0004601383436933504,0.00046013867351551996,0.0004601420123136468,0.00046025807712646305,0.00045826945220617255,0.00045976109293033307,0.00045565530376079355,0.0004597618207413112,0.00045563485588934194,0.00045976139758108214,0.0004556229368178899,0.00045976085385540655,0.0004565117576595945,0.000460069236026317,0.010168437193528501,0.010138913556556939,0.010135277358726158,0.010134986970769144,0.010134713099798298,0.010138802256725532,0.010131346518353512,0.01013820042153979,0.01013604212172825,0.01017225118197812
0.014019869020928333,0.013963734268018502,0.013956890620759,0.013961862491286559,0.013956856183517996,0.013961856536510608,0.013956856230980863,0.013961843503565718,0.013958817785834243,0.014024713651644816,0.0006301396011667015,0.0006307704922383084,0.0006294528045412973,0.0006307625899966696,0.0006294611084156632,0.0006307625820349827,0.0006294692699026494,0.0006307624288388047,0.0006296181656337829,0.0006313742879522355,0.0006317399764138032,0.0006314049987836134,0.0006313950927621104,0.0006313956910379281,0.0006313950981847172,0.0006313956909740903,0.0006313950980903482,0.0006313956836895285,0.0006314044013983056,0.0006317402962508489,0.0006317399780667587,0.0006314051214772465,0.0006313950959668801,0.000631395874123919,0.000631395101290344,0.0006313958753382254,0.0006313951012177355,0.000631395848449956,0.0006314044029175903,0.0006317403388840237,0.0006301299876496635,0.0006306738354607822,0.0006267896374538284,0.0006306768822746944,0.0006267160157419349,0.0006306762020590884,0.0006266438449283318,0.0006306745403456548,0.0006275391883908688,0.0006313796924755644,0.014013203909690963,0.013957321623104701,0.013951045925865935,0.013950569166020999,0.013949975546264759,0.013956864498650356,0.013944489745375821,0.013955646976141878,0.01395242740800029,0.014018940656623069
0.018799751944278242,0.01869939127214182,0.01868760666026764,0.01869544235170567,0.018687533968716974,0.018695427054101266,0.01868753370183235,0.018695387253979012,0.018691678602029083,0.018807309439533793,0.0007797967940088024,0.0007832185963799754,0.0007783884055883039,0.0007831961946920818,0.0007784061862260994,0.000783196651980067,0.0007784233499081306,0.0007831971617429656,0.0007786231903419427,0.0007845371400229673,0.0007852328425286825,0.0007843241646598997,0.0007842965844355732,0.0007842977542329987,0.0007842965996532891,0.0007842977537494966,0.0007842965994844797,0.0007842977321811384,0.0007843230018572678,0.0007852334986673815,0.0007852328479200921,0.0007843245074267702,0.000784296594736611,0.0007842982431169876,0.000784296609484314,0.0007842982491065298,0.0007842966094235848,0.0007842981830361029,0.0007843230065857631,0.0007852335948062006,0.0007797158559945672,0.0007829341394285927,0.000780386793725607,0.0007829229682744243,0.0007802413387073548,0.000782924146806363,0.0007800014680402478,0.000782921937609149,0.0007779844116880263,0.0007846481079132328,0.018790989074264075,0.018689965129137898,0.018679186144022752,0.01868107800968033,0.01867761562282355,0.018687874730092258,0.018671448423062897,0.018686433269340164,0.018681418419706886,0.018799063765349622
0.024611125288982127,0.02443647116017289,0.024415931719176498,0.024428617253641594,0.024415841649187475,0.02442856500509555,0.02441584224401183,0.024428452384452015,0.024423911518152486,0.02462338004314224,0.0008629252023910627,0.0008731918453561693,0.0008604763359647549,0.0008730455339922005,0.0008605316780743721,0.000873144994102959,0.0008605851679916454,0.0008730663840222364,0.0008607369195138825,0.0008753873249589539,0.000876723284020775,0.0008749646846556436,0.0008749259425104294,0.0008749297474268669,0.0008749265171931753,0.0008750318878870678,0.0008747819742079832,0.00087487883351417,0.0008749301857141067,0.0008766002241579751,0.0008766002374581139,0.0008750013159314896,0.0008749444795346228,0.0008749293273474512,0.0008749274145156694,0.0008749296606010981,0.0008749264530213963,0.0008748954370192963,0.0008749460119888974,0.0008766007568571377,0.0008627441834579974,0.0008725318046393649,0.0008659688454102366,0.0008723743003251627,0.0008658717213191336,0.0008723718726445506,0.0008657678533139923,0.0008723753661669664,0.000861349912501086,0.0008758127859819775,0.024603145307610153,0.02442710192898423,0.024407622321073186,0.024416193083117543,0.024406032560759017,0.024420872507065983,0.02440191529607405,0.024419673883593007,0.024412765430295802,0.024615622594608866
0.03154153539539273,0.03124406500874921,0.031209255434800964,0.031229282872685615,0.031208977781099823,0.03122913235463931,0.031209148273324272,0.031228903440722156,0.031224205548955497,0.031560752662178504,0.0008799858100095315,0.0008957835611733689,0.0008759621838309584,0.0008952256396871361,0.0008761210838135747,0.0008957052404893195,0.0008767775626016272,0.0008955885576613087,0.0008769105285014733,0.0008989945761816442,0.0009010256933943417,0.0008986065919813768,0.0008984960769475858,0.0008985023617322785,0.0008982492772463546,0.0008986476030787283,0.0008981333940016323,0.0008985013653581841,0.0008982910394528254,0.0009007206332505846,0.0009005246017704249,0.000898692464573414,0.000898487447341223,0.0008984338726700236,0.0008984271886908757,0.0008985436509632017,0.0008984310890563507,0.0008985072102484226,0.0008986432910036424,0.0009008148852586162,0.0008796774135533258,0.0008947907738023342,0.0008769088450266693,0.0008945413249838996,0.0008767734509824154,0.0008944234356099146,0.0008772489737308709,0.0008943555660088642,0.0008759746071837493,0.0008999120273114336,0.031534794108914466,0.03123485551792854,0.03120007311807166,0.031220443716670376,0.03119924596662038,0.031221604394909397,0.031198353046687832,0.03122054198190083,0.03121135292739302,0.031553962573263206
0.03966365313009096,0.039171444557044466,0.03911542624552089,0.03914515647232891,0.039115195071455444,0.0391448680273625,0.039115380666187194,0.039144337698245435,0.0391418638148488,0.03969220886512986,0.0008747526730426003,0.0008942887077683648,0.0008694872141407628,0.0008931554442115353,0.0008697796085533893,0.0008941444629555484,0.000870579684548789,0.0008936198738755952,0.0008708367324333777,0.0008983288147981217,0.0009011332664879967,0.0008987925020768062,0.0008986959476372514,0.0008985399823226436,0.000898138524190295,0.000899214726284181,0.0008979683030451713,0.0008987830370768002,0.000897935433604724,0.0009006550006090408,0.0008999545001947551,0.0008991423633637474,0.0008986224576676971,0.0008986764379073642,0.0008984436348703495,0.0008989198722870184,0.0008984505341340099,0.000898826419641896,0.0008986986206475645,0.0009005976979393759,0.0008741616041194611,0.0008939179344432113,0.000864775844068244,0.0008929926215915929,0.0008644893497391504,0.0008929880084176389,0.0008652055690747118,0.0008929100854667138,0.0008704010683393548,0.0008991276455275754,0.03965561129187989,0.03915999157532851,0.039101403148884606,0.03913533805301456,0.039101172008092266,0.0391347656854204,0.03910208059244491,0.03913370722308829,0.039124617715221355,0.03968423041676078
0.04903098471294254,0.04824611828215425,0.048158349736589334,0.04820138764476395,0.048158271420111975,0.04820094232610528,0.04815850284287243,0.04819986530802095,0.04820316816029113,0.04907239143017744,0.0009081948872068923,0.0009377255961115494,0.0009038826070666972,0.0009365074327119527,0.0009039896525732671,0.0009375341122876968,0.0009045847191804235,0.0009376957721226042,0.0009048478576652585,0.0009428978679324462,0.0009452929454760728,0.0009440799549130796,0.0009438750998854717,0.0009435317782382491,0.0009430996681559223,0.0009440619117639382,0.0009430171212915228,0.0009449121519127801,0.0009434687049258428,0.0009458706711222287,0.0009441616437070866,0.0009449689675387063,0.0009437011454967448,0.0009441949346993272,0.0009434341503236632,0.0009442718889424162,0.0009433825454446265,0.0009443390829886322,0.0009436269164769251,0.000945662168046757,0.0009076409827476484,0.0009384954659342193,0.0009019114888385582,0.0009372638439830161,0.000901789997857172,0.0009376495403357055,0.0009013533531281315,0.0009379303019644847,0.0009079976923663802,0.0009429209449636211,0.04901671822271375,0.048228835234473466,0.048135936685618774,0.04818218742139485,0.048135426675417314,0.04818484129735079,0.04813486616621854,0.04818336488240571,0.04817900184008844,0.04905989050362536
0.059672345528024806,0.05846740550065138,0.058331791224859264,0.058394040077434484,0.05833196849248007,0.05839326226357755,0.05833205886996501,0.05839115933006289,0.05840480936723785,0.0597321037620287,0.0010327105659367897,0.0010791714409621456,0.0010301238624402242,0.0010788034756310516,0.001030060063238858,0.0010786176547908366,0.00103037914707782,0.0010801266635795392,0.0010302020981040605,0.001084710576840564,0.0010872242231877438,0.0010873079154344323,0.0010869701476049487,0.0010870458654563264,0.0010860918354030913,0.0010861244581792384,0.0010858748946925845,0.0010882077414123281,0.0010872987296169923,0.0010888976976514697,0.0010873526346010243,0.0010885767357065035,0.0010867449182423439,0.001088166340228791,0.0010870007759161138,0.001087455815231897,0.0010869736016578257,0.001088201802578681,0.0010872022153339822,0.0010888076073322095,0.0010329529467805743,0.001080750793832963,0.0010325223304719633,0.001080614122112744,0.001032961475702976,0.0010803863499172506,0.0010304250306233942,0.0010808429614416193,0.0010308080428680366,0.0010842550046391009,0.05964790307337131,0.05844218126502432,0.05830070411839339,0.05835993161952158,0.058299598116409834,0.05837044638200095,0.058293554573276396,0.05836715040325646,0.058372881656370834,0.05971310129746771
0.07158541069936708,0.06979471213142746,0.06958848867830247,0.06967887996502409,0.06959076825086552,0.06967727209020741,0.06959027060546302,0.06967333596598879,0.06970444489252287,0.0716705979634844,0.0012550992264550032,0.00131818364070313,0.0012528757348574948,0.0013198474405503036,0.0012544447186710883,0.0013179879679729445,0.0012545157261434348,0.0013208417296850516,0.001254822068927408,0.0013249595086264332,0.001328660340063792,0.0013292854349551408,0.001328075704746523,0.0013293442111486642,0.0013280648152568797,0.0013271575199245156,0.0013276128260806819,0.0013299470290777382,0.0013288694619227326,0.0013302985373047083,0.001329313139541155,0.001329586068798072,0.0013277483291293524,0.0013296000376230022,0.0013288676578109837,0.0013286716288704037,0.0013284275419339076,0.0013295091562190997,0.001328875509945704,0.00132978459904054,0.0012556439319268975,0.0013199989865678163,0.0012511188813885687,0.0013212387654841229,0.0012510048817225283,0.0013200954865056347,0.0012493021253402459,0.001320453091835705,0.0012469365533698817,0.001324174769169184,0.07155049861066426,0.0697626488717103,0.06955049184699641,0.06963238476044953,0.06954900909174605,0.06964977435645009,0.06953744557312841,0.0696429527696853,0.06966518992756277,0.0716466162992932
0.08472679534143696,0.08213249456935567,0.08182774478556959,0.08195567496020728,0.08183173083930129,0.08195357436881645,0.08183138299013315,0.08194567533563296,0.08200474259921664,0.08484633104649503,0.0015142176024223186,0.001595698009168367,0.0015101862524787846,0.0015984134232956415,0.0015126714347697967,0.001596088769580284,0.0015142339088951573,0.0015987988974763279,0.0015158807107672478,0.0016053880180702529,0.0016114506048648392,0.0016104640293178596,0.0016095024423672943,0.0016113428348686343,0.0016098712040931717,0.0016088889348074287,0.00160938030093577,0.0016108812551855478,0.0016104210688015486,0.0016132319333886924,0.00161235523705483,0.0016108092890776415,0.0016090343759062598,0.0016103084890330965,0.0016104265645535132,0.0016092130657605064,0.0016095351043145523,0.0016096064226571172,0.0016097789807893448,0.0016120882126756664,0.0015187191293571378,0.0015982762547372409,0.0015104258858370523,0.0015986564298135497,0.001507222606113745,0.001597143362798925,0.0015082259657896446,0.0015977300661010885,0.0015088556234282846,0.0016051207371414744,0.08469092859712035,0.08209939337355293,0.08178856038469928,0.08190971885736648,0.0817888696463715,0.08192766768384507,0.08177744600440917,0.08191706575702329,0.08196641715754077,0.08482358838015658
0.09900515254180858,0.095323467589011,0.09488215459107602,0.09506157167976093,0.09489034897302029,0.0950588456438512,0.09488974534800498,0.09504560172807563,0.09514720632681856,0.09917123644401182,0.0017149535144773131,0.0018244874924156496,0.0017075591814022517,0.0018272732004069314,0.0017086992371509457,0.0018265360553191279,0.0017114963914498516,0.0018272689747384496,0.001713640327911714,0.0018398061102705698,0.0018491507785345362,0.0018454256981972894,0.0018450293731122613,0.0018464855963238325,0.0018451011599522338,0.001845747902122552,0.001845147904645017,0.0018461917070484724,0.0018456235570352697,0.0018503010501321748,0.00185088588700133,0.00184639247389351,0.0018445547090809589,0.0018448842928386333,0.0018449634048442465,0.0018455700111135176,0.0018451848712270347,0.0018427292595766809,0.0018435908277419921,0.0018491329606246665,0.0017290042409132123,0.001827589817696651,0.0017246764016796146,0.001827060408622183,0.0017186648637185775,0.001826787705049182,0.0017160609678553151,0.0018253478104457432,0.0017151765887135073,0.0018398083414477018,0.09897448869400571,0.09529543609230029,0.0948467194484569,0.09502797114648753,0.09485151878677284,0.09503770998722955,0.09484589319137154,0.09502395450303014,0.09511300364467673,0.0991541623060671
0.11427888533590941,0.10915205756832175,0.10852491058513397,0.10877431155223932,0.10853985212534828,0.10877108004292113,0.10853902579251029,0.10875006283551297,0.10891158080274244,0.11450731081467191,0.001805296216007779,0.0019449578906785003,0.0017902325733289426,0.0019474576079211436,0.001788740317539561,0.0019463355125209358,0.001791543095570447,0.0019455075206933903,0.0017919757029064565,0.001966420372401856,0.001981164449540662,0.001975271676627033,0.001973613929985296,0.001974111710242865,0.001974905696000673,0.001975722411271086,0.001975888144345239,0.00197425006278229,0.001972915188064417,0.00197866774477512,0.0019805359599633365,0.0019745401990917677,0.001974751238892569,0.0019720800959340257,0.001973206439678854,0.00197565181694348,0.0019748453545426203,0.001971577344520692,0.0019726229187750355,0.0019797632406854393,0.0018249608313301025,0.0019467397232831307,0.0018166573595603808,0.0019459145890135532,0.0018101055429503576,0.0019472205498232142,0.0018019851526076547,0.001945319479661034,0.0017895929466887894,0.001966753706877933,0.11425665261532242,0.1091268332900312,0.10849233753162779,0.10875387661453029,0.10850474078282041,0.10875280374360696,0.1085075370502005,0.10873596468478974,0.10887944496218294,0.11449765726977523
