x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.2499982618967437,0.2499997530070201,0.24918945652206118,0.24999964496133711,0.23859660886746017,0.24999952312803025,-0.06222486448576629,0.24999963223795652,0.2499976791668129,0.24941936578424245,0.24999999999999997,0.24995368877240934,-0.004823710606308423,0.24994417023154053,-0.19142137578370888,0.2499996897659887,0.24999968681009044,-0.24954990463339569,0.24999967689370034,-0.2495609069565426,0.14119545518863963,0.22749032048154996,0.2499996258934083,0.24999965313002656,0.2499997005067544,0.24622040063502154,0.22168306998597911,-0.2180001251988082,-0.21686627766959138,0.24770408355424078,-0.1966120719920606,0.24746687129252817,0.0043750167203530435,0.060953924023645224,-0.24116744836670942,-0.14843479377642108,-0.2418351522368597,-0.1549003784256548,-0.1543600539868052,-0.24426591609090806,0.1923236444815729,-0.22679512395649673,-0.23563936658932227,-0.18309089657963457,-0.24169478287903784,-0.2256604301631332,0.2497551703852804,-0.14119568205598274,0.19234512139366217,-0.24899679759532686,-0.18510486327063386,-0.22118682898836614,0.24987587666788566,-0.21128120041252402
0.24995232998015868,0.24995382081647483,0.249143533023533,0.24995371278973674,0.23855116855785574,0.2499535909714888,-0.06217949306625467,0.24995370007285078,0.24995174725551259,0.24937355465777694,0.24995368877240934,0.2499999999999999,-0.004778407261376394,0.24989839692896654,-0.19137565857928313,0.24995375758564192,0.24995375463328082,-0.2495040345635451,0.24995374474578194,-0.24951504471399355,0.14115002224057477,0.22744450894279353,0.2499536937146825,0.24995372095919166,0.24995376832792665,0.24617638190214586,0.2217266128951379,-0.21796021493740161,-0.21682653177404687,0.24765847291561782,-0.19657562682698884,0.24742136351412017,0.004329831313298884,0.06090898376279587,-0.2411231476495978,-0.1484084468983578,-0.24179072011979003,-0.15487335996684953,-0.15440430346206518,-0.24422152621587861,0.1922779016328235,-0.22674945236526767,-0.23559448392478066,-0.18305932720389131,-0.24164915956590122,-0.22561658353059305,0.24970923885245677,-0.1411501465089033,0.1922995093153769,-0.24895104278198643,-0.18507081839079953,-0.22114690831124326,0.24982994472347544,-0.2113255507668012
-0.0048237422484331185,-0.0048237710195596605,-0.004027061455687744,-0.004823763751267702,0.004811299645029105,-0.004823682768752653,0.1028793304860288,-0.004823765560010952,-0.004823892458946336,-0.004743351626188474,-0.004823710606308423,-0.004778407261376394,0.24999999999999997,-0.004768785687022589,-0.053052370318780205,-0.004823767245290907,-0.004823772788441016,0.00471975295268588,-0.0048237617301663035,0.004737599187515517,-0.030750353811589224,0.016440775353076312,-0.00482380111527451,-0.004823769473366068,-0.004823754338102461,-0.0010753093128027078,0.0232171718041141,0.0047937541390043635,0.004712015516944871,-0.004767059800499442,0.003218991177872636,-0.0055008033956287046,-0.24770888739867883,-0.1019793335150979,0.004642707264948598,0.008127383593872519,0.0046662342055924745,-0.03079088940317074,-0.0583712751297725,0.004576249807586267,0.05166184253195418,-0.01727246809268451,-0.00321492548849248,0.00287700146025398,-0.002680484024685674,0.0005273131186855601,-0.004867663695626179,0.030514881312285667,0.050523050364640804,0.004754458699860923,0.0029497437003336386,0.005879865536644603,-0.004946473994297999,-0.028636642505207126
0.24994281149114145,0.24994430227068476,0.24913401372188151,0.2499441942486163,0.23854164897839145,0.2499440724383553,-0.06216961064333481,0.24994418153298403,0.2499422287723793,0.2493640588948996,0.24994417023154053,0.24989839692896654,-0.004768785687022589,0.25000000000000006,-0.19136611534207756,0.24994423904196078,0.24994423609035948,-0.2494945286126978,0.24994422620924217,-0.24950554063342542,0.14114051135751024,0.22743495601750813,0.24994417517126902,0.24994420241750248,0.24994424978517393,0.24616739379218158,0.22173698253487514,-0.2179519452842019,-0.21681829583058213,0.24764901874071782,-0.19656806598826676,0.2474119341828882,0.004319894448105212,0.060899169545228386,-0.24111396730544377,-0.14840299261223172,-0.2417815124348119,-0.15486782478513428,-0.15441449689365278,-0.24421233365573725,0.19226835338479867,-0.22673992906797133,-0.23558517315357677,-0.18305281191390457,-0.24163948052411058,-0.22560757849096905,0.24969971976683258,-0.14114061192756072,0.1922899888969994,-0.2489415607489722,-0.18506376170676792,-0.2211386507653913,0.24982042594875595,-0.21133597763272932
-0.19142035095043802,-0.19142149267378522,-0.19061382919644748,-0.19142140855604578,-0.18050609100850792,-0.19142129441714054,0.004528307791056665,-0.19142140306061547,-0.19141973970554507,-0.1909132119326316,-0.19142137578370888,-0.19137565857928313,-0.053052370318780205,-0.19136611534207756,0.2500000000000001,-0.19142144580132112,-0.1914214415613725,0.1912313264451974,-0.19142143362818106,0.19122735067426316,-0.08271993896194267,-0.16893597304840016,-0.19142140965043972,-0.1914214132687951,-0.19142144449988843,-0.18765791297732823,-0.16313390295898353,0.1656117425319582,0.16503110961776596,-0.18954364020549844,0.15066177477989168,-0.1893410247181261,0.05286371975929841,-0.004225890656826435,0.18464844809056002,0.10374151410064207,0.18516996623141427,0.10995798120773502,0.10151089303191867,0.187124318733213,-0.24803360472467,0.16996547649352728,0.17855254546088253,0.1400918302362816,0.18350709968055037,0.17321984778707306,-0.19117843030412948,0.08330440356672464,-0.24611047404233607,0.19063845080269784,0.14162902358322887,0.1703391703589992,-0.19129823550688624,0.1528858664729117
0.24999833071184008,0.24999982182252684,0.24918952354075335,0.24999971377679883,0.23859667497731224,0.24999959194335605,-0.06222491946309743,0.24999970105345237,0.2499977479816507,0.24941943442323938,0.2499996897659887,0.24995375758564192,-0.004823767245290907,0.24994423904196078,-0.19142144580132112,0.25,0.24999975562558063,-0.24954997335990983,0.2499997457091833,-0.24956097566283705,0.14119552178971073,0.2274903871680196,0.24999969470890315,0.24999972194550527,0.24999976932223528,0.24622046225763633,0.22168312940638402,-0.21800018494733303,-0.21686633718302895,0.2477041518307641,-0.19661212570200054,0.2474669399346054,0.00437507361562736,0.06095397891533387,-0.24116751474017212,-0.14843483296480953,-0.24183521880496006,-0.15490032820068342,-0.15436006540734099,-0.24426598345211809,0.19232371456317543,-0.2267951906555513,-0.23563942921058723,-0.18309094711706228,-0.24169485051194886,-0.22566048476759448,0.24975523917848674,-0.14119574869421864,0.19234519130435423,-0.24899686613913338,-0.1851049136061626,-0.22118689225349866,0.24987594547745107,-0.21128125367636333
0.24999832775596137,0.24999981886663059,0.24918952053993113,0.2499997108209035,0.2385966730950601,0.24999958898746283,-0.06222492100597489,0.24999969809755865,0.2499977450257851,0.2494194314752492,0.24999968681009044,0.24995375463328082,-0.004823772788441016,0.24994423609035948,-0.1914214415613725,0.24999975562558063,0.25,-0.24954997040551113,0.24999974275328835,-0.24956097270650027,0.14119551830038513,0.22749038434713942,0.24999969175300954,0.24999971898961001,0.2499997663663397,0.24622045929135833,0.2216831283908496,-0.2180001823904445,-0.21686633463695976,0.24770414889715023,-0.1966121233415781,0.24746693702943537,0.004375079138223232,0.060953980413402366,-0.24116751188852403,-0.14843483139363806,-0.24183521594559865,-0.15490032508421528,-0.15436006375226213,-0.24426598057352653,0.19232371036403015,-0.2267951878161367,-0.23563942590457382,-0.18309094499163445,-0.24169484830295418,-0.22566048189680687,0.24975523622992232,-0.14119574520133335,0.1923451871416242,-0.2489968631934961,-0.18510491138068327,-0.22118688974547146,0.24987594252666806,-0.21128125264631462
-0.24954854805572427,-0.24955003648369023,-0.24874081241427265,-0.24954992862884523,-0.2381625574051071,-0.24954980696384158,0.06213132475739252,-0.24954991592420922,-0.2495479663175718,-0.2489705363922663,-0.24954990463339569,-0.2495040345635451,0.00471975295268588,-0.2494945286126978,0.1912313264451974,-0.24954997335990983,-0.24954997040551113,0.25000000000000006,-0.24954996050691924,0.24911224155856299,-0.14089959619300962,-0.22707677045128383,-0.2495499096211112,-0.24954993678187973,-0.2495499840634997,-0.24577584397743174,-0.22127279329186877,0.21760597568896187,0.2164746248769606,-0.24725830077572256,0.19625851250074944,-0.24702165804028867,-0.0042734563173708676,-0.060864432902830196,0.24073359252798038,0.14815289050242456,0.2414001227515316,0.1546010918148217,0.15404831587838963,0.2438266583212608,-0.1921290503088096,0.22638529790470194,0.23521117425760724,0.1827613701296838,0.24125644044871974,0.22525549847795676,-0.24930592817386085,0.14090092306253688,-0.19214776022921526,0.24854885506514154,0.1847716888122601,0.2207905859657726,-0.24942631772861662,0.21088626008410688
0.24999831783962073,0.24999980895023066,0.24918951070607662,0.24999970090450863,0.23859666290153253,0.24999957907107695,-0.062224912085238074,0.24999968818116292,0.24999773510945905,0.24941942158180566,0.24999967689370034,0.24995374474578194,-0.0048237617301663035,0.24994422620924217,-0.19142143362818106,0.2499997457091833,0.24999974275328835,-0.24954996050691924,0.2499999999999999,-0.24956096281181273,0.1411955092854047,0.22749037418359544,0.249999681836612,0.24999970907321445,0.24999975644994332,0.2462204509215651,0.22168313405510254,-0.21800017374996053,-0.21686632603751663,0.2477041390597183,-0.1966121154912521,0.2474669271881754,0.004375068089681123,0.060953971603682156,-0.24116750232387268,-0.14843482552282036,-0.24183520635305306,-0.15490032150625724,-0.15436007090053724,-0.24426597095239883,0.19232370237596474,-0.22679517771208244,-0.23563941653753312,-0.18309093804710128,-0.24169483815650772,-0.22566047388053634,0.24975522631320737,-0.14119573617097855,0.192345179146274,-0.24899685331463065,-0.18510490405861516,-0.22118688095326525,0.24987593260880478,-0.2112812588304744
-0.24955955029391536,-0.24956103878750385,-0.24875209434154844,-0.24956093093045248,-0.23817648629073984,-0.2495608092938418,0.06214308151124109,-0.2495609182216547,-0.24955896863767976,-0.24898154180754964,-0.2495609069565426,-0.24951504471399355,0.004737599187515517,-0.24950554063342542,0.19122735067426316,-0.24956097566283705,-0.24956097270650027,0.24911224155856299,-0.24956096281181273,0.2499999999999999,-0.14092410424437338,-0.22708064684822798,-0.24956091191105925,-0.24956093908177407,-0.2495609863675379,-0.24578747691318176,-0.22128813668928277,0.21761573595912112,0.21648429517652973,-0.24726925724187246,0.19626722319461623,-0.24703247804748207,-0.004290742391891613,-0.0608747675309374,0.24074420803631427,0.1481605885090999,0.24141076573731718,0.1546099939480144,0.15406213922581002,0.24383740521176203,-0.19212518167249104,0.22638893560644854,0.23522128884842075,0.18276955047196125,0.24126926180206054,0.22526672991899085,-0.24931687311566558,0.14092516701195046,-0.19214410258552364,0.2485598457784459,0.18478000901388109,0.22079999824786395,-0.24943731038981787,0.21090136572406437
0.14119471393894192,0.14119555609235257,0.14039070747338483,0.1411954927998326,0.13045875253754347,0.1411953911262102,-0.04011331722307418,0.14119548805924817,0.14119434462415725,0.14095072132159606,0.14119545518863963,0.14115002224057477,-0.030750353811589224,0.14114051135751024,-0.08271993896194267,0.14119552178971073,0.14119551830038513,-0.14089959619300962,0.1411955092854047,-0.14092410424437338,0.24999999999999994,0.1341295730660182,0.14119548067173052,0.1411955001144001,0.14119552397975085,0.13744249976703585,0.11305356177740733,-0.1234766748339911,-0.12274479323817537,0.14005640249162285,-0.11089886954748839,0.1399924084956582,0.030154211303009156,0.0399146169443627,-0.13620997420808303,-0.08638844491594384,-0.13658433015253152,-0.08352307669315243,-0.07498770481899954,-0.13788025288299752,0.08353002078443339,-0.1332022307983892,-0.13266556420792708,-0.10310463160550198,-0.13320041515929457,-0.12445363974487023,0.14102383660265386,-0.2481352920183607,0.08450015408034645,-0.14070768357922997,-0.10437824947465962,-0.1252166043392785,0.14119379276933255,-0.10880843014062443
0.22748908817635335,0.22749044503105534,0.22668215749698367,0.22749034623650605,0.21634525910530414,0.2274902279109945,-0.060644243717900635,0.22749033173392647,0.22748855292836445,0.22705560512147463,0.22749032048154996,0.22744450894279353,0.016440775353076312,0.22743495601750813,-0.16893597304840016,0.2274903871680196,0.22749038434713942,-0.22707677045128383,0.22749037418359544,-0.22708064684822798,0.1341295730660182,0.25,0.2274903240382976,0.22749035428346617,0.22749039867679924,0.22371947430206787,0.19920150034850306,-0.19847019369471128,-0.1974001573302262,0.22552640405370486,-0.17883072371751185,0.2253009910367797,-0.016724128702984713,0.0596666264053768,-0.21945334504855246,-0.13566588667255472,-0.22006096304011713,-0.1428222741687536,-0.14384596328394977,-0.22224367288880023,0.16988526337580326,-0.24836537463209488,-0.2157904457900742,-0.16652653666892506,-0.2193144599421544,-0.20459812675359784,0.2273039847148737,-0.1336963920776238,0.1698406721079481,-0.2266757472969941,-0.16843203297516923,-0.20099957088385714,0.22736728013142354,-0.19230239279226402
0.2499982668396324,0.24999975794993815,0.24918945952438207,0.24999964990423554,0.2385966131428479,0.24999952807079978,-0.06222492106814749,0.24999963718089374,0.24999768410959478,0.2494193706722057,0.2499996258934083,0.2499536937146825,-0.00482380111527451,0.24994417517126902,-0.19142140965043972,0.24999969470890315,0.24999969175300954,-0.2495499096211112,0.249999681836612,-0.24956091191105925,0.14119548067173052,0.2274903240382976,0.24999999999999994,0.24999965807294128,0.24999970544965497,0.24622039799290113,0.22168306615009883,-0.21800012905515675,-0.2168662816393882,0.2477040885050984,-0.19661207531592184,0.24746687686772914,0.004375107600948447,0.060953980656863374,-0.2411674531181083,-0.14843479377692217,-0.2418351570183502,-0.15490027762951802,-0.15436000730626245,-0.24426592105075862,0.192323678034635,-0.22679512792394066,-0.2356393661636593,-0.18309090020198998,-0.2416947879058498,-0.22566042575621972,0.24975517538793582,-0.14119570773217235,0.1923451545815101,-0.2489968025092304,-0.1851048660695364,-0.22118683655400348,0.2498758816581998,-0.21128119112670907
0.2499982940760782,0.24999978518654645,0.24918948700330926,0.24999967714083426,0.2385966407541195,0.24999955530741177,-0.062224910995343136,0.24999966441749055,0.24999771134597976,0.249419397877333,0.24999965313002656,0.24995372095919166,-0.004823769473366068,0.24994420241750248,-0.1914214132687951,0.24999972194550527,0.24999971898961001,-0.24954993678187973,0.24999970907321445,-0.24956093908177407,0.1411955001144001,0.22749035428346617,0.24999965807294128,0.25000000000000006,0.24999973268626302,0.24622042624109114,0.22168309851497267,-0.21800015305678117,-0.21686630544648647,0.24770411553250482,-0.1966120968677151,0.24746690367699278,0.004375075871440662,0.060953970569292366,-0.24116747939906683,-0.14843481164330313,-0.24183518336545307,-0.15490030577010516,-0.15436004440800058,-0.24426594765997245,0.19232368198592384,-0.2267951578027367,-0.23563939448966706,-0.1830909203211949,-0.2416948155858966,-0.22566045160499518,0.24975520258177208,-0.14119572699258237,0.19234515880281097,-0.24899682965076028,-0.18510488646667042,-0.22118685984460754,0.24987590886200706,-0.21128122438774424
0.249998341452538,0.2499998325632887,0.24918953439750222,0.24999972451755656,0.23859669446103657,0.2499996026841401,-0.062224911795957565,0.24999971179421643,0.2499977587223467,0.24941944516925002,0.2499997005067544,0.24995376832792665,-0.004823754338102461,0.24994424978517393,-0.19142144449988843,0.24999976932223528,0.2499997663663397,-0.2495499840634997,0.24999975644994332,-0.2495609863675379,0.14119552397975085,0.22749039867679924,0.24999970544965497,0.24999973268626302,0.25000000000000006,0.24622047343175843,0.2216831407731865,-0.21800019444851101,-0.21686634659832504,0.2477041624968119,-0.19661213422362384,0.2474669504635772,0.004375060736614884,0.06095397114330686,-0.24116752510506317,-0.14843484027466067,-0.2418352291949454,-0.1549003391686998,-0.15436008044080762,-0.24426599392986575,0.19232371344773938,-0.22679520196464795,-0.23563944032108264,-0.18309095502028577,-0.2416948682284527,-0.22566049505199132,0.24975524990203693,-0.14119575083014255,0.19234519034311723,-0.24899687684314317,-0.18510492164743553,-0.22118690146581757,0.24987595620871336,-0.21128126561153268
0.2462190559636605,0.24622052453292878,0.24547663969975017,0.24622041901416758,0.2348361821862483,0.24622030440294304,-0.058457810183330725,0.2462204042220533,0.2462184844171025,0.2456508570022029,0.24622040063502154,0.24617638190214586,-0.0010753093128027078,0.24616739379218158,-0.18765791297732823,0.24622046225763633,0.24622045929135833,-0.24577584397743174,0.2462204509215651,-0.24578747691318176,0.13744249976703585,0.22371947430206787,0.24622039799290113,0.24622042624109114,0.24622047343175843,0.25000000000000006,0.2249815287615764,-0.21471675591666678,-0.21359683237718655,0.2439477791860166,-0.1935294797050547,0.24369291078331348,0.0006120640620446526,0.057198318146860994,-0.237522409303835,-0.14628087809531531,-0.23817934745154834,-0.1586569502420844,-0.1580509634953149,-0.24052451366146432,0.18854720392622654,-0.22302518032381494,-0.2319569166208923,-0.18025372649278784,-0.23792897550546502,-0.22933753298715026,0.24597594723217273,-0.13743058209524367,0.18857643967193807,-0.24523212427247063,-0.18230152291953802,-0.21752841086291863,0.24609665027629085,-0.2148940630586129
