x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0007856891292262191,0.0007851256556566377,0.0007847655608230197,0.0007850944469596222,0.0007847655866546899,0.000785094447381951,0.0007847655862325831,0.0007850944215447853,0.000784796776883312,0.0007860181879003059,0.00032271267320455044,0.00032280107733556607,0.000322657854010866,0.00032279938108259465,0.0003226578557478099,0.00032279938110890694,0.0003226578557217752,0.00032279937936963154,0.00032265954448251755,0.00032285436821538616,0.0003228596355221991,0.0003228116161264061,0.0003228099085485492,0.00032280991425559513,0.00032280991010896765,0.0003228099142818519,0.0003228099100827664,0.0003228099127216555,0.00032281161194086527,0.00032285963759776104,0.0003228596355218105,0.00032281161612618403,0.00032280990854827163,0.00032280991425565064,0.00032280991010852356,0.0003228099142817964,0.0003228099100822668,0.00032280991272137793,0.00032281161194064323,0.0003228596375979831,0.0003227126732616714,0.00032280107736926134,0.0003226578541244973,0.0003227993811165675,0.00032265785586149676,0.00032279938114287976,0.00032265785583568407,0.0003227993794031603,0.0003226595445957048,0.000322854368231984,0.0007856891291993517,0.0007851256555220232,0.0007847655607674531,0.0007850944468249521,0.0007847655865992897,0.0007850944472472254,0.0007847655861770719,0.0007850944214101152,0.0007847967768282449,0.0007860181878332484
0.0007867433212705999,0.0007860417992265334,0.0007856263745715797,0.0007860034704870178,0.0007856264240048705,0.0007860034713130237,0.0007856264231800303,0.0007860034218671874,0.0007856647201195388,0.0007871207220531695,0.00046026651584557543,0.00046035412543138365,0.0004602191828586566,0.0004603527702721766,0.0004602191846478365,0.00046035277029599087,0.0004602191846239667,0.0004603527684990394,0.00046022052639360655,0.000460400403713479,0.00046040547370557183,0.00046036427676715563,0.00046036290186707296,0.0004603629102133411,0.0004603629032893797,0.0004603629102384321,0.0004603629032652323,0.000460362908816514,0.0004603642697827981,0.0004604054771488175,0.00046040547370557183,0.0004603642767680993,0.0004603629018676836,0.0004603629102144513,0.0004603629032894352,0.00046036291023904274,0.0004603629032651768,0.00046036290881740216,0.0004603642697827426,0.00046040547714903957,0.0004602665159096353,0.0004603541254785126,0.00046021918298688735,0.0004603527703196941,0.0004602191847766779,0.00046035277034428557,0.00046021918475303014,0.00046035276854716756,0.000460220526522781,0.00046040040373807045,0.0007867433212143671,0.0007860417990335766,0.0007856263744580594,0.0007860034702943941,0.0007856264238909061,0.0007860034711196784,0.0007856264230655663,0.000786003421673731,0.000785664720005852,0.0007871207219566911
0.0008301821451626723,0.000829506743021069,0.0008290533889476204,0.0008294675828708353,0.0008290534668705662,0.0008294675841926669,0.0008290534655500115,0.0008294675062432422,0.0008290925778253744,0.0008305968223357163,0.0006320935732675448,0.0006320757307788916,0.0006319796110226816,0.0006320723680035001,0.0006319796125505706,0.0006320723680175999,0.0006319796125372479,0.0006320723664708927,0.000631982954141519,0.0006321868089507188,0.0006321904215384477,0.0006320829792235694,0.0006320795859381945,0.0006320795964921966,0.0006320795868111628,0.0006320795965074621,0.0006320795867963414,0.0006320795956346603,0.0006320829694343444,0.0006321904263035805,0.0006321904215385588,0.0006320829792251792,0.0006320795859379724,0.0006320795964938064,0.0006320795868106632,0.0006320795965088499,0.0006320795867958973,0.0006320795956363257,0.0006320829694342334,0.0006321904263043576,0.0006320935733302169,0.0006320757308325708,0.0006319796111481368,0.0006320723680572904,0.0006319796126764143,0.0006320723680713347,0.0006319796126629806,0.0006320723665244055,0.0006319829542666411,0.0006321868089778082,0.000830182145049374,0.0008295067427251945,0.0008290533887211904,0.000829467582575294,0.0008290534666435256,0.0008294675838968479,0.0008290534653233039,0.0008294675059476453,0.0008290925775988889,0.0008305968221876125
0.0009665814347745161,0.0009661452230181333,0.000965628171571975,0.0009661120969985393,0.0009656282743709665,0.0009661120987575211,0.0009656282726141496,0.0009661119959104569,0.0009656613349797727,0.0009670660600303305,0.0007864027755231096,0.0007861326092747922,0.0007860919250358145,0.0007861229752911258,0.0007860919276862499,0.0007861229753143295,0.0007860919276648781,0.0007861229726241481,0.0007861015335447474,0.0007864344688622849,0.0007864357597197613,0.0007861352261468446,0.0007861255516469212,0.0007861255637928721,0.0007861255533597178,0.0007861255638174636,0.0007861255533346267,0.0007861255621052221,0.0007861352155056345,0.0007864357647873743,0.0007864357597188176,0.0007861352261479548,0.0007861255516450338,0.0007861255637944264,0.0007861255533575529,0.0007861255638194065,0.0007861255533327949,0.000786125562107276,0.0007861352155045798,0.0007864357647887621,0.0007864027756084302,0.0007861326093503429,0.0007860919252062337,0.0007861229753663435,0.0007860919278563361,0.0007861229753889365,0.0007860919278349643,0.0007861229726985886,0.0007861015337146116,0.0007864344688996994,0.0009665814345699575,0.0009661452225191991,0.0009656281711628023,0.0009661120964990499,0.0009656282739612942,0.0009661120982580318,0.0009656282722046439,0.00096611199541069,0.000965661334570711,0.0009670660597803638
0.001224203767379417,0.0012241538089821646,0.0012234787682282589,0.0012241292969242257,0.0012234788815128073,0.0012241292988625085,0.0012234788795793539,0.0012241291855035752,0.0012235033137751872,0.0012248552244613076,0.0008788858192854132,0.0008782755311382839,0.0008782593841692443,0.0008782556219914528,0.0008782593936079719,0.0008782556221165749,0.0008782593934857919,0.0008782556126073482,0.0008782792753697088,0.0008788826860086085,0.0008788824561067332,0.0008782751069197903,0.0008782551541058892,0.0008782551689882068,0.0008782551626023705,0.0008782551691171037,0.0008782551624742507,0.0008782551606221767,0.0008782751001411016,0.0008788824591389743,0.0008788824561059005,0.0008782751069221773,0.0008782551541036687,0.000878255168991704,0.0008782551625998725,0.0008782551691201013,0.0008782551624715862,0.0008782551606247302,0.0008782751001391031,0.0008788824591406952,0.0008788858195040161,0.0008782755313190838,0.0008782593846047848,0.0008782556221721971,0.0008782593940435124,0.0008782556222968196,0.0008782593939211658,0.0008782556127872043,0.0008782792758034175,0.0008788826860988141,0.0012242037670556205,0.0012241538080893233,0.0012234787675816094,0.0012241292960309402,0.0012234788808661023,0.0012241292979691676,0.0012234788789324824,0.0012241291846100122,0.0012235033131294815,0.0012248552240147759
0.0015944390512290796,0.0015946995938185826,0.0015937022956736824,0.001594676369070458,0.0015937023976132503,0.0015946763707753164,0.0015937023959152752,0.0015946762687356064,0.001593725525204981,0.001595414290028685,0.0009036479868943514,0.0009028202094178428,0.000902708002987751,0.0009027899624376445,0.000902708029538013,0.0009027899628418212,0.0009027080291365563,0.0009027899361943037,0.0009027382624518521,0.0009037302509032341,0.0009037327088575187,0.000902825137886587,0.0009027948533785191,0.0009027948772986072,0.0009027948795273244,0.000902794877708557,0.0009027948791176521,0.0009027948515621387,0.0009028251394065379,0.0009037327077015544,0.0009037327088565195,0.0009028251378897512,0.000902794853375799,0.000902794877302826,0.0009027948795244933,0.0009027948777122208,0.0009027948791147655,0.0009027948515654693,0.0009028251394039843,0.0009037327077033863,0.0009036479874239278,0.0009028202098005367,0.0009027080040456825,0.0009027899628201164,0.0009027080305959445,0.0009027899632244596,0.0009027080301945989,0.000902789936576831,0.0009027382635078407,0.0009037302510949141,0.001594439050782659,0.0015946995922648255,0.001593702294780952,0.001594676367514869,0.0015937023967205755,0.0015946763692198385,0.0015937023950225448,0.001594676267180517,0.0015937255243147486,0.0015954142892506407
0.002029788909446828,0.002029915594923659,0.0020283963913472203,0.002029872339867511,0.0020283964681042654,0.002029872341031247,0.0020283964669506327,0.002029872264159016,0.002028439588513231,0.002031266345097593,0.0009028323498304069,0.0009021750036379284,0.0009017624081636977,0.0009021404894967167,0.0009017624606996177,0.0009021404903384878,0.0009017624598597895,0.0009021404377010933,0.0009017969767188272,0.0009032103060215846,0.0009032231282975478,0.0009022006165746999,0.0009021660673253495,0.0009021661142325499,0.0009021661203781339,0.0009021661150802607,0.0009021661195309782,0.0009021660620291971,0.0009022006215783085,0.0009032231253983114,0.0009032231282969372,0.0009022006165786411,0.0009021660673232401,0.0009021661142377679,0.0009021661203762465,0.0009021661150852567,0.0009021661195289798,0.0009021660620343042,0.0009022006215772538,0.0009032231254019751,0.0009028323508420422,0.000902175004263539,0.0009017624101822497,0.0009021404901224384,0.0009017624627178367,0.000902140490964487,0.000901762461878286,0.0009021404383267595,0.0009017969787340485,0.0009032103063356667,0.002029788908881669,0.0020299155924200507,0.0020283963902145152,0.0020298723373616268,0.002028396466971394,0.0020298723385248074,0.0020283964658174836,0.002029872261652743,0.0020284395873829686,0.002031266343843652
0.0024568562935312066,0.0024561183149541255,0.0024538973098130468,0.002456020342024301,0.002453897388349391,0.0024560203430875616,0.002453897387300563,0.002456020264431813,0.0024539951435172958,0.0024589813598497323,0.0009455287798829648,0.0009455287345928043,0.0009446145836915498,0.0009454996422302853,0.000944614659012577,0.0009454996434574148,0.0009446146577858916,0.0009454995680532874,0.0009446437424558973,0.0009464138223641005,0.0009464449692079269,0.0009455909658296902,0.000945561803094408,0.0009455618934970378,0.0009455618793187681,0.0009455618947262767,0.0009455618780896402,0.0009455618185013059,0.0009455909501263071,0.0009464449766263261,0.0009464449692059285,0.000945590965833909,0.0009455618030910773,0.0009455618935023669,0.000945561879315715,0.0009455618947316058,0.0009455618780860875,0.000945561818506635,0.0009455909501236426,0.0009464449766292682,0.0009455287815188229,0.0009455287355069619,0.0009446145843431952,0.0009454996431409457,0.0009446146596624461,0.0009454996443740149,0.0009446146591428617,0.0009454995689668344,0.0009446437431035459,0.0009464138228185703,0.0024567458481520865,0.0024560488008250614,0.002453827937512587,0.0024557997292500855,0.0024538279820043307,0.0024559509438487614,0.0024536767759255618,0.0024559508879387626,0.00245392562981106,0.002458870915409972
0.0028006136073996934,0.0027982667985206877,0.0027950003765151443,0.0027978013959681913,0.0027950122668599087,0.0027978693714066916,0.0027950121845002895,0.0027978691036584236,0.002795314057535192,0.002803433680648282,0.0010860877068522568,0.0010870026490856222,0.0010855027594574573,0.0010869851295808308,0.0010855028380377663,0.0010869851308193401,0.0010855028368003117,0.0010869850527099878,0.0010855202479469472,0.0010875715018088261,0.0010876245785590433,0.0010871087930577339,0.0010870910830572678,0.00108709124055284,0.0010870911595049493,0.001087091241785909,0.0010870911582714915,0.0010870911653362847,0.0010871087103868637,0.0010876246192957906,0.0010876245785569338,0.0010871087930643952,0.0010870910830529379,0.001087091240560556,0.0010870911595002308,0.0010870912417940692,0.001087091158266995,0.0010870911653440007,0.001087108710383422,0.0010876246192997319,0.0010860877499601074,0.0010870026514893105,0.0010855027551429641,0.0010869851298745403,0.001085502828809537,0.0010869851338838332,0.0010855028771781239,0.001086985055772871,0.0010855202635747796,0.0010875715025783217,0.002800463023949762,0.002798084658234945,0.002794892687231043,0.002797456268051113,0.002795028571797309,0.0027977123369757884,0.002794424882894664,0.0027978248978473563,0.0027952742180952783,0.002803295186171062
0.0030131891530181254,0.003009312895610128,0.0030043034874402963,0.003007842753464385,0.0030044314248283133,0.0030081245936138257,0.003004190790906136,0.0030077657837324634,0.003005247830942359,0.003016544173742697,0.0013269535205799876,0.0013285250506826496,0.0013265330360643923,0.0013285140383030303,0.0013265330860483537,0.0013285140402383155,0.0013265331302103611,0.0013285139878932983,0.0013265437305498562,0.0013289393484953727,0.0013290108067243733,0.0013286681732054828,0.0013286567206023947,0.001328656970603137,0.0013286567631165536,0.001328656971270492,0.0013286567624488654,0.001328656928755001,0.001328667964303587,0.0013290109101087855,0.0013290108067200435,0.001328668173213865,0.001328656720593513,0.001328656970615405,0.0013286567631073387,0.0013286569712808727,0.0013286567624395396,0.0013286569287650485,0.0013286679642969812,0.0013290109101142256,0.0013269536772709811,0.0013285250584536556,0.001326533082983361,0.001328514039247941,0.0013265330547617138,0.0013285140522424355,0.0013265334175772137,0.0013285140004040685,0.0013265437720094142,0.0013289393502767255,0.003012513634488345,0.00300854491277458,0.0030041525207993858,0.0030068029059105994,0.0030045766437677424,0.00300792219971302,0.0030028548924652676,0.0030079799750721836,0.0030051789421599584,0.0030162644082756818
0.003094267395124417,0.0030898761201191838,0.0030822162749161164,0.0030866167440403713,0.0030832114292989043,0.0030876880757187974,0.0030821075826962807,0.0030866063330531324,0.003084577591794646,0.0030980568305367107,0.0016110369248558687,0.0016124337790272003,0.0016102131539004194,0.001612410637431505,0.0016102130421226657,0.001612410641483153,0.0016102133101434934,0.0016124106223662227,0.001610235224964729,0.0016132449335299337,0.0016133242651034663,0.001612593031663001,0.0016125690541902715,0.0016125694256494127,0.0016125690432501338,0.0016125694254227607,0.0016125690434758977,0.0016125694363792187,0.0016125926479235164,0.0016133244550115,0.0016133242650961388,0.001612593031668219,0.001612569054175561,0.0016125694256705625,0.0016125690432346462,0.0016125694254278677,0.0016125690434601325,0.0016125694363817167,0.001612592647910971,0.001613324455019438,0.001611037551733252,0.0016124338061399568,0.001610213339051536,0.0016124106398571758,0.0016102129595772507,0.0016124106816817751,0.0016102144904205917,0.0016124106670742933,0.0016102353113972567,0.001613244937257341,0.0030929550972984554,0.0030884128044329495,0.003081878857879805,0.0030848009795835796,0.003083440631843515,0.003087002385131987,0.0030793674599137177,0.003086761154157125,0.003084384363565673,0.003097541299884765
0.003095480564026032,0.0030912965082847688,0.0030812073506610305,0.003086356842286253,0.00308396169532954,0.003089224979697658,0.003081305689710767,0.0030865979241321284,0.0030853379524796165,0.0031002487366601494,0.0018520336246901081,0.001852031643225227,0.0018500589689124936,0.0018519715073691545,0.0018500573949731258,0.0018519715131380954,0.001850058939589172,0.00185197147535493,0.0018501154046897117,0.0018539633724818927,0.0018540358850411276,0.0018521776438397697,0.00185211620094633,0.0018521167236941194,0.0018521161713043188,0.0018521167231441704,0.001852116171845497,0.0018521167528597338,0.0018521770891085643,0.0018540361593198385,0.0018540358850274719,0.0018521776437980808,0.0018521162009212944,0.001852116723714825,0.0018521161712781176,0.001852116723092212,0.001852116171818019,0.0018521167527923432,0.0018521770890888578,0.0018540361593240573,0.0018520353183187899,0.0018520317062948322,0.0018500596149550463,0.00185197150891947,0.0018499535000249812,0.0018519716172876177,0.0018500626267163311,0.0018519715922132307,0.0018501166259967117,0.0018539633777194808,0.0030945918742831258,0.0030902178888381204,0.0030809095279060728,0.0030853737153644367,0.00308440898731982,0.0030882291088175085,0.003078396565857122,0.0030864794476167523,0.0030849451506542724,0.0030995148790516347
0.003107603290597838,0.0031034706476984475,0.003093344718858304,0.0030992158889959764,0.003097125125448741,0.0031028092622439885,0.0030940986072723886,0.0030999871624493025,0.003097628745311387,0.003113453970288893,0.001986677055310526,0.001984317484410969,0.0019831717597806886,0.0019842053420349726,0.0019831387997288896,0.001984205338800671,0.001983168230275889,0.001984205172696485,0.0019832608493838833,0.0019877896207560197,0.0019878425171416803,0.0019844132297024974,0.00198429948410922,0.001984300134444672,0.0019842995516475836,0.00198430013548595,0.0019842995505932604,0.001984300068147038,0.001984412641449329,0.001987842822336827,0.0019878425179545856,0.001984413260449902,0.0019842994859555207,0.001984300168941633,0.0019842995534924968,0.001984300169724673,0.0019842995524333995,0.001984300099584002,0.0019844126424710673,0.0019878428231370204,0.0019866795514266733,0.0019843064955755163,0.001983105229276416,0.00198419418912954,0.0019828222153240316,0.001984194538487305,0.0019831266200751596,0.0019841944264908373,0.0019832119160203554,0.001987789646648863,0.0031080162578187576,0.003103977244963363,0.003093198015078069,0.0030997458901541597,0.0030974737670038666,0.0031025064075510533,0.0030923147110721305,0.0030987481832338015,0.0030974711439902824,0.0031130757670381204
