x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24825405848780252,0.2483947576029159,0.24891247289689752,0.24908343685676707,0.24542109725666128,0.24849380321091297,0.24056246558924838,0.24870581892222055,0.24355423618363573,0.24917820757589876,0.2500000000000002,0.2177969486806561,-0.1447606933382072,0.23725753277210684,-0.11647413955373183,0.22925550763356253,-0.08533311166707848,0.20624080284936402,-0.1152610488076617,0.24871471277430893,0.24470732636553297,-0.10128497787790415,0.1888332271974816,-0.06508036543301746,0.15969678098598458,-0.03458649965662786,0.12913409019567193,-0.0006043839576264022,0.09754620837147826,0.24881029380838676,0.24557906039954336,0.01267668928446253,0.07115256445488936,0.06770572890931155,0.05878516042535418,0.0438609530982812,0.031051861029171127,0.07707127216244271,0.01916150453411181,0.24911967015671163,0.24875817109719817,0.17301456866276305,-0.11323267480336771,0.2135182196752684,-0.11228576920152585,0.2030881170457,-0.06770039938193431,0.19174008569507814,-0.10746433028913911,0.24900298703259266,0.24825348651248774,0.24881021018483365,0.24884918622841518,0.24911470346087147,0.2405733029077982,0.24807059658343913,0.23166264702534395,0.24848368511676897,0.24165059854519527,0.24917829189453494
0.2177116763873307,0.2178687779869424,0.21846956076663795,0.21848617128497388,0.21548896982101212,0.21796911605029753,0.2100110970202338,0.2181487402732679,0.2130434459182217,0.21857247942532626,0.2177969486806561,0.24999999999999994,-0.1756615747218106,0.22184349806408413,-0.1066596651773716,0.19933524596346835,-0.06503811773316064,0.17579795111779276,-0.10042519418235735,0.21813439614394461,0.21525200584891452,-0.1303098305148713,0.18637973414171094,-0.08272470824108245,0.15068019882588277,-0.037898453928478244,0.11859798299859498,-0.00579046226350291,0.09223808149135249,0.2182609252481991,0.21546843614951602,0.019173466601705314,0.05297158698839865,0.06842973731677422,0.04237526341389754,0.04594706091283418,0.019167806484568988,0.07422510985304173,0.009003014461543763,0.21852036824005985,0.2181960243913168,0.14800273921330587,-0.09503189945865737,0.18544323186676426,-0.0969252083874846,0.17665731829955242,-0.060210917956845446,0.16792370259909958,-0.09323310692011574,0.21841676227232734,0.21776145545627976,0.21824964623047388,0.21827583888276972,0.2185169013059893,0.21079466985089731,0.21758329719576136,0.2026786356182977,0.21795420475770685,0.21183379528830995,0.2185725809913767
-0.14432129788742484,-0.14453111464776303,-0.14521693208790237,-0.14496032787388935,-0.1431089017691229,-0.14469847790761206,-0.13813177760278078,-0.14482312137734726,-0.14026963696850708,-0.14501608356627194,-0.1447606933382072,-0.1756615747218106,0.2500000000000003,-0.15685239594713468,0.08314690621075756,-0.1346069606810859,0.04166705383422952,-0.11397151657786937,0.06502113169664027,-0.1447107003949693,-0.1427371424915591,0.09873054462878839,-0.12901785802612284,0.06606716307041176,-0.10501716653773217,0.03192058076859222,-0.08521150546570112,0.009962028196609596,-0.06642394209005445,-0.14481870147482825,-0.14299507092871153,-0.015817519783444877,-0.031811291756020474,-0.050455484543040295,-0.02391076999396392,-0.0362888369009212,-0.007006035697396262,-0.054762520647250665,0.0003839212618861666,-0.14498099334658912,-0.14475862087569452,-0.09687072083281488,0.06137265949646422,-0.12236866609461299,0.06340492209512336,-0.11608050782060468,0.04050598272579777,-0.11112776446579886,0.061221371416546065,-0.1449112466456467,-0.14447800403079417,-0.1448018013155942,-0.14481428646191868,-0.14497917990051393,-0.13972803396678335,-0.14434511235863506,-0.13406570941890972,-0.14459807840346736,-0.14043637356092364,-0.14501610046669777
0.23707473686565064,0.23726093274650437,0.23785126384734878,0.23791597449428808,0.23483640173745152,0.23738248566267897,0.22939462584223994,0.23759119668879453,0.23241197730464955,0.238008259221912,0.23725753277210684,0.22184349806408413,-0.15685239594713468,0.2500000000000003,-0.12860710105114187,0.21863955481377587,-0.07904003704248835,0.19487940875831403,-0.10668988589950786,0.23754586608856648,0.23360598419786377,-0.11253524465612509,0.18741590258993654,-0.07604811890162018,0.15718030168412242,-0.03535275155807985,0.1263123836350829,-0.002330192118954461,0.09495658289065532,0.2376619614385897,0.2345309081955003,0.014033829512231566,0.06591812732203987,0.06732530863920966,0.055085593516422456,0.04392707363577819,0.027685479424636616,0.0757000856851777,0.01604401039675076,0.2379523063804771,0.23760337966655673,0.1647568440248389,-0.10746010073831797,0.20372846466101788,-0.10684549149277456,0.19352144265926555,-0.06484556257659886,0.1829861774876848,-0.10223732531929354,0.2378403350920648,0.23712507452496112,0.2376567982006869,0.23769186283043334,0.23794763327938526,0.22973088701883634,0.2369429613514656,0.2210955170688869,0.23734091010595004,0.2307648874773106,0.23800839686971012
-0.1164963469719584,-0.11654769799623657,-0.11682253872011242,-0.1168121356210806,-0.12036009568248081,-0.11668101186118736,-0.1139696745087463,-0.11674964525566286,-0.11288260150705717,-0.1168565464126844,-0.11647413955373183,-0.1066596651773716,0.08314690621075756,-0.12860710105114187,0.25000000000000033,-0.13644793408796577,0.06483377735334987,-0.10755964349809252,0.05383196050503865,-0.1166262086364497,-0.11362985278524455,0.04219051667075354,-0.07810507171623732,0.02545902082517939,-0.0699511490189426,0.01890413964218392,-0.06913481419266984,0.007967265832450264,-0.04529751591368907,-0.11670043970047546,-0.11495904104084033,0.003762837459112962,-0.046360240953254146,-0.023745241209975208,-0.04529121259423784,-0.014724979631620127,-0.01941788282696358,-0.03618159992056728,-0.009799696272671894,-0.11683043289730757,-0.11664745145268379,-0.08717406424954523,0.05880710409852326,-0.10334923352311373,0.05379609060459919,-0.09539023245574192,0.03177216838657708,-0.08955307164803969,0.05000505319927181,-0.11677436317388121,-0.11642310013230711,-0.11668419041896458,-0.11670551058198131,-0.11682659747884633,-0.11296058972843749,-0.11632063106137311,-0.1084522736927559,-0.11652101838862987,-0.11323021928436705,-0.11685679834997996
0.2290631710861151,0.22924390521311605,0.22968852507878937,0.2298609063253308,0.22815285773393867,0.2293651620355107,0.22440088886765688,0.22955087289778,0.2244281312705006,0.22994715455620407,0.22925550763356253,0.19933524596346835,-0.1346069606810859,0.21863955481377587,-0.13644793408796577,0.2500000000000003,-0.10480450609357048,0.19383225704656795,-0.10871612606191913,0.22950904683336984,0.22558391874422778,-0.09295877122298218,0.17305440137905723,-0.06427903400589456,0.151977845562387,-0.050113812618282225,0.1360730302229908,-0.014352950470050998,0.10190529290516781,0.22961688200364216,0.2267906768025056,0.016908848117893827,0.060048600778838696,0.0703246928001658,0.045146732349202426,0.05160972036406827,0.017887303903532548,0.08117184965158034,0.006230461937378036,0.2298921976884272,0.22954923672169358,0.15684419738008096,-0.10131607230185652,0.1954587763611891,-0.10167133923961658,0.18537000388783864,-0.06287782625521382,0.17620993343884192,-0.0981532957390486,0.2297835320599348,0.22909392899040976,0.22960755313272796,0.22963533249644397,0.2298885904309889,0.2217823134404638,0.22890323682573835,0.2131747351323272,0.2292944358921299,0.22283134812559843,0.229947283273801
-0.08504603826734544,-0.08524017519213056,-0.08527220438914586,-0.0853602845089719,-0.08564331091943865,-0.08546293932384863,-0.09324824598986063,-0.0854763017068933,-0.08798824637900315,-0.08537646163907486,-0.08533311166707848,-0.06503811773316064,0.04166705383422952,-0.07904003704248835,0.06483377735334987,-0.10480450609357048,0.2500000000000003,-0.12842088369027793,0.08447989915537461,-0.08530920109938403,-0.08268342743847612,0.01741220069116852,-0.048153065936878424,0.00347589573937449,-0.046327736576235894,0.02584555304085197,-0.059364687751704184,0.027662421010310342,-0.042475514370454076,-0.08526307740492647,-0.08406812456464957,0.0023899265587401706,-0.033725144606080996,-0.01715665010933568,-0.03387967509120258,-0.012377924039833225,-0.00972026478615336,-0.03185185005218139,-0.0003446622952230541,-0.08535707552526306,-0.08521604572823906,-0.06309375673326878,0.04197675115516635,-0.07508762499131695,0.038557665236597954,-0.06875879340523423,0.023625078273648646,-0.06509438472098675,0.03591305536844654,-0.08531551167065346,-0.08505994837372077,-0.0852506265423139,-0.08526223636110253,-0.08535457082391455,-0.08243457974851771,-0.08496943883678641,-0.07886184011899146,-0.08512280226835867,-0.08261291023707129,-0.08537676460958418
0.20580267474392833,0.2060879784791787,0.20639614404709,0.20658437915979766,0.2042247771700292,0.20635023258981677,0.20631460483374778,0.20645966543703048,0.20694218367601863,0.2066418431025207,0.20624080284936402,0.17579795111779276,-0.11397151657786937,0.19487940875831403,-0.10755964349809252,0.19383225704656795,-0.12842088369027793,0.2500000000000002,-0.1580891366375085,0.2064178802483149,0.20228106110139002,-0.07501679461672595,0.14927062993904736,-0.044023918357250266,0.12769400433735859,-0.0444307595544091,0.1203394833597814,-0.041289463458828966,0.10105672345801621,0.206352469353688,0.20386533124837122,0.016264849342365762,0.052999943821869636,0.0626818022978558,0.04448268034141375,0.04504206351025582,0.012072793808816063,0.07849042347796452,-0.0020335185385883217,0.20659229035935534,0.20627394748035055,0.14013308830237514,-0.08949132842905348,0.17526843961643881,-0.0908006052206139,0.16568383162234748,-0.057498240252284664,0.1582066421410407,-0.08729125103714708,0.20649344202792738,0.20587538439858008,0.2063368238767052,0.20635678755076398,0.2065892786704727,0.19918201279558004,0.20568296626730234,0.1910628320923258,0.20604416800367517,0.2000981733464284,0.20664216942979188
-0.11485782723177008,-0.1150258822979124,-0.11518660655918161,-0.11528332467688918,-0.11413586560941748,-0.11524093161146498,-0.11735020294646482,-0.11529657488339072,-0.11949852110640982,-0.11531199872139906,-0.1152610488076617,-0.10042519418235735,0.06502113169664027,-0.10668988589950786,0.05383196050503865,-0.10871612606191913,0.08447989915537461,-0.1580891366375085,0.2500000000000002,-0.11557222600718964,-0.11301637430610002,0.043448066133106804,-0.08412517139955751,0.026636723567743117,-0.07202922577812494,0.030560917458136973,-0.06904168544255489,0.03612936313806001,-0.06810375797436,-0.1151620362814315,-0.11398442414991088,-0.01430794133934024,-0.022932949991977578,-0.04186893600132204,-0.014769771649907927,-0.034374810408733886,0.004667770571812642,-0.053831564890802125,0.013813585673153748,-0.11528296723764897,-0.1150957744885255,-0.07448173981254595,0.045629904202874626,-0.09578512086685417,0.048902315265833426,-0.09049529443125998,0.03324823388975367,-0.08801915063028803,0.04788623602286615,-0.11522670682775997,-0.11488439385766779,-0.11514170708702086,-0.11514336994055671,-0.1152827587893118,-0.11089751319644092,-0.11475462756253309,-0.10593569701651417,-0.11496698427734361,-0.11148926039682658,-0.11531217555835999
0.2485426323421296,0.24873533694698285,0.2492339145480667,0.24942657853060254,0.24576196436841807,0.24882736738844244,0.24089978612827176,0.2490413843705146,0.2439110623238602,0.24952214234090114,0.24871471277430893,0.21813439614394461,-0.1447107003949693,0.23754586608856648,-0.1166262086364497,0.22950904683336984,-0.08530920109938403,0.2064178802483149,-0.11557222600718964,0.25000000000000006,0.24504582521121318,-0.10131392351778164,0.18904295626387999,-0.06512059751855793,0.15990245879426554,-0.034641478365902714,0.12931417713671045,-0.0006360253513311991,0.09768699448224762,0.24915368526568338,0.24591794056414157,0.01267806557026588,0.07127236886350889,0.0677875905195906,0.058893825033609154,0.043915668342840095,0.031097424350562848,0.0771831693418001,0.01917942190060166,0.24946354219171252,0.24910152213270487,0.173261782380141,-0.11339636929236414,0.21381785476057322,-0.11244423419592817,0.20336842718813591,-0.06779783371847191,0.19200589249278585,-0.10761360153936642,0.2493466930410483,0.2485961613445695,0.2491536532611643,0.24919268788550328,0.24945856711460015,0.2409055878690651,0.24841299633773,0.2319817824661954,0.2488266668328542,0.24198401786148704,0.24952224313691485
0.2445455032032503,0.24473175927501947,0.24522532340054234,0.24541369661437828,0.24177880598758794,0.24481813994826,0.23694660746492527,0.2450296425808769,0.23989323341217056,0.2455081018462445,0.24470732636553297,0.21525200584891452,-0.1427371424915591,0.23360598419786377,-0.11362985278524455,0.22558391874422778,-0.08268342743847612,0.20228106110139002,-0.11301637430610002,0.24504582521121318,0.24999999999999994,-0.10589157777798713,0.18678552176475963,-0.06446549944571446,0.15687375627671804,-0.03244436773814119,0.12567515888760472,0.0005748025947154016,0.09474277374281785,0.24514500045723103,0.24193673684591832,0.011896126976601104,0.07069137512893137,0.06553089482648243,0.059315027717670124,0.04170127237056304,0.03195412437721548,0.07474660735449527,0.0202373833041534,0.24545058934367617,0.24509519066406252,0.17077231961916248,-0.11190550995373108,0.21054709813009656,-0.11083701915919977,0.20032696957123353,-0.06665907206146247,0.18898199982974945,-0.10596279365098059,0.24533568012112822,0.244597004254272,0.24514554240375128,0.24518478565272325,0.2454455416432797,0.23705422163731582,0.24441887817285854,0.22831376227107458,0.2448249141782959,0.2381076465222791,0.24550819657063072
-0.1011934745190294,-0.10119699756490322,-0.10162681115187715,-0.1015094470875711,-0.10003942094850136,-0.1012285497489538,-0.09786014877793826,-0.10133213170451333,-0.09887581464456326,-0.10155577031330015,-0.10128497787790415,-0.1303098305148713,0.09873054462878839,-0.11253524465612509,0.04219051667075354,-0.09295877122298218,0.01741220069116852,-0.07501679461672595,0.043448066133106804,-0.10131392351778164,-0.10589157777798713,0.25000000000000006,-0.1617386065844003,0.10620998231479209,-0.09960232101157612,0.04082481007957582,-0.06563412297291385,0.012881353315113758,-0.055446399214106774,-0.10143685407770252,-0.10013310151284308,-0.036638183803201975,0.008822740474832494,-0.05897831580907102,0.009692518225170511,-0.03964068024704547,0.010920636880113159,-0.04860646470845735,0.012854776982334903,-0.10152949244168201,-0.10136578269351613,-0.056147035355531366,0.030133003584179224,-0.08002150604189306,0.04091183962030108,-0.0786662084859639,0.030554671827234096,-0.07783698333371743,0.040746456595484794,-0.10147795969971574,-0.1011791170751324,-0.10140552913145721,-0.10139617768363973,-0.10153039861782198,-0.09730136519299759,-0.10105987155346391,-0.0929302171968115,-0.10125081061190778,-0.09813493768639632,-0.10155575098725488
0.18872102608125524,0.18880814340994712,0.1893101875465976,0.18935895907567543,0.1864109831037089,0.18885502402353235,0.18250062560181488,0.18903523152434903,0.18460540791799768,0.18943796350257597,0.1888332271974816,0.18637973414171094,-0.12901785802612284,0.18741590258993654,-0.07810507171623732,0.17305440137905723,-0.048153065936878424,0.14927062993904736,-0.08412517139955751,0.18904295626387999,0.18678552176475963,-0.1617386065844003,0.25000000000000017,-0.12556944039820991,0.1615564762573388,-0.049151915387527556,0.10767280032474567,-0.0036722487908779225,0.07950266439193161,0.18916990099928946,0.1863464036464392,0.04314304347779402,0.014308025617505096,0.08264466612153297,0.015972905459718332,0.04966922142346193,0.008032174644099211,0.06846960002785801,0.0030191208674606902,0.18939225099687707,0.1891108479304248,0.11837882299686037,-0.07166528551245517,0.15612117736122264,-0.0817550997504982,0.1517498182273991,-0.053978959974007104,0.14591829028145106,-0.0792998483582001,0.18929993171838058,0.1887350977915007,0.1891579661664357,0.1891689721030438,0.1893902633270539,0.18230208320695948,0.18857194994756868,0.17515224321816406,0.18889923842504397,0.18351097956906381,0.18943796258916665
-0.06506743904062212,-0.06503295990656124,-0.06534154508546287,-0.06524058357798683,-0.06458853330093303,-0.06504647159842002,-0.06390557503633683,-0.06513685821733234,-0.06329951072186528,-0.06527709555096381,-0.06508036543301746,-0.08272470824108245,0.06606716307041176,-0.07604811890162018,0.02545902082517939,-0.06427903400589456,0.00347589573937449,-0.044023918357250266,0.026636723567743117,-0.06512059751855793,-0.06446549944571446,0.10620998231479209,-0.12556944039820991,0.25,-0.15427439650103866,0.09644823587738398,-0.08674169085928682,0.036906509942212465,-0.06350116975340817,-0.06525249479053136,-0.06505936125241012,-0.051530407872942795,0.03947133112850475,-0.08197925707946464,0.059414231422304606,-0.06748773293495217,0.045458636395877695,-0.06039327980871503,0.04368688054592231,-0.06525563883923383,-0.06513008634329968,-0.02093945629398344,0.002806404969496195,-0.04332147485515866,0.02010540125236205,-0.044382923950889296,0.023292829489505083,-0.049372278334863774,0.023872210440231217,-0.06521879698327164,-0.0650352315516068,-0.06518017748649355,-0.06514235827779984,-0.065261568817795,-0.061680817990654904,-0.06490492367750841,-0.057808900507215065,-0.06505503172746069,-0.06264741218221552,-0.06527699361785945
