x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0007518073527313374,0.0007513051612503263,0.0007509715848575405,0.0007512768258117197,0.0007509716074188266,0.0007512768261825897,0.0007509716070481787,0.0007512768036168627,0.0007509999262722555,0.0007521127518242965,0.00032272763282897854,0.00032280612191004643,0.00032267468585778225,0.00032280447651689137,0.0003226746874814279,0.00032280447654109423,0.00032267468745711403,0.0003228044749147285,0.00032267632615667896,0.00032285757236250046,0.0003228624069679942,0.00032281579484505496,0.0003228141392542794,0.0003228141444509003,0.00032281414072027337,0.0003228141444754917,0.0003228141406955154,0.0003228141430092757,0.00032281579107912295,0.00032286240883605544,0.00032286240696788315,0.00032281579484494394,0.0003228141392534467,0.0003228141444504562,0.0003228141407193852,0.0003228141444748256,0.0003228141406945162,0.0003228141430088316,0.00032281579107812375,0.0003228624088355003,0.0003227276328727213,0.0003228061219359146,0.00032267468594637805,0.00032280447654320366,0.00032267468757080087,0.0003228044765678506,0.0003226746875460984,0.0003228044749415404,0.00032267632624582987,0.00032285757237532353,0.0007518073527066349,0.0007513051611402477,0.0007509715848091902,0.0007512768257014746,0.0007509716073710315,0.0007512768260727332,0.0007509716070002725,0.0007512768035070061,0.0007509999262242939,0.000752112751769396
0.0007549243061935607,0.0007543109733456621,0.0007539319885256912,0.0007542768175090031,0.0007539320310217534,0.0007542768182222659,0.0007539320303088792,0.000754276775715601,0.0007539661579786805,0.0007552694102163082,0.00046028351852922533,0.00046035900483015757,0.0004602380004176676,0.0004603576897544426,0.0004602380020812258,0.00046035768977731317,0.0004602380020584107,0.00046035768810698263,0.00046023930529764945,0.000460403471373827,0.00046040802229158073,0.00046036811669125655,0.0004603667840537562,0.00046036679157540616,0.00046036678539213005,0.0004603667915986098,0.0004603667853688709,0.00046036679026023597,0.00046036811045335746,0.0004604080253674536,0.0004604080222918583,0.0004603681166921447,0.0004603667840537562,0.0004603667915760168,0.0004603667853917415,0.00046036679159883187,0.00046036678536875986,0.00046036679026112415,0.00046036811045324644,0.0004604080253679532,0.0004602835185793519,0.00046035900486784964,0.00046023800051703256,0.00046035768979202363,0.00046023800218059074,0.00046035768981506076,0.00046023800215816424,0.00046035768814489675,0.0004602393053974585,0.00046040347139303384,0.0007549243061458766,0.0007543109731893982,0.000753931988430101,0.0007542768173527947,0.0007539320309263853,0.0007542768180661685,0.0007539320302134556,0.0007542767755598367,0.0007539661578837564,0.0007552694101390367
0.0008060681592897412,0.0008054962252971865,0.0008050880042879127,0.0008054621275859764,0.0008050880701138685,0.0008054621287078012,0.0008050880689931539,0.0008054620628598075,0.0008051221250376939,0.0008064427091403759,0.0006321162831022797,0.0006320875003109627,0.0006320065030478439,0.000632084239148123,0.0006320065044412293,0.000632084239161057,0.0006320065044283507,0.0006320842377520175,0.0006320097471931851,0.0006321944320244466,0.0006321974805572061,0.0006320936176483771,0.0006320903298384639,0.0006320903391675015,0.0006320903306606951,0.0006320903391819344,0.0006320903306465953,0.0006320903383593701,0.0006320936090447038,0.0006321974847438017,0.000632197480556207,0.0006320936176487102,0.0006320903298371872,0.0006320903391681121,0.0006320903306592518,0.0006320903391819899,0.0006320903306449299,0.0006320903383596477,0.000632093609043316,0.0006321974847439682,0.0006321162831487981,0.0006320875003509308,0.0006320065031417688,0.0006320842391874248,0.0006320065045351542,0.0006320842392003589,0.0006320065045220535,0.0006320842377913194,0.0006320097472865549,0.0006321944320434314,0.0008060681591903762,0.0008054962250487185,0.0008050880040912367,0.0008054621273375084,0.000805088069917359,0.0008054621284592778,0.0008050880687968109,0.0008054620626113396,0.000805122124841906,0.0008064427090153647
0.0009534296444332901,0.0009530884961779229,0.0009526218378383966,0.0009530603898335599,0.0009526219229255561,0.0009530603912966673,0.0009526219214650022,0.0009530603061705945,0.0009526499735255656,0.0009538687982357796,0.0007864368568644142,0.0007861629007440141,0.000786136569345619,0.0007861535598445712,0.0007861365717475866,0.0007861535598664426,0.0007861365717271585,0.000786153557431335,0.0007861458888959172,0.0007864543869928187,0.0007864551475521564,0.0007861644518279975,0.0007861550764934333,0.0007861550869019962,0.0007861550780964843,0.0007861550869254774,0.0007861550780735027,0.0007861550853227595,0.0007861644428382442,0.0007864551518242391,0.0007864551475512682,0.0007861644518293853,0.00078615507649199,0.0007861550869043277,0.0007861550780954851,0.0007861550869275868,0.0007861550780719484,0.0007861550853245913,0.0007861644428371894,0.0007864551518254048,0.0007864368569339697,0.0007861629008052429,0.0007861365694837863,0.0007861535599050784,0.0007861365718856428,0.0007861535599266167,0.0007861365718650482,0.0007861535574922862,0.0007861458890333073,0.0007864543870232943,0.0009534296442558765,0.0009530884957499319,0.0009526218374825701,0.0009530603894053469,0.0009526219225700072,0.0009530603908681767,0.0009526219211091758,0.0009530603057414933,0.0009526499731703497,0.0009538687980216731
0.001220486885028127,0.0012204944985323984,0.0012198698831175636,0.001220473739507677,0.001219869974453669,0.0012204737410771993,0.0012198699728883655,0.0012204736496822521,0.0012198906666675557,0.0012210915216718243,0.0008789345167554141,0.0008783339608268159,0.0008783283489866567,0.0008783146556136656,0.0008783283577079581,0.0008783146557310162,0.0008783283575921064,0.0008783146469533709,0.0008783476411121094,0.0008789213223701076,0.0008789207193994342,0.0008783327837887378,0.0008783134428764772,0.0008783134553843053,0.0008783134508327795,0.0008783134555046535,0.0008783134507119872,0.000878313447549739,0.0008783327788847717,0.0008789207215362249,0.0008789207193981574,0.0008783327837904586,0.0008783134428743677,0.0008783134553866923,0.0008783134508300594,0.0008783134555069849,0.0008783134507093782,0.0008783134475521259,0.0008783327788827733,0.0008789207215376127,0.0008789345169456508,0.0008783339609848562,0.0008783283493666305,0.0008783146557713173,0.000878328358087821,0.0008783146558883903,0.0008783283579718026,0.0008783146471105785,0.0008783476414905289,0.0008789213224486558,0.001220486884744021,0.0012204944977498577,0.0012198698825486298,0.0012204737387242481,0.0012198699738847907,0.001220473740293826,0.0012198699723187656,0.0012204736488981571,0.0012198906660996212,0.0012210915212794715
0.0015927741083522906,0.0015930326628814107,0.001592081506748999,0.0015930109266455439,0.0015920815861952264,0.0015930109279760352,0.0015920815848708414,0.0015930108484524808,0.0015921032408663383,0.001593704505030047,0.0009037087642674302,0.0009029047764210207,0.0009027980831705085,0.0009028754404910022,0.0009027981079400837,0.0009028754408712536,0.0009027981075616642,0.000902875416025406,0.0009028274348376608,0.0009037863136745483,0.0009037886176234688,0.0009029093913248687,0.0009028800258397696,0.0009028800466834297,0.0009028800503555479,0.0009028800470681775,0.0009028800499706335,0.0009028800225534539,0.0009029093943508926,0.0009037886157597375,0.0009037886176213594,0.0009029093913259234,0.0009028800258363834,0.0009028800466852616,0.0009028800503520507,0.0009028800470701204,0.0009028800499668033,0.0009028800225561184,0.0009029093943483391,0.0009037886157605701,0.0009037087647310593,0.0009029047767563081,0.0009027980840994876,0.0009028754408255124,0.0009027981088685078,0.0009028754412058748,0.0009027981084905323,0.0009028754163598607,0.0009028274357640309,0.0009037863138404711,0.0015927741079563296,0.0015930326615105628,0.0015920815059599636,0.0015930109252736968,0.0015920815854061354,0.001593010926603855,0.0015920815840809732,0.0015930108470801896,0.0015921032400789126,0.0015937045043417086
0.002018084910715423,0.002018152703555376,0.0020166772042205516,0.002018108694709475,0.002016677263783573,0.0020181086956010397,0.0020166772628995577,0.0020181086359500333,0.002016721154994461,0.0020195176930732917,0.0009028990538708648,0.0009022679390959243,0.0009018613786344054,0.0009022344533837212,0.0009018614278870629,0.000902234454176476,0.0009018614270961955,0.0009022344048461028,0.0009018949175917945,0.0009032719662153688,0.0009032846630114277,0.0009022933004516065,0.0009022597848005742,0.0009022598279491145,0.0009022598345939103,0.0009022598287458661,0.0009022598337968812,0.0009022597789535292,0.000902293306044577,0.0009032846598637789,0.0009032846630096514,0.0009022933004543265,0.0009022597847981872,0.0009022598279528338,0.0009022598345914679,0.0009022598287496963,0.0009022598337946053,0.000902259778957637,0.0009022933060431337,0.0009032846598660549,0.0009028990547492732,0.0009022679396408217,0.0009018613803888909,0.0009022344539290628,0.0009018614296412708,0.000902234454721984,0.000901861428850681,0.0009022344053914444,0.0009018949193435044,0.000903271966488095,0.0020180849102175435,0.0020181527013687917,0.00201667720322507,0.002018108692521947,0.0020166772627879803,0.0020181086934137893,0.002016677261904243,0.0020181086337630605,0.002016721154002088,0.0020195176919782787
0.00242180110478607,0.0024209860546963724,0.0024188202107594536,0.0024208870716342368,0.002418820283216161,0.00242088707263588,0.002418820282225509,0.002420887000085137,0.00241891906584224,0.002423869846756188,0.0009456000201753523,0.0009456052551226057,0.0009447126127249406,0.0009455770158873222,0.0009447126835848141,0.0009455770170433975,0.000944712682429516,0.0009455769461194641,0.0009447409122940731,0.0009464644644834319,0.0009464949631970421,0.0009456661964613033,0.0009456378881232408,0.0009456379738544407,0.0009456379597413411,0.0009456379750114041,0.0009456379585844332,0.0009456379033924711,0.0009456661809356115,0.0009464949705790815,0.0009464949631954878,0.0009456661964651891,0.0009456378881204652,0.0009456379738592702,0.0009456379597387321,0.0009456379750163446,0.0009456379585821573,0.000945637903397134,0.0009456661809341127,0.0009464949705820236,0.0009456000215719018,0.0009456052559115302,0.0009447126132700601,0.0009455770166734712,0.0009447126841283793,0.0009455770178337652,0.0009447126835787634,0.0009455769469073894,0.0009447409128358064,0.0009464644648760068,0.0024217002821911304,0.002420922596780839,0.002418756884732254,0.0024206856854195324,0.0024187569259101482,0.002420823721391685,0.002418618897163438,0.0024208236705483,0.002418855608266046,0.0024237690249779287
0.00273264732469497,0.002730286568837448,0.0027271342411745447,0.002729847842865951,0.0027271450750298576,0.002729909090090299,0.002727145003140974,0.002729908828748573,0.002727433996865314,0.0027353757212085217,0.0010861778368731478,0.0010870507397554574,0.001085610209963006,0.0010870337233467864,0.0010856102840754445,0.001087033724514408,0.0010856102829098213,0.0010870336508159717,0.001085627191920735,0.0010876028548647554,0.0010876539327115964,0.0010871528951568732,0.0010871356900613582,0.0010871358406017717,0.0010871357619940403,0.0010871358417644528,0.0010871357608316923,0.0010871357698288286,0.001087152815042014,0.001087653972240421,0.0010876539327089318,0.0010871528951620357,0.0010871356900564177,0.0010871358406081555,0.0010871357619893773,0.00108713584177067,0.0010871357608269183,0.0010871357698346573,0.0010871528150387388,0.0010876539722438072,0.001086177874873362,0.0010870507418310194,0.0010856102060463613,0.0010870337235554528,0.0010856102759322361,0.0010870337271737252,0.0010856103183103372,0.001087033653473124,0.0010856272056868899,0.0010876028555191208,0.0027325078350928234,0.002730118818002669,0.002727038285125216,0.0027295330348263702,0.002727159920523692,0.0027297684783441634,0.002726612747934676,0.0027298414244555924,0.0027273986094780156,0.002735280935253992
0.002911128977331756,0.0029073785976677646,0.0029026419197543674,0.0029060250805126864,0.0029027587215451067,0.002906278118178174,0.002902542783581097,0.002905957899690781,0.002903514569514376,0.0029143346943222292,0.001327099606257487,0.0013285645716257233,0.0013266939814264855,0.0013285538832789046,0.0013266940289160534,0.001328553885013295,0.0013266940671115002,0.0013285538355295445,0.0013267043701575276,0.001328964238369923,0.0013290314726448482,0.00132869924444462,0.001328688131761957,0.0013286883685830198,0.0013286881719128396,0.0013286883692156248,0.0013286881712810672,0.0013286883290640206,0.0013286990464705384,0.001329031570690753,0.0013290314726412955,0.001328699244452669,0.001328688131754574,0.0013286883685947326,0.0013286881719054566,0.0013286883692250062,0.0013286881712734067,0.0013286883290729024,0.0013286990464649318,0.0013290315706966926,0.001327099745416005,0.0013285645784001376,0.001326694021813124,0.0013285538839917233,0.0013266940016880557,0.0013285538955030707,0.0013266943201611925,0.0013285538464593016,0.0013267044064386169,0.0013289642398817691,0.0029105057878278107,0.002906673061688514,0.0029025086438329573,0.002905074506556249,0.0029028881691625097,0.0029060948065066095,0.0029013240878889013,0.0029061205259382494,0.0029034563035226224,0.0029141189046092975
0.0029675649896165335,0.0029635400825106517,0.0029564188141866787,0.0029604710547191937,0.0029572920938151226,0.002961552580121596,0.0029562936556086217,0.0029604322422721596,0.002958605578302298,0.0029712021789493614,0.0016112920806462538,0.001612519654526301,0.001610499652084707,0.0016124972283227956,0.0016104995569090619,0.0016124972318226072,0.0016104997884431316,0.0016124972144572203,0.0016105211092627414,0.0016132995483756352,0.0016133718410332176,0.0016126647953992879,0.0016126415876837608,0.001612641931687142,0.0016126415775949976,0.001612641931477865,0.0016126415778025538,0.0016126419415820603,0.0016126644401002754,0.001613372016943726,0.001613371841025224,0.001612664795402452,0.0016126415876691613,0.0016126419317051277,0.0016126415775802871,0.001612641931482306,0.0016126415777880654,0.0016126419415842252,0.0016126644400890622,0.0016133720169509425,0.0016112926384304616,0.0016125196783994267,0.0016104998129867765,0.0016124972302474783,0.0016104994858796018,0.0016124972672074689,0.0016105008296236623,0.001612497253687728,0.0016105211817903364,0.0016132995514643866,0.0029664471664371805,0.0029622186330468536,0.002956174014948465,0.0029589251456175747,0.002957575911643473,0.0029609709900756953,0.0029539007095307213,0.00296068497243418,0.0029584575460994134,0.0029708112742231063
0.0029629837279172566,0.0029593979329289866,0.002950109354597996,0.0029549875039439066,0.0029525603650072396,0.002957487513475243,0.002950021408879011,0.002954975300683782,0.0029538749850954726,0.002967439971931829,0.0018523332694287409,0.0018522305332393518,0.0018504297063848818,0.0018521722266660046,0.0018504289148385533,0.0018521722327994317,0.0018504299617698172,0.0018521721998275842,0.0018504854095281464,0.001854092021395748,0.0018541548389453544,0.001852357061528087,0.0018522975700264732,0.0018522980389795163,0.0018522975421191301,0.001852298038462541,0.0018522975426282784,0.0018522980664366084,0.0018523565625851446,0.0018541550856763789,0.001854154838933031,0.0018523570615005536,0.0018522975700033806,0.0018522980390017207,0.001852297542095871,0.001852298038423239,0.0018522975426039645,0.0018522980663879252,0.0018523565625669924,0.00185415508568465,0.001852334710742587,0.0018522305931421568,0.0018504300866331036,0.0018521722282224262,0.0018504287139046172,0.0018521723236359922,0.0018504327680513022,0.0018521723050448635,0.00185048557894113,0.0018540920281753803,0.002962269245221416,0.0029585069347501936,0.002950024682547736,0.002954188651734968,0.002953166396494289,0.0029567846238182094,0.0029477720448655154,0.0029551463612340623,0.0029535989281942454,0.002966971138630148
0.002992070124742785,0.0029890395526784297,0.002979346223900503,0.0029848714759442285,0.0029829023363663887,0.002988409332483788,0.0029793139966503013,0.002984856631605415,0.0029834246142648735,0.002997557143879004,0.0019869247876843077,0.0019846517681655906,0.0019834731821827822,0.001984542961048774,0.001983470741174498,0.0019845429701817463,0.0019834736134647923,0.0019845428146188504,0.00198357683089867,0.0019880151086095754,0.0019880569154522854,0.0019847363226249137,0.0019846260675260297,0.001984626662143496,0.001984626130479339,0.001984626663106781,0.0019846261294951817,0.001984626600334438,0.0019847357860199866,0.0019880571802835534,0.001988056915435632,0.0019847363224909653,0.001984626067497608,0.0019846266621579844,0.001984626130449141,0.001984626662915878,0.0019846261294608203,0.001984626600115613,0.0019847357859965054,0.0019880571802884384,0.001986926938199296,0.0019846518466745122,0.0019834739072922547,0.0019845429433203443,0.0019834701091607787,0.001984543103568881,0.0019834783117462784,0.0019845429903575518,0.0019834753720311404,0.001988015122670328,0.002992463993949923,0.0029892806310332642,0.002979625050708923,0.0029857553200801634,0.002983322088091711,0.0029880408609287423,0.002978578568462009,0.0029846623675779393,0.002983273738072334,0.0029973248986244205
