x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24846573356842044,0.24863234114096783,0.248278337215319,0.2489159367358059,0.24514960486660933,0.2488183365687981,0.24165959551332628,0.24888432263066937,0.24584588260129997,0.2490396537556001,0.25000000000000033,0.17704433535340297,-0.04243403061606651,0.19833683420166118,0.04380332221435778,0.1767772751197677,0.04250548534498557,0.17911886040542377,-0.03818454570956074,0.24887794271799507,0.24680651338381615,-0.006378378214263918,0.15431654863396602,0.028251121957679096,0.11649728641581567,0.0705136173941885,0.10143281645866735,0.06296169954501886,0.12870050813759848,0.24834452176010421,0.24715650331069333,0.026667036418332495,0.09882479886929499,0.0606864015087109,0.048493268497306785,0.10330095782594344,0.021291827346734744,0.12003248835856063,0.049328187610112435,0.248695617179243,0.2486013775462797,0.14789915691156394,-0.016518364463673718,0.17456405374725978,0.02410356817714317,0.18477791819531442,0.036583422144942146,0.16914160741603548,-0.029265921432653635,0.248815930811409,0.24843841328948782,0.2488569290614713,0.24830359504781177,0.2490051402676961,0.24373766199759772,0.2487689939699073,0.23739422259584214,0.24889637203114065,0.2435641333579557,0.2490420642604976
0.17750517542472533,0.1777134082075044,0.17781458128855143,0.17786953238795836,0.17605476075475826,0.17787447692766972,0.17366396632857584,0.17792161132611292,0.17562338289863821,0.17796562810535438,0.17704433535340297,0.2500000000000002,-0.11342534596476606,0.18968912945449107,0.001411547526217243,0.13728262987817896,0.017092423923345916,0.1517084694903403,-0.047582879175996254,0.17785314755881876,0.17605765025473122,-0.07436868525182595,0.1548233228181658,-0.02015692810368603,0.11844377187323805,0.02152733570139079,0.09913364819486027,0.020087348629648144,0.11019507229488822,0.17757178408022015,0.17675715215750257,0.03612848612814557,0.049590590505897494,0.06503907085161172,0.009862862366215273,0.09368905233494464,-0.01255679068279595,0.10397368914975498,0.019169569531282998,0.1777051926609009,0.17761503075842955,0.09386140219137272,6.2020632475676074e-6,0.11633138560354774,0.021085642137294476,0.12790724999060557,0.023501568124212866,0.11864909501365571,-0.018036132941199493,0.17778340703410309,0.17753624095595738,0.17783518200277149,0.17741789646049982,0.17794122350884253,0.17366410863854462,0.17775075891130326,0.1684556261731777,0.1778553907365042,0.1736472412572704,0.17796749849183094
-0.04201955577594714,-0.042056023008933144,-0.04272719154434983,-0.04205055188143436,-0.042188891973057495,-0.042154580918385934,-0.04126825244588567,-0.04212965431505409,-0.0409111051757088,-0.04209222427451557,-0.04243403061606651,-0.11342534596476606,0.2500000000000001,-0.09329056388330245,0.03091769029765947,-0.04227671730421348,0.00012961412145061365,-0.04917094180148346,0.024460666458659495,-0.04206036063854348,-0.04133034468119916,0.06460210652016915,-0.06657081359396749,0.042514242010472915,-0.05641287072883371,0.01756969686136873,-0.04527415979734503,0.018325794114759014,-0.041767115643735475,-0.04208780113108311,-0.041924594363635014,-0.02226487464505245,0.004962024868231991,-0.03390519729616366,0.017502372589200944,-0.03934759132731485,0.026195854544406653,-0.03996760980267442,0.008980227465300673,-0.0420185198575501,-0.041979081869846877,-0.012659554989453816,-0.009594281119243446,-0.020729291237093952,-0.008158005893501817,-0.02671139586030671,-0.003292056281843962,-0.026305585321824778,0.0018254464671211615,-0.04203075403976681,-0.04199106971097774,-0.04206166191289767,-0.04194634753124225,-0.042086871066869314,-0.040653186626427376,-0.04202383676574702,-0.03885658340994015,-0.042059908232210806,-0.040735914822243494,-0.04209297230936434
0.1980140525224359,0.19825768740895428,0.19824784954034477,0.19843012460584036,0.19643723427154955,0.19843504579480226,0.19401875054903586,0.19848489878945916,0.1962164069782438,0.198533376685655,0.19833683420166118,0.18968912945449107,-0.09329056388330245,0.25000000000000006,-0.006730983960071543,0.15144325642768303,0.02176569683569392,0.16615577693150393,-0.05293956156695065,0.1984103947236101,0.19643133584547015,-0.046068523391393605,0.1590758477914461,-0.01879094451410366,0.12603189127067368,0.031333359838918134,0.10594726485570953,0.025831695746044714,0.12029740728936648,0.1980836571152928,0.19716616358034708,0.0383834250861952,0.05834052613546896,0.07012546527407724,0.014383782697565193,0.10205788789875767,-0.010292396732397934,0.1135196538334181,0.02339513089159154,0.19824495027330985,0.19814703655538143,0.10601773816130461,-0.0013847357516875432,0.13074702009573255,0.02297019016918309,0.1432475979556568,0.026524076676066606,0.1327237267615861,-0.020554151778025456,0.1983332394386097,0.19805435351755318,0.1983878587590003,0.19792464535335888,0.19850615203582384,0.19380209344791696,0.19829679030700254,0.1880894045512428,0.19841160915101916,0.19377509966693104,0.19853546547331505
0.04422828178484458,0.04422009379391268,0.04397362688128027,0.04427222109640558,0.04061085235286676,0.044217830459243414,0.04325681840711307,0.04423109533376047,0.04388766622092895,0.044291192665059737,0.04380332221435778,0.001411547526217243,0.03091769029765947,-0.006730983960071543,0.25000000000000044,-0.027526092878522753,0.033671505934970695,0.014832209192861786,0.007486318791031132,0.04426173167134976,0.04459143085914582,0.02003808227949236,0.017004025101140834,0.02635796749394887,0.008027454903887472,0.03878612434066474,0.011133431288968494,0.027508776775117177,0.018804835351628642,0.044081133638753066,0.04391713651568994,-0.001959047306537819,0.023995586764029152,0.003798734087846094,0.015750953073468105,0.01087704382905569,0.013575327145830623,0.015635119212938718,0.01354936195352115,0.04423701428218567,0.044223968233005694,0.030640911355532843,-0.007114219152122879,0.033809276115104425,0.0027715617334421122,0.03446203110801788,0.007376857800737699,0.030505581978148892,-0.006157270680416032,0.044258680098101584,0.044184157602289255,0.04425862685865264,0.04416779534627657,0.044284966970645066,0.043528015505298875,0.044251078311067255,0.04263878914715621,0.044268740155662595,0.04346328374687984,0.04429154875514266
0.1767963600329343,0.1769208883423982,0.17670613818262532,0.17712031279853463,0.17513327374512513,0.17706562116257643,0.17302629998420563,0.17711682729731712,0.17482392300110056,0.17720841569006932,0.1767772751197677,0.13728262987817896,-0.04227671730421348,0.15144325642768303,-0.027526092878522753,0.2500000000000005,-0.02884820865236401,0.1328290309313672,-0.031057276321029715,0.17708055817320065,0.1751567792879716,-0.023625448188831055,0.1224938520757223,0.0014092350212535846,0.10207527654892798,0.0030220196529672397,0.09349679604273264,0.025330346291444962,0.10762061544415923,0.17679890004185111,0.17598697827444237,0.03421200705882991,0.0550768916864355,0.06481294362533384,0.013434299276179144,0.09285189694364646,-0.008673142784899467,0.10123153432275882,0.021430688616459966,0.17694992042084148,0.1768637026992987,0.09515476162240441,-0.0014727837428670583,0.11685328527913039,0.020238171900022736,0.12787244886947868,0.023420779474301885,0.11883361749145728,-0.01827869961568013,0.17702939830267192,0.17678072457700866,0.17707838946148016,0.17666598823795446,0.1771840869425927,0.1729882169329934,0.17699784154458312,0.1678839041667775,0.1771002252586685,0.17297165335383688,0.17721014453386924
0.043078397097554386,0.04308980114785751,0.042923973219640026,0.04312829836466495,0.042042806554067176,0.043110542034358386,0.036573725008670795,0.04309298166607063,0.04137541047767855,0.04314828417658808,0.04250548534498557,0.017092423923345916,0.00012961412145061365,0.02176569683569392,0.033671505934970695,-0.02884820865236401,0.2500000000000004,-0.027476317740855568,0.03835734764667251,0.04309024302276879,0.04324842983789003,0.014734715912934727,0.017822958826303033,0.003532461768948259,0.013788419151822436,0.03257803557274049,0.0059588463196935575,0.03523933771803888,0.013667966205205117,0.04298998303970285,0.04277817724311392,-0.004006890595044248,0.024125165421550635,0.003009261847853267,0.01594920698000202,0.010847842144947183,0.01386426124952587,0.014142175506498975,0.016099158411607098,0.04309444505605757,0.04308470059228595,0.031115093698423055,-0.007625628485958752,0.03356573413483259,0.0031127587469246486,0.03312537266167531,0.007550393412444524,0.02999647110973592,-0.0060217324681063845,0.043115753284152764,0.04304419426043136,0.04311674764301011,0.0430286125014907,0.043142362439184366,0.042397501104065954,0.04310821727984316,0.04149181690577489,0.04312590527371712,0.04231988476792256,0.043148819137781486
0.17865767487966813,0.1788512529680803,0.1787546943807575,0.17904513747955803,0.17744721542011355,0.17900343434035756,0.177750024457793,0.17907802415404098,0.17871745260435185,0.17913640089838526,0.17911886040542377,0.1517084694903403,-0.04917094180148346,0.16615577693150393,0.014832209192861786,0.1328290309313672,-0.027476317740855568,0.2500000000000005,-0.10801944954584788,0.179107209278412,0.17709573467173376,-0.021945765866165437,0.1347821637688863,0.004107841534506955,0.1068485609212199,0.026555059740318934,0.10181302729838078,-0.0055096213975740355,0.11540608573663624,0.17867784341091983,0.17791079169577118,0.03599524641166724,0.05281773111392206,0.06014136382489964,0.017425328652262023,0.08932194684465368,-0.007943053412139411,0.10256744092186584,0.01794047467688374,0.1788768911589718,0.17879212154094484,0.09513604396016877,-0.0017809185645054797,0.11844459160684725,0.019913222928671846,0.1301632735782899,0.02376930449469623,0.11949699892486958,-0.01858595101290247,0.17895993255026157,0.1787039603498846,0.17900490598658758,0.17859245846374108,0.17911160895060563,0.1749369034981766,0.17892543553819318,0.1699016390421198,0.17902733609846672,0.174904181250864,0.17913808716672067
-0.03761298753131328,-0.037689667350087296,-0.037785728232637185,-0.037724797663235256,-0.03810422118238094,-0.037735223323805585,-0.0401776503790838,-0.037767138259251605,-0.039253737503947686,-0.03774589606833366,-0.03818454570956074,-0.047582879175996254,0.024460666458659495,-0.05293956156695065,0.007486318791031132,-0.031057276321029715,0.03835734764667251,-0.10801944954584788,0.25000000000000033,-0.0377996599459566,-0.036999024790645596,0.01816871076946563,-0.04114062209755216,0.01653193645703941,-0.0383556889174927,0.012683708273371052,-0.03927618989770029,0.028101611821846575,-0.03959812013945615,-0.03769816776590421,-0.03756781546383052,-0.018908065667072326,0.0017856185683951663,-0.025608980300329435,0.009923919529268249,-0.03113917398061077,0.019100626020653544,-0.03348986348010918,0.008046701183630772,-0.037681508592173035,-0.037650878333761545,-0.012316098770539878,-0.006980146628309821,-0.019790617379997235,-0.006219302414682467,-0.02519891654333414,-0.0030802234256164756,-0.02374470914482695,0.002011503186634143,-0.03769614661380317,-0.037654821734066944,-0.037718150373544215,-0.03762012547495524,-0.037740753330569185,-0.036564294962163346,-0.0376890915703792,-0.035121195755986316,-0.037718504767594266,-0.03662546141624035,-0.03774622394983387
0.2492509052834119,0.24941650622275505,0.2490629572150185,0.2497017047248646,0.24590953806842614,0.2496030659219993,0.2424343090176167,0.24966957561536823,0.2466189113504822,0.24982588730015992,0.24887794271799507,0.17785314755881876,-0.04206036063854348,0.1984103947236101,0.04426173167134976,0.17708055817320065,0.04309024302276879,0.179107209278412,-0.0377996599459566,0.2500000000000004,0.24759003429132542,-0.005941146586926633,0.15439073655276103,0.028677637212744262,0.11652200426702519,0.07100363222522008,0.10146334704875991,0.06345322008694602,0.1289155300833915,0.24912758589867726,0.24793536892526113,0.026560839184526383,0.09935550371683322,0.060669890995779165,0.04889207490748073,0.10344064587464279,0.02163392351396241,0.12023086496860927,0.0496566356721456,0.24948090337045725,0.24938659651667922,0.14849566335398978,-0.016693701072858537,0.17520324691492176,0.02414255237704824,0.18539940563391027,0.03672458096166165,0.16969937763469312,-0.02938613787275315,0.24960166742851142,0.24922274615270343,0.24964258440299342,0.24908773762971673,0.24979126262551818,0.2445121868241715,0.2495545813495529,0.2381550534504097,0.24968222985108268,0.24433697333582535,0.24982830393693448
0.24718169498289239,0.2473458548185361,0.24699299511541556,0.24762869847529456,0.243855504284253,0.24753065630598087,0.24038644111056054,0.24759649176718185,0.24455254504818355,0.2477518092056382,0.24680651338381615,0.17605765025473122,-0.04133034468119916,0.19643133584547015,0.04459143085914582,0.1751567792879716,0.04324842983789003,0.17709573467173376,-0.036999024790645596,0.24759003429132542,0.25000000000000033,-0.008007364458004063,0.1526917864448524,0.029328152686373322,0.11467422912965,0.07163483525541796,0.09958399126228379,0.06350808826853208,0.12719135871951756,0.2470573643562571,0.24587202588682197,0.02588194296057746,0.09905136183075715,0.05935920418531271,0.04925533156690489,0.10189254368411543,0.022317312429638782,0.11863218815277128,0.04974948893497934,0.24741007805407741,0.24731737246099872,0.14756650562888324,-0.016886620970411145,0.1739898866333072,0.023841047778490408,0.18398928922822896,0.03652411759498346,0.1683470131389182,-0.02923272637469869,0.24753019187629338,0.2471536702830567,0.24757002842671885,0.2470203296569105,0.2477174616316103,0.24249773657029144,0.24748338054672628,0.2362151518695702,0.24760955375093577,0.24232060408695902,0.24775420531041198
-0.005913171970618289,-0.005913907901549968,-0.006241431638319603,-0.005894884918969282,-0.007199109390021887,-0.005947178637551622,-0.009403815033986117,-0.005944867212571071,-0.006312901167203372,-0.005904974637410293,-0.006378378214263918,-0.07436868525182595,0.06460210652016915,-0.046068523391393605,0.02003808227949236,-0.023625448188831055,0.014734715912934727,-0.021945765866165437,0.01816871076946563,-0.005941146586926633,-0.008007364458004063,0.2500000000000004,-0.1008239339030642,0.07715900164275169,-0.07501532583256726,0.050664847901231026,-0.059467383722649085,0.047389472715775316,-0.04440987095802014,-0.006058715446803056,-0.0061376599792779115,-0.03692692728880906,0.041407291324932,-0.050319367232651756,0.05098027400235819,-0.045868673797417756,0.05756717868988731,-0.04169571848299512,0.03347043195697079,-0.005866065509768041,-0.005813463371534763,0.021379270069989156,-0.024607842139821652,0.013874886344347259,-0.008434560945130572,0.004309388710425215,0.005247589796962208,0.00043348585915394065,-0.00535168654145433,-0.005852263403356513,-0.005891017948842629,-0.005900629572254433,-0.005842240705181664,-0.00590453313570951,-0.004698370668359944,-0.0058542797089044946,-0.0031460544020010628,-0.005885551058880843,-0.004942897301131479,-0.005905062109770413
0.15408329124225248,0.15421801281070424,0.15420015702842427,0.1543691760388591,0.15281667096442592,0.15435419955241086,0.15312167996240644,0.15439730741013583,0.15325529553953715,0.15444980875829706,0.15431654863396602,0.1548233228181658,-0.06657081359396749,0.1590758477914461,0.017004025101140834,0.1224938520757223,0.017822958826303033,0.1347821637688863,-0.04114062209755216,0.15439073655276103,0.1526917864448524,-0.1008239339030642,0.2500000000000003,-0.0665222161772196,0.16178854396063663,-0.01723548807766836,0.13843281792772796,-0.014713200571180474,0.13022348789832272,0.15424120498430413,0.15362660553693888,0.06442626071004222,0.007277837770126453,0.10187009616604353,-0.038187464042228995,0.11995060326191942,-0.06073451261806852,0.12385546511024856,-0.013690186846802548,0.15419914094106396,0.15407330816199852,0.058995468292834634,0.022377596169129082,0.08455983442690211,0.02494257233809587,0.10352617851309207,0.014849163228288945,0.09938908555599135,-0.01071371565209692,0.15425036251577562,0.1540773338674769,0.15433648797609334,0.1539314634879368,0.1544289240192238,0.149766637337766,0.15422577621516315,0.14405185024099457,0.15434078512737381,0.14999701640939134,0.15445136059902975
0.028635020673780535,0.028662051182437757,0.028423357336861157,0.028716256544691517,0.0276905658519215,0.028660470840416032,0.024666588333175275,0.02867441576649448,0.02758659833957744,0.028726284549409557,0.028251121957679096,-0.02015692810368603,0.042514242010472915,-0.01879094451410366,0.02635796749394887,0.0014092350212535846,0.003532461768948259,0.004107841534506955,0.01653193645703941,0.028677637212744262,0.029328152686373322,0.07715900164275169,-0.0665222161772196,0.2500000000000004,-0.10415545618244434,0.10035354127914799,-0.07974570115235936,0.07645910948441778,-0.05137989266722511,0.028323205382848785,0.028009906010836198,-0.054673814532896776,0.08028826372295009,-0.08143177519743952,0.09438730083246082,-0.06500452521181282,0.10239630107886212,-0.05219515178260367,0.06198952513464206,0.02873662826364441,0.02881486585055743,0.05615482736521219,-0.04276538015201869,0.04958591585784692,-0.01010130614413195,0.03640842285806446,0.015564660209477367,0.02592063298676766,-0.013293114879822165,0.028783459481487857,0.028656355931285193,0.02870521395453334,0.028714775171260903,0.028721380212032802,0.02994343098981805,0.02876913505089303,0.03165771829681326,0.028735714648084314,0.029505512573384463,0.028726486057832106
