x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0014399977010470244,0.0014384072666557834,0.001437759467238675,0.0014383344386670882,0.0014377595371109497,0.0014383344397484454,0.0014377595360299256,0.001438334369864569,0.0014378323304377605,0.001440572881559965,0.000322553039482365,0.0003227811912952516,0.0003224898643054419,0.0003227793879718166,0.00032248986643912403,0.00032277938800134853,0.00032248986640981414,0.00032277938586139365,0.00032249165460840334,0.00032284293093620686,0.0003228535613120087,0.00032280246047589056,0.0003228006359064506,0.0003228006453977472,0.0003228006376841397,0.00032280064542766773,0.00032280063765405265,0.0003228006436499231,0.00032280245271498753,0.00032285356517069985,0.00032285356131173115,0.00032280246047589056,0.00032280063590567343,0.0003228006453980803,0.00032280063768347356,0.00032280064542777875,0.00032280063765360856,0.0003228006436502562,0.00032280245271515406,0.00032285356517125496,0.00032255303976364,0.0003227811914000567,0.00032248986486715925,0.0003227793880767882,0.0003224898670004528,0.0003227793881062091,0.0003224898669707543,0.00032277938596553257,0.0003224916551682333,0.0003228429309877767,0.0014399977009781906,0.001438407266066699,0.0014377594671017846,0.0014383344380776708,0.0014377595369745033,0.001438334439158695,0.0014377595358932016,0.0014383343692754291,0.0014378323303027574,0.0014405728812645902
0.0014989521707305387,0.0014964766508300809,0.0014955808800062864,0.0014963653449784342,0.0014955810453256557,0.0014963653475989491,0.0014955810427069172,0.001496365182247772,0.0014956922777875636,0.0014997370945182276,0.000460034052122138,0.0004603297824506969,0.0004599763168556259,0.00046032835218917656,0.0004599763193226525,0.00046032835221643253,0.0004599763192959516,0.0004603283497277566,0.0004599777185659848,0.0004603868491973029,0.00046039984818513346,0.00046035580692493916,0.0004603543333807636,0.00046035434923102914,0.00046035433499502787,0.0004603543492582296,0.0004603543349668282,0.0004603543476437433,0.0004603557926108892,0.0004603998552765165,0.00046039984818407875,0.00046035580692482814,0.0004603543333788762,0.0004603543492308626,0.0004603543349937511,0.0004603543492587847,0.00046035433496599554,0.0004603543476444649,0.00046035579261050064,0.0004603998552769051,0.0004600340525342528,0.0004603297826457631,0.00045997631768024405,0.00046032835238424274,0.00045997632014727063,0.0004603283524118318,0.0004599763201206253,0.00046032834992304483,0.0004599777193897703,0.00046038684929466944,0.001498952170587764,0.001496476649921974,0.001495580879720515,0.0014963653440701608,0.0014955810450401619,0.0014963653466907312,0.0014955810424210347,0.0014963651813384993,0.0014956922775024584,0.0014997370940614818
0.0015049441552345555,0.0015016717370439636,0.0015005022086546638,0.001501523672222449,0.001500502536304904,0.0015015236775001162,0.0015005025310309006,0.0015015233497597258,0.001500650464274389,0.0015059665853471849,0.0006317495481151791,0.0006320292143703332,0.0006316169974348584,0.0006320256600064189,0.0006316170002472754,0.0006320256600208518,0.0006316170002347299,0.0006320256571432648,0.000631620494527696,0.0006321597023068448,0.0006321747489307916,0.0006320593722403123,0.0006320557347641031,0.0006320557598424315,0.0006320557357522572,0.0006320557598589738,0.0006320557357352707,0.0006320557588713749,0.0006320593480026448,0.0006321747608793449,0.0006321747489302365,0.0006320593722419221,0.0006320557347625488,0.0006320557598439303,0.0006320557357507584,0.0006320557598606946,0.0006320557357339385,0.0006320557588731512,0.0006320593480018677,0.0006321747608803441,0.0006317495486354296,0.0006320292146794193,0.0006316169984723619,0.0006320256603153385,0.0006316170012841127,0.0006320256603291607,0.0006316170012717892,0.0006320256574520178,0.0006316204955642557,0.0006321597024608883,0.0015049441549651044,0.0015016717357874132,0.0015005022081175379,0.001501523670965843,0.0015005025357678892,0.0015015236762442319,0.0015005025304944408,0.0015015233485032309,0.0015006504637388174,0.0015059665847163006
0.0015073268240305415,0.001503655554288219,0.0015021856274564094,0.001503483425682961,0.0015021861831178707,0.0015034834347151804,0.0015021861740961984,0.001503482878826623,0.0015023580810369364,0.0015086265588163394,0.0007859207879830632,0.0007860371707613667,0.0007855742178847769,0.0007860269602771308,0.0007855742232029117,0.0007860269602975589,0.0007855742231860918,0.0007860269548071175,0.0007855843267996487,0.0007863761972682348,0.0007863927873666965,0.0007860704746858738,0.0007860601175822546,0.0007860601571829107,0.0007860601195485706,0.0007860601572111103,0.0007860601195204264,0.0007860601552463486,0.0007860704367565474,0.0007863928059968495,0.0007863927873663079,0.0007860704746888159,0.0007860601175797566,0.0007860601571856862,0.0007860601195461281,0.0007860601572143855,0.000786060119518317,0.0007860601552493462,0.0007860704367547156,0.0007863928059982372,0.0007859207885565489,0.0007860371711547187,0.0007855742190272519,0.0007860269606691506,0.0007855742243452757,0.0007860269606897452,0.0007855742243286779,0.0007860269551995258,0.0007855843279423458,0.0007863761974651884,0.0015073268236158732,0.001503655552722194,0.0015021856266290157,0.001503483424117269,0.0015021861822906435,0.001503483433149988,0.0015021861732691377,0.001503482877261264,0.001502358080211208,0.0015086265580308567
0.0015701708344487142,0.001566737014517705,0.0015649497504812149,0.0015665625827339102,0.0015649505696828658,0.001566562596069243,0.0015649505563698485,0.0015665617763726547,0.0015651246460248736,0.0015717871781743553,0.0008783133980437841,0.0008781136315341165,0.0008776290248234675,0.0008780925153417107,0.0008776290395960951,0.000878092515470219,0.000877629039476524,0.000878092500316674,0.0008776499924869618,0.0008787809452101003,0.0008787978418328124,0.0008781476102479591,0.0008781262683212887,0.0008781263306881226,0.0008781262780750976,0.0008781263308348941,0.0008781262779287702,0.0008781263210850265,0.0008781475570656672,0.0008787978679393738,0.000878797841830925,0.0008781476102511787,0.000878126268317958,0.0008781263306924525,0.0008781262780717114,0.0008781263308388354,0.0008781262779257726,0.0008781263210891899,0.0008781475570631136,0.0008787978679413722,0.0008783133986996483,0.0008781136320040739,0.0008776290261297559,0.0008780925158102804,0.00087762904090255,0.0008780925159386221,0.0008776290407827014,0.000878092500784633,0.0008776499937930282,0.0008787809454443574,0.0015701708339091458,0.0015667370126174474,0.0015649497494056308,0.0015665625808344297,0.0015649505686066711,0.00156656259417004,0.00156495055529432,0.0015665617744733407,0.0015651246449508993,0.0015717871772207848
0.0017554507371743688,0.0017529086107235803,0.0017508085204555601,0.0017527554862977746,0.0017508095801679335,0.001752755503401593,0.0017508095631056375,0.0017527544427684005,0.001750962201968076,0.001757403265390145,0.0009031372412641736,0.0009026065896005075,0.0009021235927335058,0.0009025745108890426,0.0009021236284336154,0.0009025745113225847,0.000902123628016116,0.0009025744749388553,0.0009021555055813701,0.0009035930944809589,0.0009036093535427225,0.0009026393172842928,0.00090260695033062,0.0009026070426849664,0.0009026069802702263,0.0009026070431517597,0.0009026069798033776,0.0009026070132210906,0.0009026392538420414,0.0009036093847080706,0.0009036093535404466,0.0009026393172877345,0.0009026069503266787,0.0009026070426894628,0.0009026069802662295,0.000902607043156145,0.0009026069797996583,0.0009026070132259201,0.0009026392538388772,0.0009036093847108462,0.0009031372421641759,0.000902606590212629,0.0009021235945297912,0.0009025745115001649,0.0009021236302295121,0.0009025745119338735,0.0009021236298122903,0.0009025744755499221,0.0009021555073764342,0.0009035930947864923,0.0017554507365361016,0.0017529086082815892,0.0017508085191821343,0.00175275548385595,0.0017508095788941191,0.001752755500960379,0.0017508095618323782,0.001752754440326354,0.0017509622006957604,0.0017574032641635151
0.0021046279078087426,0.002103325453203686,0.002100930451873373,0.0021032074479434004,0.00210093165445957,0.0021032074668815848,0.0021009316355906638,0.002103206262846158,0.002101049003902289,0.0021069124841255893,0.0009025727113028403,0.000901961591966427,0.0009014319751252664,0.0009019249975704136,0.0009014320401786735,0.0009019249984865141,0.0009014320392868869,0.0009019249324377365,0.0009014684462240741,0.0009030702125865653,0.000903087692328608,0.000901996706270447,0.0009019598222985703,0.0009019599426023373,0.0009019598829017039,0.000901959943566677,0.0009019598819376973,0.0009019598829777542,0.0009019966449346217,0.0009030877224192047,0.0009030876923270537,0.000901996706275221,0.0009019598222952396,0.0009019599426084435,0.0009019598828982622,0.0009019599435725612,0.0009019598819342556,0.0009019598829838049,0.0009019966449320127,0.0009030877224229794,0.0009025727127379701,0.000901961592832401,0.0009014319779886981,0.0009019249984370536,0.0009014320430417722,0.0009019249993530987,0.000901432042149819,0.0009019249333039325,0.0009014684490840641,0.0009030702130202184,0.0021046279070456864,0.002103325449704374,0.0021009304503469828,0.002103207444443478,0.002100931652932958,0.002103207463381662,0.002100931634064329,0.0021032062593459577,0.0021010490023785078,0.0021069124823709373
0.002624040743357814,0.0026238170018756946,0.002621110620104561,0.002623724178980269,0.0026211117963935715,0.002623724196614774,0.002621111778864482,0.0026237230183839277,0.0026212038294894935,0.0026266630776780597,0.0009455921325033367,0.000945375536329951,0.0009446292621018704,0.0009453446797974552,0.000944629350011994,0.0009453446811391597,0.000944629348698045,0.0009453445920526993,0.0009446600909693847,0.0009463100745264463,0.000946335265225029,0.0009454259405081156,0.0009453948719937433,0.0009453950058899707,0.0009453949588614785,0.0009453950072859651,0.0009453949574658727,0.0009453949204339951,0.0009454258913425551,0.0009463352891732058,0.0009463352652229196,0.0009454259405143328,0.000945394871989802,0.0009453950058980753,0.0009453949588577593,0.0009453950072944028,0.0009453949574618759,0.0009453949204422107,0.0009454258913400571,0.0009463352891777022,0.000945592134981188,0.0009453755376530038,0.0009446292631729025,0.0009453446811156785,0.0009446293510804726,0.0009453446824650436,0.000944629350813686,0.0009453445933744753,0.0009446600920341441,0.0009463100751854747,0.002623897155134447,0.002623726629506107,0.002621020420370157,0.0026234373364205643,0.002621021553531222,0.002623633964693728,0.002620824938405486,0.0026236328119088603,0.0026211134575752637,0.0026265194880755183
0.003278366335299321,0.003278261925034054,0.003275093637034432,0.0032781489100806582,0.003275094596023098,0.0032781489230055416,0.003275094583243654,0.0032781479626509125,0.0032752063503272977,0.003281430310222988,0.0010862771226702872,0.001086924834787839,0.0010856666646129054,0.0010869061633621002,0.001085666748826819,0.0010869061647141298,0.0010856667474982151,0.0010869060793847751,0.0010856853971714653,0.001087516581420589,0.0010875603728633387,0.00108701231135222,0.0010869935352887938,0.0010869936697867622,0.0010869936221306609,0.0010869936711829786,0.0010869936207345554,0.0010869935843499379,0.001087012261524023,0.001087560396938636,0.0010875603728595085,0.0010870123113608798,0.0010869935352814664,0.0010869936697976978,0.0010869936221234444,0.0010869936711935257,0.0010869936207272834,0.001086993584360707,0.0010870122615190825,0.0010875603969445757,0.0010862772020148181,0.0010869248409014487,0.001085666715033795,0.0010869061679776304,0.0010856667983800694,0.0010869061731832441,0.0010856668657651114,0.0010869060866763314,0.0010856854452353515,0.0010875165834202116,0.003277870860028398,0.0032781102789256056,0.003274954813248021,0.0032772164670564208,0.0032749453140746287,0.003278013328158913,0.00327416063622743,0.003277996331612354,0.0032750677738342393,0.003280948117084126
0.003996249254547779,0.003995023263007269,0.003991076859178155,0.003994802910762152,0.003991077395859632,0.003994802911360562,0.0039910773887388284,0.0039948022809523365,0.003991295721006871,0.003999982539282243,0.001326858842178813,0.0013284480381847152,0.0013264036418269565,0.0013284360610398838,0.0013264036877388419,0.0013284360617719648,0.001326403688284461,0.0013284360160561448,0.0013264158429752149,0.001328889463580618,0.0013289653150616587,0.0013285996604902595,0.0013285875819424309,0.0013285877396172485,0.001328587629848943,0.0013285877403652613,0.0013285876291009302,0.001328587692452532,0.0013285995490840419,0.0013289653693883685,0.0013289653150563852,0.0013285996604968653,0.0013285875819302184,0.0013285877396327916,0.001328587629836675,0.0013285877403768631,0.0013285876290882737,0.0013285876924644668,0.0013285995490748825,0.0013289653693966397,0.0013268592965015036,0.001328448056796827,0.0013262935636183526,0.0013284360740420942,0.0013262936044835527,0.0013284360951268392,0.0013262941061800149,0.0013284360464266287,0.0013263055702987248,0.0013288894698561537,0.003994717074633614,0.003994173280009117,0.003990365582786259,0.003992359996529249,0.003990319176636781,0.00399421156225821,0.0039883229741549675,0.003993974073061235,0.003990584051398904,0.003998741254550131
0.0046856010698344,0.004682260275442274,0.004676888776869725,0.004681811614836218,0.004676888556085557,0.004681811511187739,0.004676888539333346,0.004681811016425563,0.0046773346323493725,0.0046905124682903865,0.0016101304899919788,0.0016122053268542436,0.001609195055090329,0.0016121801761384558,0.0016091949594160826,0.0016121801758459675,0.0016091949736643518,0.0016121801800504376,0.001609221076497247,0.0016130978677712515,0.001613218709013764,0.0016124336404575446,0.0016124081245628696,0.001612408393144471,0.0016124081116029587,0.0016124083928774624,0.0016124081118693012,0.0016124084058145582,0.0016124333579000116,0.0016132188550033733,0.0016132187094129447,0.001612433657561363,0.0016124081254245692,0.001612408413118327,0.0016124081124633816,0.0016124084128268379,0.001612408112729502,0.0016124084257688742,0.001612433358356924,0.0016132188578687479,0.0016101321003562097,0.0016121916433874395,0.0016089065764235966,0.0016121668287296664,0.001608750905116585,0.0016121669056760601,0.0016087529027734027,0.001612166909625512,0.00160877509609747,0.0016130979865037198,0.0046820283589223965,0.004679741440729912,0.004675109186017823,0.0046766890541704575,0.004674820673546187,0.004680242394148548,0.004670502239411456,0.004679312827407578,0.004675393424142471,0.00468790061245955
0.005256241073535617,0.005248906106492757,0.005241642747953745,0.005248042473521175,0.005241641990110013,0.005248042279262344,0.005241641950747888,0.005248041203982257,0.0052424445020576305,0.005262603621349171,0.001850557029468236,0.0018515326405030286,0.00184844112593896,0.0018514680096649583,0.0018484408976137678,0.0018514680082664658,0.0018484409563014892,0.0018514679954392266,0.0018485078401571098,0.0018535993292392305,0.00185377239284501,0.0018517801284156366,0.0018517144727767665,0.0018517150223673617,0.0018517144391834162,0.0018517150217544631,0.0018517144397972585,0.001851715055315395,0.001851779544190968,0.0018537727152385108,0.0018537723949842433,0.0018517802087020807,0.0018517144770771599,0.0018517151192143921,0.0018517144434687105,0.0018517151225707629,0.0018517144440798883,0.0018517151561681655,0.0018517795463359188,0.0018537727321163433,0.0018505485163731739,0.0018514335386519698,0.0018471174090099463,0.001851373361218267,0.001846637959877273,0.0018513701073916145,0.0018464804783909217,0.0018513701001176552,0.0018468928221755943,0.0018535994342550044,0.0052512294516992575,0.005245096227956436,0.005238813419032873,0.005241706018694503,0.005238298567899147,0.005246025416005939,0.005232415619475017,0.0052443674863680845,0.005239288203713499,0.005259345818827532
0.0056446765360660955,0.005630445156615871,0.005620966053578036,0.005629114758014808,0.005620966488203094,0.005629114563129312,0.005620966418529161,0.005629111354116034,0.005622219435471754,0.005652747614299569,0.0019850222376947557,0.001983660930518938,0.001981422759186169,0.001983541255565102,0.001981422772290742,0.0019835412562532184,0.00198142287758446,0.001983541088722396,0.001981543586631773,0.001987147880657514,0.0019873687855045397,0.001983699555992091,0.001983577954329685,0.0019835789087723765,0.0019835780327064345,0.0019835789100005052,0.0019835780314854667,0.0019835788315983316,0.0019836986765186526,0.0019873693320681673,0.0019873687928226302,0.0019836998316845045,0.00198357796882187,0.0019835792535021213,0.0019835780471245124,0.0019835792822106013,0.001983578045988199,0.0019835791984054163,0.00198369868374626,0.0019873694004692855,0.0019848745983394034,0.0019832586748325665,0.001979458824606095,0.0019831631504317326,0.0019776665545473415,0.0019831390305641294,0.0019771678719448516,0.0019831416921706757,0.0019785051226184347,0.0019871572152828088,0.005641391908877635,0.005627780129094262,0.0056183199895535885,0.005625677386271899,0.005617401022144308,0.005628051481499696,0.005613574750883921,0.005626681058479743,0.005618992371736853,0.005650943851403023
