x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.2498604021181959,0.24958103863360012,0.24978811455975639,0.24991282312407437,0.24978611052576852,0.2499145734194631,0.2494455562157216,0.24990907856699243,0.2497272079214917,0.24989532549155002,0.24999999999999994,0.23095859564977317,0.23318007036653648,0.2158244267342203,0.22996934849388798,0.20471250290251194,0.23897806771161795,0.2209061783445783,0.24767423447932413,0.2498601593560656,0.24979576327048916,0.24734889171763957,0.24164026832846286,0.2316077029379925,0.2357005093776768,0.22394978247644853,0.2374769101767381,0.2397964789575795,0.24291934306163926,0.24937314167834024,0.24987238737165746,0.2467999268014452,0.23993653345362684,0.22793556678490975,0.23202459358431535,0.21938243650695965,0.2367220637837371,0.23654763198868967,0.24232407127780933,0.2492225176398872,0.24980887916545047,0.2274843196214799,0.23228721309434702,0.20887964784524765,0.23413908968298466,0.2043918359726602,0.23958741187567256,0.22003243098983963,0.2480439731580679,0.2498847229966466,0.24985677183666108,0.2496230002947829,0.2498593916185661,0.24990995926569684,0.24972785656161556,0.2499126690625549,0.249544542560529,0.24990480561761366,0.2497642972664636,0.24990356100867836
0.23098094336265743,0.23072264912433826,0.23091349584686863,0.231029326865568,0.23090380348274173,0.23103101354588987,0.23057607736748162,0.2310258141808946,0.23085211297599958,0.23101321222559143,0.23095859564977317,0.24999999999999983,0.21430140359728328,0.19810893683370048,0.21180902860295944,0.18905015113856882,0.22078025724413547,0.20444915702849759,0.2290864398099001,0.2309793173063079,0.2309148278010284,0.22849568607457998,0.22306796869593315,0.21309981616114027,0.21734626557374495,0.2057281659507342,0.2191092974514458,0.2211723457035472,0.2244143170251255,0.2305262650065594,0.23099101123221974,0.22813037912173242,0.2217449321107192,0.21055284891924672,0.2145091559299968,0.20269325114349268,0.21879178356190931,0.2186029080315365,0.22396816488327,0.230390971243627,0.23093333019606366,0.21027712299504234,0.21470668178673294,0.19294681150147402,0.21637919770918998,0.18882402004142224,0.22147710050982194,0.20334665067265584,0.22930194856162525,0.23100326021386772,0.23097757890716963,0.23076147527588395,0.23097969372303645,0.23102674576415505,0.2308568312491163,0.23102925276561231,0.23068668554972538,0.23102198352799438,0.2308919003854188,0.231020832953488
0.23320008289698804,0.23293943476759704,0.2331299740685258,0.23324964440417909,0.23312488196072645,0.2332508751538725,0.2328018220294985,0.233245671427705,0.23307180984386064,0.23323288991684482,0.23318007036653648,0.21430140359728328,0.24999999999999972,0.19917909836546424,0.21332057955135972,0.18944645419664907,0.22272067952414493,0.20564639563762183,0.23126702250824874,0.2331980311281283,0.23313387557941037,0.23076796087325563,0.2251175362368631,0.21503269642960848,0.21933934769513164,0.20769859186565248,0.2211486824701836,0.2232889985100754,0.22654591573460583,0.23274220475806015,0.23320993910041926,0.23030750755510312,0.22387233986305996,0.2124919520670132,0.2166178486053129,0.20463073077926325,0.22091576116012607,0.22071726358760366,0.2261034290109484,0.23260488744530303,0.23315231196485123,0.21228817859238144,0.21673589656250042,0.1946438895041848,0.2183890855869748,0.19047523340699252,0.22359447558406442,0.20523497279027283,0.23150828651886263,0.23322261912747644,0.2331968916586648,0.23297871316643168,0.2331986584089764,0.2332465299696871,0.2330739030316052,0.23324906441065574,0.23290115657245353,0.23324172544191593,0.23310983979996597,0.23324056380549438
0.21584509030619647,0.21560370386060593,0.21578222574317762,0.21589024052744002,0.21576808683211376,0.2158918619093143,0.21542503583857053,0.2158867747790719,0.21571037888492542,0.21587522744626958,0.2158244267342203,0.19810893683370048,0.19917909836546424,0.24999999999999967,0.19594715653778458,0.17231350582975513,0.20563696227474204,0.1897421931533004,0.21428155334654347,0.21584012676779915,0.21577277966437594,0.21335076308617548,0.20791446006908929,0.1976037665712046,0.20220694731287184,0.19008880202178433,0.20419201017342228,0.20601068517185678,0.20941271379443743,0.21540630633513827,0.21585216936964857,0.21312737830747103,0.20737075293821544,0.19618888050469227,0.20102150016767772,0.1890090628488802,0.20465386024943738,0.20409541207752652,0.20931008099979367,0.2152960838414455,0.21580113641374016,0.19649078017440255,0.20051293248160892,0.18008940022682376,0.20200040992013285,0.1764611524764712,0.20698824109192604,0.1899135465516821,0.21429257916846525,0.21586534918469982,0.21584192350764672,0.21564000471256317,0.21584261930666424,0.21588785878169914,0.21572589385393812,0.21589021824656474,0.21556538206052328,0.21588342580245568,0.21576059103611062,0.21588235056776955
0.22999008013791283,0.22973282193671096,0.22993064697830215,0.23003807081687266,0.22992813973121354,0.2300398642647368,0.2296170206428715,0.23003484014517459,0.22985946307458177,0.23002213259357343,0.22996934849388798,0.21180902860295944,0.21332057955135972,0.19594715653778458,0.24999999999999983,0.18482871705215206,0.21936367496283415,0.20155060367008637,0.228188980605313,0.2299859133404865,0.229922410576019,0.22751331706708694,0.22186866895873372,0.21215563843606985,0.2162016581986735,0.20438219655970327,0.21807168955657258,0.22025482757820303,0.22328684725351655,0.22953053137495502,0.2299982564140076,0.22710276827708006,0.22094092382549324,0.20922381826732092,0.21398987846570097,0.20159050620274227,0.21804052424739087,0.2176175021801365,0.22298318111103052,0.2294021333185073,0.22994275915541612,0.20932097270314087,0.21369505605314948,0.1916311587758902,0.21524010799242504,0.18760724427506623,0.22051177957780754,0.20223816354038843,0.2283252026043408,0.23001164527043239,0.22998666136940604,0.2297714933340205,0.22998768713676848,0.2300356130063266,0.22986246800327564,0.23003811832198834,0.22969042088960626,0.23003088056515064,0.22990010363549254,0.23002973489965975
0.2047327570921764,0.2045037639199601,0.20467423699875298,0.20477549589740232,0.2046550009895957,0.20477709811744252,0.2043082180766134,0.20477220198070853,0.2045971916857767,0.20476132579436257,0.20471250290251194,0.18905015113856882,0.18944645419664907,0.17231350582975513,0.18482871705215206,0.24999999999999986,0.193852359596633,0.17720644558724305,0.20288110870218867,0.20472571106374235,0.2046582292907203,0.20223610946171047,0.19692929552237715,0.18664444263469457,0.19122562303116775,0.1789155449781815,0.19318639167190926,0.19499469168330855,0.1985227959901911,0.20431381911933835,0.20473820561740405,0.20214041308727357,0.19673922191119947,0.18616098284647106,0.19129165005153517,0.17975907619034187,0.19441772731547083,0.19380749425419175,0.1985339537372022,0.2042137438813898,0.20469126672561017,0.18643434768726688,0.19024329370392387,0.1709082270363394,0.19167253351795452,0.16747625134917662,0.19638772779723063,0.18013405346933817,0.20327088380195923,0.20475193490404076,0.20472973029841368,0.2045382118399126,0.20473037784516426,0.2047732987557013,0.2046208574851417,0.20477554099392004,0.20446903319278192,0.2047690983752395,0.20465238660737614,0.20476807848274378
0.23899846376060144,0.2387312282155649,0.238928440005502,0.2390485779525059,0.23892245379285398,0.2390502811172083,0.23864478337701084,0.23904476689722867,0.23886275704398918,0.23903185216037645,0.23897806771161795,0.22078025724413547,0.22272067952414493,0.20563696227474204,0.21936367496283415,0.193852359596633,0.24999999999999986,0.21005607478955265,0.23702687507964593,0.23899645464175642,0.23893136783068195,0.23649030724365877,0.2308641817687508,0.22075323816316184,0.22504102391915337,0.21310976396072542,0.22685326293769784,0.229009447949796,0.23220411312684466,0.23852646268741826,0.23900881930244003,0.23604769460015135,0.22950893907731776,0.2178523795703807,0.22207301627487927,0.20974682183246063,0.226457646427519,0.22621182901092096,0.23174824485507378,0.2383870468034459,0.23894909559624844,0.21755430789204389,0.2221668270932302,0.1995614677322248,0.2238830929993441,0.19529118104385973,0.22916107418445145,0.21034503126996243,0.2372590231277657,0.239021542155264,0.23899499197066218,0.23877138437806272,0.2389971990515767,0.23904586638633527,0.23886968471217665,0.23904845884739476,0.23869332418431094,0.2390409372574961,0.23890638262705238,0.23903974674945289
0.22092622817460703,0.22067917809630924,0.2208619110529733,0.22097248125688188,0.22084873092195725,0.22097410730487277,0.2205079516142945,0.220969034418568,0.22079254307383847,0.22095708594652438,0.2209061783445783,0.20444915702849759,0.20564639563762183,0.1897421931533004,0.20155060367008637,0.17720644558724305,0.21005607478955265,0.24999999999999994,0.21874702031581086,0.2209227442768499,0.22085635880978377,0.21847668019998104,0.21303980178877002,0.20304799843844384,0.20741336523541415,0.1952504693513073,0.20903968767764794,0.2110591032278036,0.21444428573301053,0.2204853266023618,0.22093457557955526,0.21818862419938057,0.21211630830269473,0.20127313007288133,0.2054266849573331,0.19393808017379255,0.20943090069343878,0.20916915771496905,0.21422636684747295,0.22036376553138676,0.22088094095874777,0.20116129681094067,0.20537123325348244,0.18455395165284014,0.20695263707624612,0.18070767077198438,0.21187852094230117,0.19449184947631826,0.21932997585685474,0.2209474172713833,0.2209229982014565,0.2207163123035136,0.22092469316829982,0.22097002059270926,0.22080704580764862,0.22097242488605234,0.2206444501080991,0.2209654722534049,0.2208407738222728,0.22096437173928457
0.2476953533886209,0.24741840822885794,0.2476234653113466,0.247747320360516,0.24762121257880337,0.2477490576418454,0.24729247668299228,0.24774357398708402,0.24756204859099615,0.24772997293477317,0.24767423447932413,0.2290864398099001,0.23126702250824874,0.21428155334654347,0.228188980605313,0.20288110870218867,0.23702687507964593,0.21874702031581086,0.2500000000000001,0.24769491316660588,0.24763065533929476,0.24521010085324982,0.23952153871612936,0.22956478887209453,0.23362424262989967,0.22189216848030574,0.23538636795862652,0.2376650759472857,0.2407953322188536,0.24721127195929057,0.24770714859477622,0.24465801747637933,0.23785788954663611,0.22592189569513133,0.23001436399020803,0.2174337061210764,0.2346613932598647,0.23447544411212576,0.2402182089794029,0.24706264365456168,0.24764424865769807,0.22550311611081914,0.23026963544344206,0.20702898924189791,0.2320957740870106,0.2025886155165147,0.237507957380527,0.21810788471748857,0.24589358914014262,0.24771944387575476,0.24769175684325181,0.24746001093796463,0.24769431764510413,0.24774448337621663,0.24756357296921766,0.24774716936690158,0.24738170313081484,0.24773937404739338,0.2476001064214135,0.24773814022313032
0.2498814491726598,0.24960206200073348,0.249809165988346,0.2499338739427503,0.2498070333864852,0.2499356248024961,0.24946598165040665,0.24993012880008933,0.24974814833168152,0.24991637536561057,0.2498601593560656,0.2309793173063079,0.2331980311281283,0.21584012676779915,0.2299859133404865,0.20472571106374235,0.23899645464175642,0.2209227442768499,0.24769491316660588,0.25000000000000017,0.24981680063378822,0.24736987366489338,0.24166026286685044,0.231626852348,0.23572108393529567,0.22396697434884094,0.23749770793501565,0.23981706698238522,0.24294034576862386,0.2493941669587641,0.2498934341311007,0.24682069069952076,0.2399574767759191,0.2279551585890794,0.2320465614287953,0.21940278972188493,0.23674353657594235,0.23656867211894636,0.2423449150335207,0.24924352610293615,0.2498299243662664,0.22750370341769063,0.2323066140474147,0.20889779715101925,0.23415894410240565,0.20440945786004702,0.23960769384364314,0.2200509921461344,0.24806494434859558,0.24990577121564583,0.24987781833893077,0.24964402711815228,0.2498804370543066,0.24993101024220438,0.24974890323313859,0.24993372031331418,0.24956557187346404,0.24992585620739616,0.2497853310470307,0.24992461149354225
0.24981705448833155,0.24953773904815302,0.24974481945971533,0.24986946491151704,0.24974269193025078,0.24987121582609756,0.24940167982127778,0.24986572136999544,0.2496837315065753,0.24985197149317662,0.24979576327048916,0.2309148278010284,0.23313387557941037,0.21577277966437594,0.229922410576019,0.2046582292907203,0.23893136783068195,0.22085635880978377,0.24763065533929476,0.24981680063378822,0.2500000000000001,0.2473074323156396,0.24159782771793534,0.23157614777347998,0.23566223931388158,0.22391202429560828,0.2374357391043244,0.2397561300058769,0.24287580311511198,0.2493298158429493,0.24982902069149335,0.24675660940959962,0.23989702967489293,0.2278915887047573,0.23198877650948604,0.21934177430437266,0.2366830030029733,0.23650624616160346,0.242281791567318,0.24917927345796695,0.2497655414672202,0.2274441891135603,0.23224590414153526,0.20883780756038248,0.23409613889205913,0.20435155971036278,0.23954563219301173,0.2199915722854886,0.24800101643331457,0.249841363922716,0.24981342427898073,0.24957969337079955,0.24981603168553362,0.2498666024382744,0.24968448905128002,0.249869311863469,0.24950117637408592,0.24986144978614724,0.24972095101766498,0.24986020539285916
0.2473702079518775,0.24709361626797918,0.2472999511889119,0.24742207280523218,0.2472981687375797,0.24742382647936692,0.24695924033672206,0.24741839390141177,0.24723654610741191,0.24740477501460276,0.24734889171763957,0.22849568607457998,0.23076796087325563,0.21335076308617548,0.22751331706708694,0.20223610946171047,0.23649030724365877,0.21847668019998104,0.24521010085324982,0.24736987366489338,0.2473074323156396,0.24999999999999972,0.23917813336800112,0.22929080940693028,0.23341034310498654,0.22175188417074698,0.23515594476044333,0.23743891919814247,0.24048370673805716,0.2468867623649205,0.2473817283957838,0.24433267277188825,0.2375714384569696,0.22560100642875378,0.2298543672324391,0.21720910850980624,0.23443351873061158,0.23421540522924028,0.23991609474303674,0.24673883081520806,0.24731923062783326,0.22521355455513392,0.2299595496525477,0.2067120660664699,0.2317731221033359,0.2022761118963695,0.23719950467560846,0.21779177629619803,0.24557433964906716,0.24739415327663558,0.2473666009659264,0.24713516111463707,0.24736898729062395,0.24741925736750436,0.24723838426302291,0.2474219423848594,0.24705637562808339,0.24741415738689268,0.24727474284028536,0.2474129251760815
0.24166153871164686,0.24139132158017843,0.24159241844672613,0.241712185107647,0.24158711700663435,0.24171391741300557,0.24124739541555382,0.2417085194494981,0.2415278214138447,0.24169530113716992,0.24164026832846286,0.22306796869593315,0.2251175362368631,0.20791446006908929,0.22186866895873372,0.19692929552237715,0.2308641817687508,0.21303980178877002,0.23952153871612936,0.24166026286685044,0.24159782771793534,0.23917813336800112,0.24999999999999983,0.22340752757247134,0.22790136546080894,0.21633819365471624,0.23030235419646022,0.23211897451392405,0.23502983702697222,0.24118102523423413,0.24167254004690752,0.23868216283839175,0.23178870017290587,0.22018643045558176,0.22513171996808934,0.21210425069129213,0.22957109796375105,0.22879827169881387,0.2345488576471011,0.2410449832732008,0.24161210119507018,0.21998471344005666,0.22458147505626463,0.20197608303313125,0.2263946998175915,0.1977556902008556,0.23172242708494226,0.2126797441652127,0.239913979539286,0.24168476458881102,0.2416580062626968,0.24143190738389644,0.2416600399787212,0.24170944707528028,0.2415337985263223,0.24171207675676795,0.2413555186889336,0.24170447161328476,0.24156769747429754,0.24170326782211018
0.23162909338354293,0.2313700588605368,0.23156727919953826,0.23167751979414755,0.2315651052819942,0.23167924876986193,0.2312378289886896,0.23167411272964578,0.2314930242758584,0.23166142864761016,0.2316077029379925,0.21309981616114027,0.21503269642960848,0.1976037665712046,0.21215563843606985,0.18664444263469457,0.22075323816316184,0.20304799843844384,0.22956478887209453,0.231626852348,0.23157614777347998,0.22929080940693028,0.22340752757247134,0.25,0.21746650086788494,0.20627481943033302,0.22011128961092938,0.22204280510679775,0.22499038380796688,0.23116481229740599,0.23163739011481094,0.2287644128371474,0.2225364264489178,0.21063511314354366,0.2149783434757478,0.20311692952228766,0.21992998312194897,0.21941045519097924,0.22473029264147568,0.2310390458689651,0.23158138913344525,0.210894970405048,0.21531399263471818,0.1932762547693237,0.21690706009034677,0.1892558126267872,0.22213475945776853,0.20373888000401447,0.22995774894453413,0.2316509801535907,0.23162566750074157,0.23140897142760875,0.2316270461032234,0.2316749659994249,0.2315025219593217,0.23167749011167874,0.23133052303428328,0.23167020083537243,0.2315386590966623,0.23166904699751398
0.2357217542095833,0.23545816275410344,0.2356554409892692,0.23577111038760562,0.2356491280025945,0.23577283045392483,0.23531188798367697,0.23576754132902566,0.23558742650952774,0.23575467654588458,0.2357005093776768,0.21734626557374495,0.21933934769513164,0.20220694731287184,0.2162016581986735,0.19122562303116775,0.22504102391915337,0.20741336523541415,0.23362424262989967,0.23572108393529567,0.23566223931388158,0.23341034310498654,0.22790136546080894,0.21746650086788494,0.24999999999999992,0.20982260060481514,0.22468438480541805,0.22704718428774884,0.2298685921610883,0.23524428828487212,0.23573456524560574,0.23292169874576898,0.22764022382936278,0.21445544801295108,0.21788791498649926,0.2067243442048018,0.22521314599026515,0.22399380934302746,0.22932141468301473,0.2351230306094994,0.23567399346222018,0.21463363022595308,0.2192360723822769,0.19784495057282994,0.2212848397359534,0.19394750448436696,0.22616836919164737,0.20750609167297274,0.23403648537066776,0.23574488502813656,0.23571828710749093,0.23549773445819078,0.23572152509313835,0.2357684679075795,0.2356088991851926,0.23577103643336805,0.23543832113536053,0.23576361841490348,0.23563031634045623,0.23576244420993542
