x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0005284876539701222,0.0005283220356666618,0.0005281624571630283,0.0005283107736820392,0.0005281624634105309,0.0005283107737889536,0.0005281624633040605,0.0005283107675397858,0.0005281737195452774,0.0005286360352545483,0.0003228285028704092,0.0003228476686782944,0.0003227907825483767,0.00032284645938496226,0.0003227907833848742,0.0003228464593981739,0.000322790783371274,0.00032284645856162086,0.0003227919904667531,0.0003228842254267006,0.00032288631049781635,0.0003228518400321123,0.0003228506270527842,0.0003228506291409472,0.0003228506278363241,0.0003228506291538813,0.00032285062782305696,0.0003228506283698418,0.0003228518387113355,0.00032288631115384714,0.00032288631049787186,0.00032285184003233436,0.0003228506270521736,0.0003228506291408362,0.0003228506278362131,0.0003228506291539923,0.000322850627823279,0.00032285062837000833,0.000322851838711502,0.00032288631115434674,0.00032282850287562725,0.00032284766868245773,0.0003227907825584242,0.00032284645938945866,0.0003227907833948107,0.0003228464594026148,0.0003227907833822097,0.0003228464585663393,0.00032279199047735574,0.0003228842254291431,0.0005284876539662919,0.0005283220356521179,0.0005281624571544796,0.0005283107736674397,0.0005281624634017601,0.0005283107737743542,0.0005281624632950677,0.0005283107675251864,0.0005281737195363401,0.0005286360352473873
0.0005671538472553084,0.0005669874325130442,0.000566830514170058,0.0005669760970085092,0.0005668305243815563,0.0005669760971860338,0.0005668305242048088,0.0005669760869727591,0.0005668418509804374,0.0005672995274860759,0.000460387593234024,0.00046039744383996606,0.00046035614817580006,0.000460396475055469,0.00046035614899858635,0.0004603964750679035,0.00046035614898620736,0.00046039647424434005,0.000460357114226706,0.0004604279938544287,0.00046042954974712114,0.0004604005586098525,0.0004603995841500619,0.0004603995868991406,0.000460399584874871,0.00046039958691129756,0.000460399584862492,0.000460399586186766,0.00046040055656465517,0.0004604295507575906,0.0004604295497473432,0.00046040055861051865,0.0004603995841502284,0.00046039958689936267,0.0004603995848745379,0.0004603995869114641,0.000460399584862492,0.0004603995861870991,0.0004604005565648217,0.00046042955075825676,0.000460387593238909,0.0004603974438445735,0.00046035614818529247,0.00046039647505979886,0.0004603561490078012,0.0004603964750723999,0.00046035614899558874,0.00046039647424878094,0.00046035711423592085,0.0004604279938569822,0.0005671538472465376,0.0005669874324893409,0.0005668305141506291,0.0005669760969845283,0.0005668305243620164,0.000566976097161831,0.0005668305241851579,0.0005669760869486118,0.0005668418509611195,0.0005672995274745851
0.0006867652553122494,0.000686661429905866,0.0006865062773791508,0.0006866523155364401,0.0006865062908275599,0.0006866523157730287,0.000686506290591471,0.0006866523023215665,0.0006865153940761592,0.0006869114159540612,0.0006322493095137771,0.0006321812889394929,0.000632172556880195,0.0006321788998334132,0.0006321725574789938,0.0006321788998412403,0.0006321725574717219,0.0006321788992402766,0.0006321749418948253,0.0006322557510874405,0.0006322560660996235,0.0006321819242615101,0.0006321795279555231,0.0006321795307890898,0.0006321795284053855,0.0006321795307970834,0.000632179528397947,0.0006321795303472766,0.0006321819218473301,0.0006322560672750166,0.0006322560661002341,0.0006321819242624538,0.0006321795279562448,0.0006321795307903666,0.0006321795284057186,0.0006321795307979716,0.0006321795283981135,0.0006321795303481648,0.0006321819218478852,0.0006322560672755162,0.0006322493095191617,0.0006321812889441003,0.0006321725568890213,0.0006321788998380762,0.0006321725574877091,0.0006321788998456812,0.0006321725574804371,0.0006321788992444954,0.0006321749419030409,0.0006322557510897719,0.0006867652552902115,0.0006866614298565166,0.0006865062773336872,0.0006866523154868132,0.0006865062907814301,0.0006866523157230686,0.0006865062905451746,0.0006866523022712179,0.0006865153940296409,0.0006869114159293588
0.0009060875126036816,0.0009060968463994179,0.0009058913369026089,0.0009060901632909069,0.0009058913510728295,0.0009060901635418173,0.0009058913508221411,0.0009060901493672668,0.0009058980223525248,0.0009062864720946751,0.0007866483727660967,0.0007864104680341266,0.0007864341255811591,0.0007864036343064873,0.0007864341265726993,0.0007864036343184222,0.0007864341265605979,0.000786403633321997,0.0007864409559484309,0.0007866179760327441,0.0007866168865634515,0.0007864082952473428,0.000786401454602792,0.0007864014568955136,0.0007864014554332943,0.000786401456907615,0.0007864014554203602,0.0007864014560767241,0.000786408293727614,0.0007866168872592283,0.0007866168865625633,0.0007864082952472318,0.0007864014546018483,0.0007864014568954025,0.0007864014554325172,0.000786401456907726,0.0007864014554195831,0.0007864014560768906,0.0007864082937271699,0.0007866168872587842,0.0007866483727781981,0.0007864104680451178,0.0007864341256069163,0.0007864036343166458,0.0007864341265981789,0.0007864036343294134,0.0007864341265865216,0.0007864036333331548,0.0007864409559744101,0.0007866179760377401,0.0009060875125542767,0.0009060968462880625,0.0009058913368054089,0.0009060901631800511,0.0009058913509759625,0.000906090163431239,0.0009058913507254962,0.0009060901492562445,0.0009058980222559909,0.0009062864720391084
0.0012060616840228744,0.0012061682118385542,0.0012057973988919835,0.0012061597571838556,0.0012057974104849878,0.0012061597573866378,0.0012057974102824276,0.001206159745788804,0.0012058058524430093,0.0012064241900019423,0.0008792716879235662,0.0008788196732247289,0.000878833949861102,0.0008788055359612024,0.0008788339540528045,0.0008788055360252622,0.0008788339539895773,0.0008788055318260657,0.0008788480903157425,0.0008792432994071953,0.00087924214345525,0.0008788173637516161,0.0008788032221074271,0.0008788032247296629,0.0008788032262340706,0.0008788032247941113,0.0008788032261695666,0.0008788032206670793,0.0008788173651283482,0.0008792421426768171,0.0008792421434543618,0.0008788173637514496,0.0008788032221067055,0.0008788032247298294,0.0008788032262330714,0.0008788032247942223,0.0008788032261685119,0.000878803220668356,0.0008788173651282927,0.0008792421426775388,0.0008792716879749141,0.000878819673267528,0.0008788339499636866,0.000878805536004057,0.0008788339541557777,0.0008788055360675617,0.0008788339540917733,0.0008788055318686427,0.0008788480904176055,0.000879243299428456,0.001206061683943549,0.0012061682116218386,0.001205797398732944,0.0012061597569666405,0.0012057974103253377,0.0012061597571693672,0.001205797410122944,0.0012061597455711448,0.0012058058522830262,0.001206424189893085
0.0015327908257232181,0.001532854298911035,0.0015321669112129954,0.0015328342347800117,0.0015321669201850407,0.0015328342349220647,0.0015321669200434318,0.0015328342259441907,0.0015321869636856222,0.0015334583935096013,0.0009041884403456213,0.0009036175357305942,0.000903525188990284,0.0009035960093097817,0.0009035252017028372,0.0009035960095154505,0.0009035252014980566,0.0009035959967953477,0.0009035467320514523,0.0009042591742828843,0.0009042614580052066,0.0009036220959279806,0.0009036005658150659,0.0009036005736568486,0.0009036005786672852,0.0009036005738631836,0.0009036005784616719,0.0009036005610112419,0.0009036221006648026,0.0009042614555389572,0.0009042614580053177,0.0009036220959292574,0.0009036005658152879,0.000903600573658847,0.0009036005786674517,0.00090360057386496,0.0009036005784618384,0.0009036005610129627,0.0009036221006651357,0.0009042614555402895,0.0009041884404651368,0.0009036175358194121,0.0009035251892275942,0.000903596009398322,0.0009035252019402029,0.0009035960096038242,0.0009035252017350337,0.000903595996883999,0.0009035467322882074,0.0009042591743280703,0.0015327908256172473,0.0015328542985523774,0.0015321669109997216,0.0015328342344210766,0.0015321669199715449,0.001532834234562963,0.001532166919830269,0.0015328342255852,0.001532186963472848,0.0015334583933308
0.0018173118920661313,0.0018170504745644855,0.001815927050175692,0.0018170049310025083,0.001815927068594514,0.0018170049312744019,0.0018159270683229534,0.0018170049128450327,0.0018159725634500634,0.0018183903268828017,0.0009035040460027566,0.0009030624046658109,0.0009027432015943915,0.0009030377571954684,0.0009027432276714209,0.0009030377576235149,0.0009027432272433744,0.0009030377315396021,0.0009027678776010184,0.0009037985228309009,0.0009038088775975006,0.0009030830963892567,0.0009030584332140323,0.0009030584562543242,0.00090305845955857,0.0009030584566827593,0.000903058459130468,0.0009030584303379996,0.0009030830992014516,0.0009038088760935925,0.0009038088775971675,0.0009030830963900338,0.0009030584332130331,0.000903058456255601,0.0009030584595582924,0.000903058456683703,0.0009030584591300239,0.0009030584303388323,0.000903083099200952,0.0009038088760945917,0.0009035040461939925,0.000903062404793209,0.0009027432019759751,0.0009030377573226445,0.0009027432280531711,0.000903037757750802,0.0009027432276255132,0.0009030377316672222,0.0009027678779827131,0.0009037985228949608,0.0018173118919386777,0.0018170504740596671,0.0018159270499209512,0.0018170049304971347,0.0018159270683397177,0.001817004930769417,0.0018159270680684902,0.0018170049123398813,0.0018159725631960444,0.0018183903266305035
0.0020050044106467158,0.002004080486225468,0.0020025071636544656,0.0020039970559437847,0.002002507226631256,0.0020039970569378784,0.0020025072256393828,0.0020039969939302793,0.0020025905464636784,0.0020064954747452957,0.0009463135709021908,0.000946270629791468,0.0009456601824104349,0.0009462497437453532,0.0009456602207180143,0.0009462497443720741,0.0009456602200917374,0.0009462497060538921,0.0009456810892776724,0.0009469034320384595,0.0009469246546061627,0.0009463130611236381,0.0009462921211377817,0.0009462921713407901,0.0009462921593791362,0.0009462921719666229,0.0009462921587531925,0.0009462921337248797,0.0009463130484697602,0.0009469246608279636,0.0009469246546062182,0.0009463130611253034,0.0009462921211365605,0.0009462921713421779,0.0009462921593783036,0.0009462921719678996,0.0009462921587533035,0.0009462921337263785,0.0009463130484694826,0.0009469246608290183,0.0009463135711531567,0.0009462706299531165,0.0009456601829115896,0.0009462497439068907,0.0009456602212191134,0.000946249744533334,0.0009456602205927256,0.0009462497062153186,0.0009456810897786605,0.0009469034321193393,0.002005004410492839,0.0020040804855830374,0.00200250716334599,0.0020039970553000774,0.002002507226322503,0.002003997056294393,0.0020025072253301857,0.002003996993286572,0.002002590546155425,0.0020064954744226093
0.0020821291297886124,0.0020803514833090397,0.0020784422092669508,0.0020802271816852125,0.0020784423768284155,0.002080227184435013,0.002078442374084999,0.0020802270167906145,0.0020785664702550055,0.002083916160495247,0.001087049366900572,0.0010874753934042025,0.0010866348451933905,0.0010874627121264524,0.0010866348853449392,0.0010874627127631653,0.0010866348847072271,0.0010874626725782544,0.0010866475027929146,0.001087878446914603,0.0010879086252175152,0.001087535778064197,0.0010875229708633971,0.0010875230558650695,0.0010875230097517896,0.0010875230565015048,0.0010875230091150212,0.0010875230176131123,0.0010875357312098433,0.0010879086484970046,0.0010879086252172376,0.0010875357780656403,0.0010875229708615097,0.0010875230558664017,0.0010875230097503463,0.0010875230565033922,0.001087523009114133,0.0010875230176149997,0.0010875357312092326,0.0010879086484982814,0.0010870493671915615,0.0010874753936047643,0.0010866348457748143,0.0010874627123262925,0.0010866348859253638,0.0010874627129639491,0.0010866348852887064,0.0010874626727787606,0.0010866475033737832,0.0010878784470147451,0.002082129129577781,0.0020803514825133984,0.0020784422088448995,0.002080227180888683,0.0020784423764061977,0.0020802271836383723,0.0020784423736620594,0.002080227015994196,0.0020785664698340645,0.0020839161600959
0.0020869375019875736,0.0020844806459627274,0.002082420518182637,0.0020843278382403074,0.002082420854837397,0.0020843278438609225,0.002082420849230493,0.0020843275070256406,0.0020825733376448885,0.002088847889104961,0.0013283029647126465,0.0013288999433645476,0.0013280220155173494,0.0013288919869010596,0.0013280220413455779,0.0013288919872585514,0.001328022040990695,0.0013288919613344552,0.001328029864007596,0.0013291755522552018,0.0013292075184709873,0.001328963999066124,0.0013289558169642945,0.0013289559345225355,0.0013289558393443923,0.0013289559348822477,0.0013289558389844025,0.0013289559125034822,0.0013289639033056688,0.0013292075660813474,0.0013292075184702656,0.0013289639990676783,0.0013289558169620186,0.0013289559345247004,0.0013289558393417278,0.0013289559348848567,0.0013289558389819045,0.0013289559125058137,0.0013289639033038925,0.0013292075660823466,0.001328302965003414,0.0013288999435896454,0.0013280220160991063,0.0013288919871260463,0.0013280220419271127,0.0013288919874838712,0.001328022041572452,0.001328891961559664,0.0013280298645889088,0.001329175552367945,0.002086937501671826,0.0020844806449846764,0.002082420517551975,0.0020843278372622565,0.002082420854206679,0.0020843278428829826,0.0020824208485997753,0.0020843275060479782,0.0020825733370165578,0.002088847888614853
0.0020985646758130416,0.002096033614954529,0.002093971614235912,0.0020958786740162827,0.002093972146839429,0.0020958786829480824,0.0020939721379329423,0.0020958781500191592,0.00209412665997738,0.0021004757956418207,0.0016131001251953325,0.0016132141711784898,0.0016125581111818277,0.0016131977540153608,0.0016125581127685584,0.0016131977539113884,0.0016125581128801358,0.001613197752094786,0.001612574320892235,0.0016137439491846761,0.0016137676035979376,0.0016132617327518917,0.0016132449889689204,0.0016132451249773472,0.0016132449844663554,0.0016132451248849211,0.0016132449845583374,0.0016132451293935923,0.0016132615918696414,0.001613767673531108,0.0016137676035958837,0.0016132617327545562,0.0016132449889653122,0.0016132451249813995,0.0016132449844621366,0.0016132451248891955,0.0016132449845537855,0.0016132451293978112,0.0016132615918670323,0.0016137676735332729,0.00161310012544158,0.001613214171389099,0.0016125581116725463,0.0016131977542248044,0.0016125581132596656,0.001613197754120721,0.001612558113371243,0.0016131977523048402,0.001612574321382343,0.0016137439492896477,0.002098564675347303,0.002096033613755488,0.002093971613305212,0.002095878672816631,0.0020939721459084515,0.002095878681747876,0.0020939721370016873,0.002095878148819341,0.002094126659048734,0.0021004757950402464
0.002206367715137436,0.002204596350534993,0.002202543389302092,0.0022044689566814712,0.0022025440652225226,0.0022044689679350804,0.0022025440540085484,0.0022044682915095537,0.0022026709768390718,0.002208298213076443,0.0018549460062909362,0.0018538421710784236,0.0018536086231943916,0.0018537994579686523,0.0018536086157189269,0.001853799457666394,0.0018536086160386711,0.0018537994646759537,0.001853651081046792,0.00185514194490205,0.0018551491096479578,0.0018538568454075643,0.0018538137550615508,0.0018538138873503418,0.0018538137399385368,0.001853813887077893,0.0018538137402113741,0.0018538139022159505,0.0018538566974604098,0.0018551491828041056,0.0018551491096449046,0.0018538568454119497,0.0018538137550564437,0.001853813887356781,0.0018538137399330967,0.001853813887084721,0.0018538137402051569,0.0018538139022225564,0.0018538566974561355,0.0018551491828072697,0.0018549460065160894,0.0018538421712784858,0.0018536086236422555,0.0018537994581669937,0.001853608616167568,0.0018537994578641803,0.0018536086164867016,0.001853799464874406,0.0018536510814934348,0.001855141945001082,0.0022063677144919525,0.0022045963490119336,0.0022025433880113465,0.002204468955157246,0.0022025440639311666,0.0022044689664109662,0.002202544052717359,0.0022044682899855506,0.0022026709755507135,0.0022082982123131645
0.0024715011295227685,0.0024711269565411698,0.0024689049228964755,0.0024710432054732556,0.0024689055984812858,0.0024710432164326,0.002468905587575343,0.0024710425401619496,0.002468988878366496,0.0024736449645749725,0.00199011062697535,0.0019874750003148756,0.001987638443998574,0.001987394861666769,0.0019876384813184433,0.0019873948621116355,0.0019876384809015546,0.001987394824028099,0.001987718428086649,0.0019898711920241507,0.001989862241963569,0.0019874573975318666,0.001987376940971952,0.0019873770522256806,0.001987376972328314,0.001987377052723893,0.0019873769718309897,0.0019873770213929554,0.001987457315998531,0.001989862281646604,0.001989862241960072,0.001987457397538084,0.0019873769409650133,0.0019873770522344514,0.0019873769723215973,0.001987377052732442,0.001987376971823329,0.0019873770214016706,0.001987457315993202,0.0019898622816511002,0.001990110627338171,0.0019874750006320108,0.0019876384447213846,0.0019873948619826276,0.0019876384820422532,0.001987394862426828,0.001987638481624643,0.001987394824343902,0.0019877184288062955,0.001989871192181525,0.0024715011286899347,0.0024711269544925307,0.002468904921232473,0.002471043203423451,0.00246890559681745,0.0024710432143831285,0.002468905585911396,0.0024710425381119783,0.0024689888767054358,0.0024736449635486824
