x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0009713480958737364,0.0009702458073960751,0.0009696643148593975,0.0009701879327183027,0.0009696644224872486,0.0009701879345285769,0.0009696644206788618,0.0009701878268684738,0.0009697222376094938,0.0009718722512037647,0.0006320451466059751,0.0006320920032773514,0.0006319362810586204,0.0006320888473508868,0.0006319362826344155,0.0006320888473629327,0.0006319362826232022,0.0006320888457649887,0.0006319394127234368,0.0006321983137127507,0.0006322040873089629,0.0006321035786243101,0.0006321003860932373,0.0006321003981897833,0.0006321003868692832,0.0006321003982027174,0.0006321003868563491,0.0006321003974271711,0.0006321035672156028,0.0006322040929114259,0.0006322040873082968,0.0006321035786249207,0.0006321003860923491,0.0006321003981906714,0.0006321003868685615,0.000632100398203661,0.0006321003868555164,0.0006321003974281703,0.0006321035672154363,0.0006322040929124806,0.0006320451466980681,0.0006320920033495159,0.0006319362812418627,0.0006320888474227737,0.0006319362828182129,0.0006320888474351527,0.0006319362828065,0.0006320888458369311,0.0006319394129066791,0.0006321983137487774,0.0009713480957703191,0.0009702458070802722,0.0009696643146517858,0.0009701879324027773,0.0009696644222800255,0.0009701879342126074,0.0009696644204715832,0.0009701878265521713,0.0009697222374023262,0.0009718722510450584
0.0010572355461741512,0.0010563138253836257,0.0010556422649325992,0.0010562588521773608,0.0010556424202245451,0.0010562588548115315,0.0010556424175940937,0.001056258699454915,0.001055697307092207,0.001057853005336451,0.0007863617498493625,0.0007861836939512812,0.0007860680390466279,0.0007861746473067366,0.0007860680418126376,0.000786174647326443,0.0007860680417949295,0.0007861746445091411,0.0007860770499903413,0.0007864692618396174,0.0007864733120248601,0.0007861918409895474,0.0007861827400510446,0.0007861827557946732,0.0007861827415553968,0.0007861827558167667,0.0007861827415330258,0.0007861827543129696,0.000786191826578797,0.000786473319030756,0.0007864733120233058,0.000786191840990158,0.0007861827400487686,0.0007861827557953394,0.0007861827415531208,0.0007861827558172108,0.0007861827415306388,0.0007861827543136912,0.0007861918265773538,0.0007864733190310336,0.0007863617499526687,0.0007861836940381006,0.0007860680392540731,0.000786174647393223,0.0007860680420201382,0.0007861746474126519,0.0007860680420019861,0.0007861746445957385,0.0007860770501973424,0.0007864692618820834,0.0010572355459975702,0.0010563138249158888,0.0010556422645812136,0.0010562588517097904,0.0010556424198729375,0.0010562588543431284,0.001055642417242264,0.0010562586989862344,0.00105569730674121,0.0010578530051009727
0.0012615454228847023,0.0012610691807948826,0.0012602538579480904,0.0012610250460501349,0.001260254048938536,0.0012610250492923192,0.0012602540457028466,0.0012610248581885752,0.0012602980695210486,0.0012623178977718696,0.0008788869702436308,0.0008783820633621597,0.0008782971805010309,0.0008783633552559289,0.0008782971894794045,0.0008783633553644532,0.0008782971893733782,0.000878363346288491,0.0008783158517439715,0.0008789542236840586,0.0008789566185718467,0.0008783869093443863,0.0008783681333928706,0.0008783681544337618,0.0008783681408578436,0.0008783681545470601,0.0008783681407442678,0.0008783681470832527,0.000878386895433847,0.0008789566252437875,0.000878956618570903,0.0008783869093461627,0.0008783681333908167,0.0008783681544358712,0.0008783681408561783,0.0008783681545495581,0.0008783681407424915,0.0008783681470861948,0.0008783868954331808,0.0008789566252453973,0.0008788869704353663,0.0008783820635183126,0.0008782971808843354,0.0008783633554122483,0.0008782971898622094,0.0008783633555206061,0.0008782971897566272,0.0008783633464452545,0.000878315852127165,0.0008789542237632175,0.0012615454226242995,0.0012610691800541418,0.0012602538574271738,0.001261025045309283,0.0012602540484176195,0.0012610250485511898,0.001260254045182152,0.0012610248574473903,0.0012602980690014087,0.0012623178974014992
0.0016021788346126664,0.0016022266705801314,0.0016011625991223521,0.0016021933822112921,0.0016011627976988407,0.001602193385538353,0.0016011627943815498,0.0016021931867915007,0.001601195943534084,0.0016032113238141354,0.0009037290504990136,0.0009029814065062425,0.000902845309140754,0.0009029529616729204,0.0009028453333185804,0.0009029529620274146,0.0009028453329684716,0.0009029529377009293,0.0009028737396607478,0.0009038375857416958,0.0009038411442152117,0.0009029885637597546,0.0009029600506385016,0.0009029600814310923,0.0009029600736681909,0.000902960081793136,0.0009029600733051479,0.0009029600587655007,0.0009029885553720196,0.0009038411480911668,0.0009038411442138239,0.0009029885637620305,0.000902960050635726,0.0009029600814339789,0.0009029600736665255,0.0009029600817964112,0.0009029600733033716,0.0009029600587689424,0.0009029885553710759,0.0009038411480932762,0.0009037290509196216,0.0009029814068094444,0.0009028453099803602,0.0009029529619762888,0.0009028453341580756,0.0009029529623301169,0.000902845333807134,0.0009029529380033541,0.0009028737404970233,0.0009038375858925751,0.0016021788342613363,0.0016022266693529463,0.0016011625984214128,0.0016021933809838296,0.0016011627969974573,0.0016021933843107794,0.0016011627936799444,0.0016021931855636495,0.0016011959428344769,0.0016032113231993494
0.0020574807892776437,0.0020577513497179734,0.0020562907280164966,0.002057714389028964,0.0020562908987495354,0.00205771439175656,0.0020562908960367055,0.0020577142208077492,0.002056327680851344,0.002058906500601365,0.0009030031910629566,0.0009023581502633493,0.0009019977994363382,0.0009023256563952531,0.0009019978463453704,0.000902325657136327,0.0009019978456088484,0.0009023256100503807,0.0009020303225414361,0.0009033313724729486,0.0009033425609951684,0.0009023805205478075,0.0009023479697081727,0.0009023480183626975,0.0009023480165314957,0.0009023480191132083,0.0009023480157803743,0.0009023479722931049,0.0009023805176946453,0.0009033425621006175,0.0009033425609941692,0.0009023805205506386,0.0009023479697060077,0.0009023480183663057,0.0009023480165293862,0.00090234801911665,0.0009023480157783204,0.0009023479722965466,0.0009023805176925359,0.0009033425621021718,0.0009030031918796921,0.0009023581507640599,0.0009019978010676999,0.0009023256568964633,0.0009019978479770097,0.0009023256576378147,0.0009019978472402657,0.0009023256105514799,0.0009020303241693561,0.000903331372723637,0.002057480788827948,0.002057751347704584,0.0020562907271177155,0.0020577143870145753,0.0020562908978500882,0.0020577143897417827,0.0020562908951367587,0.0020577142187930275,0.0020563276799536734,0.0020589064995929496
0.00256854608903212,0.0025683436586551034,0.0025663125221592753,0.002568270121561078,0.002566312648638769,0.0025682701233557537,0.0025663126468649655,0.0025682699966508293,0.0025663859489839513,0.0025705059708918676,0.0009457441239850151,0.0009456829620033136,0.0009448845581422338,0.000945655520725619,0.0009448846245846965,0.0009456555218097518,0.0009448846235041719,0.0009456554552055851,0.0009449120604598793,0.0009465149832162956,0.0009465420880745978,0.0009457371128033243,0.0009457096132455267,0.0009457096917152019,0.0009457096806612109,0.000945709692805774,0.0009457096795704723,0.0009457096253915886,0.0009457371003886994,0.0009465420939349101,0.0009465420880738762,0.0009457371128065994,0.0009457096132432508,0.0009457096917190877,0.0009457096806582133,0.0009457096928098818,0.0009457096795679742,0.000945709625396085,0.000945737100386479,0.0009465420939374081,0.0009457441254039356,0.0009456829627725316,0.000944884558740311,0.0009456555214916729,0.0009448846251814413,0.0009456555225805241,0.0009448846247050446,0.0009456554559741925,0.0009449120610544037,0.0009465149835997666,0.002568439384974308,0.0025682765055232704,0.0025662454689176495,0.0025680569082926485,0.002566245570562453,0.0025682030515034038,0.002566099434811786,0.0025682029396028594,0.002566318796226985,0.002570399267645962
0.003054640051818769,0.0030530186271798265,0.0030500153898423976,0.0030526009230016915,0.003050026724989441,0.0030526695466885356,0.0030500266448688085,0.0030526693333813304,0.003050291298256569,0.003057257502159405,0.0010862480201264124,0.0010870957536015524,0.0010856953848338846,0.0010870791655243073,0.0010856954533980945,0.0010870791666242052,0.001085695452300972,0.0010870790984432444,0.0010857119779087432,0.001087632241643377,0.0010876816559638458,0.0010871945339884226,0.0010871778239624486,0.0010871779497632628,0.0010871778917684871,0.0010871779508605517,0.0010871778906714202,0.0010871778830529588,0.0010871944745845519,0.001087681685198294,0.0010876816559624025,0.0010871945339940292,0.0010871778239591179,0.0010871779497695355,0.0010871778917644903,0.0010871779508667134,0.00108717789066759,0.0010871778830591206,0.0010871944745815543,0.0010876816852014581,0.0010862480593704094,0.0010870957557710392,0.0010856953806505087,0.0010870791657749956,0.0010856954451209933,0.0010870791693947113,0.001085695488575289,0.001087079101212085,0.0010857119921436342,0.0010876322423363227,0.0030544772436845724,0.0030528495719363002,0.003049926308913542,0.0030522321585423895,0.0030500446577208518,0.003052542936139435,0.003049443558325593,0.0030526222876380293,0.003050251993493125,0.003057115003122557
0.0034390635949783643,0.0034355675607826708,0.0034307462468211036,0.003434154190697092,0.003430867619896194,0.0034344442621314086,0.0034307325372430753,0.003434181202959685,0.0034316574698880498,0.0034423409662465154,0.0013269357015444072,0.001328581823869468,0.0013265323126227524,0.001328571367900544,0.0013265323551447383,0.0013285713697441248,0.0013265323979370636,0.0013285713248095132,0.0013265425391965069,0.0013289776574862966,0.00132905091600366,0.0013287284570908664,0.0013287176865695027,0.0013287178890801776,0.0013287177245490667,0.001328717889679809,0.0013287177239497683,0.001328717851696859,0.0013287282914349885,0.0013290509980198317,0.0013290509159997743,0.0013287284570976943,0.0013287176865625638,0.0013287178890916684,0.0013287177245422388,0.0013287178896886909,0.0013287177239429404,0.0013287178517052967,0.0013287282914302145,0.0013290509980252163,0.0013269358507284612,0.0013285818310341257,0.0013265323457535283,0.0013285713676938204,0.0013265323234311066,0.0013285713808097177,0.0013265326570200409,0.0013285713363389018,0.0013265425771833983,0.0013289776591870472,0.0034384173107342986,0.003434848242638955,0.0034306017835886715,0.0034331688601034194,0.003431023327211735,0.0034342357828449077,0.0034293297500848086,0.0034342941632735102,0.0034315923497825196,0.0034420479006935234
0.0036754671480964674,0.00367050486736481,0.003662558398378979,0.0036671233480295995,0.003663511079308457,0.003668229409936885,0.0036625008690985283,0.003667115449938807,0.0036650186920370587,0.003679432522105064,0.0016107378609128697,0.0016125463397078654,0.0016099468802266426,0.001612524542134064,0.0016099467871683038,0.0016125245456605763,0.0016099470140449323,0.0016125245286399692,0.0016099677431008486,0.0016133237957987046,0.0016134163887551178,0.001612732001742112,0.0016127095048900086,0.0016127098351250146,0.0016127094955670218,0.0016127098349316138,0.00161270949575959,0.001612709844261706,0.0016127316612941645,0.0016134165575003023,0.0016134163887486785,0.0016127320017472746,0.0016127095048781293,0.0016127098351445546,0.0016127094955551424,0.0016127098349363322,0.0016127094957471,0.0016127098442641485,0.0016127316612856157,0.0016134165575080184,0.0016107384399671187,0.0016125463644136029,0.0016099470264078763,0.0016125245419021383,0.0016099466815628904,0.0016125245822730672,0.0016099480997597837,0.001612524570128282,0.0016099678214237523,0.001613323799407207,0.0036740511264014564,0.003668955153463327,0.003662196532691675,0.003665189774718247,0.0036638578461049565,0.0036674946062025815,0.0036594745257642614,0.003667338872050452,0.0036648212694840865,0.0036788058695467196
0.003765858484307383,0.0037598509731539,0.0037483798871621454,0.00375418959806878,0.003751180252037911,0.003757284850930076,0.003748517247076477,0.0037544666252892767,0.003753098136572819,0.0037713339609455887,0.001851313445786873,0.0018523215587873954,0.0018495419481612263,0.0018522650636145221,0.0018494297923640213,0.0018522650672988528,0.0018495404349057054,0.0018522650268695262,0.001849595673063975,0.0018541649021593942,0.0018542663317383523,0.001852525339629707,0.0018524675690885783,0.0018524681014147615,0.001852467542775571,0.0018524681009276511,0.0018524675432550763,0.0018524681272943377,0.0018525247793901856,0.001854266609543409,0.001854266331727361,0.0018525253395947905,0.0018524675690686498,0.0018524681014363553,0.0018524675427555315,0.001852468100884519,0.0018524675432337045,0.001852468127235718,0.0018525247793754196,0.0018542666095469618,0.0018514279264739142,0.001852321619687347,0.0018495434161471258,0.0018522650605237168,0.001849429515419443,0.0018522651677436164,0.0018495463504110687,0.0018522651429662695,0.0018495956883118891,0.0018541649074218514,0.0037647026309574616,0.0037585254563655135,0.0037480983090287245,0.0037528359791627053,0.0037518836206115735,0.003756149026654776,0.0037447212835906574,0.003754497147820668,0.003752834721993392,0.003770265654384819
0.0037660113769462655,0.003758732196435466,0.0037455517625896717,0.0037524343019382234,0.003749815261285372,0.003757266505302559,0.003746316131724603,0.0037536005020661345,0.0037512711950728472,0.003773199341883471,0.0019856740648949156,0.0019848550001960175,0.0019825233704303113,0.0019847508039036454,0.001982269795098135,0.0019847496706565937,0.00198251697079993,0.0019847494263092735,0.0019826012910134083,0.001988162141650207,0.001988258168160728,0.0019850398498291177,0.001984932649182869,0.0019849334211911596,0.0019849327078365064,0.0019849334246527794,0.001984932707076059,0.001984933364618635,0.0019850391297733805,0.0019882585367030914,0.0019882581688366874,0.001985039873282246,0.0019849326506932163,0.001984933450618398,0.0019849327095061153,0.0019849334514526196,0.0019849327085808,0.0019849333900107125,0.0019850391305958337,0.0019882585373801054,0.00198580386213032,0.001984846487458558,0.0019824174724608623,0.00198474627032158,0.0019821639397357704,0.0019847415552475267,0.001982482297181787,0.001984741347598684,0.0019825904874928857,0.001988162663929871,0.0037661459545308418,0.0037588121388492657,0.0037451853078194763,0.0037529749841528903,0.003750398355055584,0.0037564635001666735,0.0037430448578558706,0.0037518004562964724,0.0037509897480363374,0.0037721428352983644
