x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24837848969715698,0.2483371273103043,0.24709836084374173,0.2484429222490301,0.24473815088938092,0.24774794245507265,0.23803929577179875,0.248200833714277,0.2421087765318005,0.248512108405595,0.25000000000000033,0.09372918420931818,0.1281634258040725,0.13212370366089743,0.15276984800644725,0.10624100490927169,0.08632124814973002,0.17122093006462827,0.016752366612670978,0.2483961196678623,0.2481365616583395,0.12551976267286574,0.13882060072925512,0.1733758679561776,0.10762717278932771,0.20037231471029943,0.12376157546197179,0.17273922071649359,0.13458191243779433,0.2482124735934065,0.24793840103277692,0.14988881974348944,0.1114130261183595,0.18423011705488287,0.09532546321457407,0.2053718747078673,0.1280265734769194,0.1679578033668302,0.13103376602091354,0.2482971973199667,0.2474373757120466,0.1203891355742219,0.1231545915792315,0.12881053981638543,0.14280165785606086,0.13961708618971339,0.08177849253590665,0.14892078203069634,0.01511827169321484,0.24821788410385373,0.24841869825945315,0.2484951720488795,0.2458838890382798,0.2484917737682938,0.23635608402140196,0.2479626840527345,0.23230999429305238,0.2483288380697715,0.23592948893285495,0.24851247213382716
0.09515281160574936,0.09511448960625585,0.09463144638943304,0.09518041201155424,0.09421994905322748,0.09507921122332154,0.09271276068217864,0.09514709169653432,0.09226691594982164,0.0951818735884189,0.09372918420931818,0.25000000000000033,-0.025511899667685245,0.08294787902099132,0.06487927976194395,0.044618547007168385,0.04216163819309727,0.06168828668536532,0.009761903466051335,0.09512490306244123,0.0950429450930969,-0.026014623553620476,0.08455986803884522,0.03006189720306746,0.059084028227837024,0.061416567795020104,0.05486681213022087,0.05595834903608352,0.05579086934114865,0.09507709383453136,0.09496890752929253,0.06121297378156304,0.028447370264647807,0.07454887514320464,0.020549632705575693,0.08094255624069283,0.04373464709200077,0.06621399331449625,0.04829015858572217,0.09510066538581188,0.094773853309753,0.045138496266182805,0.04881360929717179,0.04739316012050978,0.0569435692523492,0.05234807280450641,0.03278331897273243,0.055979283979116876,0.00648093204063263,0.09507163873158736,0.09514606465465511,0.09517535234660712,0.0941602979396284,0.09517415306446493,0.09064815254769004,0.09497753134065254,0.08916374775328119,0.09511315111724149,0.0904600673473131,0.09518197885485469
0.1286487228328582,0.12862175845814602,0.1275180688888936,0.12867374118709343,0.126524069537462,0.12820151285615916,0.12190003276496533,0.1285133159690028,0.12528787656114693,0.12872706965869377,0.1281634258040725,-0.025511899667685245,0.25000000000000006,0.012296720089124556,0.0838405408896012,0.04626574171538863,0.0432354125739619,0.08924112245512954,0.008109349285640758,0.12867716964961118,0.1285237169060851,0.10443415273474335,0.05730228631280991,0.12092806026470336,0.044488479272938086,0.11474044899965874,0.059691198107177504,0.0993538889768304,0.06615212056362041,0.1285681361764283,0.12842668529730653,0.07688957296695974,0.06378471680110107,0.09469277235367589,0.05826174882762865,0.10574642017899163,0.06932870230813672,0.08604751478305554,0.0690449103064548,0.12861850608902206,0.12816763490523186,0.06203461042160142,0.06324981636939579,0.06745032049618101,0.07193601953538567,0.07333378461777422,0.04092733740145414,0.0780429170211954,0.006978264113300003,0.12857175877228358,0.12867870678534216,0.1287183227236187,0.1273594320905975,0.1287165059724528,0.12231287920704796,0.12843579887676418,0.1201661978162544,0.12863020566519554,0.12210931233151072,0.12872728347271847
0.132893281289974,0.1328450126242439,0.13237448962139658,0.13292056133998487,0.13193458799653518,0.13265548390042242,0.1301286283490039,0.13283317285845836,0.1305643047195664,0.13293730337411305,0.13212370366089743,0.08294787902099132,0.012296720089124556,0.2500000000000001,0.037159407853552866,0.07701938835604775,0.0320961173232961,0.09461851127409862,0.006967449493031083,0.13286321756260405,0.13272651307870337,0.03500074503414305,0.09439975855966654,0.06096727975856661,0.07953681055400792,0.09490587606304916,0.0782445250725655,0.07941585950940204,0.07822247490125504,0.13279337203527541,0.13263418354391449,0.08707000576610818,0.0494628473099467,0.10477369749676822,0.03347122050635981,0.11330153415612713,0.061280496430156046,0.09258534346455263,0.06640865069511738,0.13282475995921525,0.1323703787046541,0.06129256314030014,0.06849931403028864,0.06500478046188218,0.07899260920459072,0.07359540559553213,0.04567042155444905,0.0774789463297874,0.009261647005573375,0.1327791708050108,0.13288732732737185,0.13292822896139064,0.1314873645267131,0.1329262061340733,0.1263547113094186,0.13264321773198484,0.12420794741084405,0.13283937477804406,0.12610808308762728,0.13293748513255413
0.1536759354507582,0.1536715935826528,0.1528681558485294,0.15372236350910115,0.15009226526189148,0.15321024166483893,0.1448309654524318,0.1535449275721893,0.14823682281351971,0.15377888660133243,0.15276984800644725,0.06487927976194395,0.0838405408896012,0.037159407853552866,0.2500000000000005,0.01149182127726884,0.09770171358469983,0.09516707452652369,0.01387109524257958,0.1537082381947075,0.15355136514596915,0.07236334333401331,0.08415971572793424,0.10530815206329897,0.058094442963692254,0.13028694493127632,0.06435908910215506,0.11404678575399438,0.0794141060377372,0.1535801634933629,0.15343169584343602,0.08597570458753706,0.07079965588013268,0.10885889633078678,0.06613803265351705,0.1244357210611418,0.08635167472216523,0.10126301844346501,0.08466369344324202,0.15364414114663005,0.15310543848562266,0.07856607918665298,0.07408467951292291,0.08347413997413673,0.08722176304832745,0.08678863401236034,0.04943107785980121,0.09447583354140802,0.008314993073774613,0.1536016833728034,0.15372110822940466,0.15376843724907654,0.1522065482846657,0.1537667985099541,0.14655859210860522,0.15344802640248076,0.1441215688041253,0.15366754823457013,0.14629551534588667,0.15377914038639398
0.10681242973800152,0.10676292507904671,0.10624732162879573,0.10683258789074854,0.10705331973211396,0.1066787492773973,0.10679320011560473,0.10678071604262049,0.10584608839914915,0.1068387072296113,0.10624100490927169,0.044618547007168385,0.04626574171538863,0.07701938835604775,0.01149182127726884,0.24999999999999994,-0.055433755596132776,0.10166741366674724,-0.01435066180355109,0.1067882700037886,0.10666094146705296,0.040804357250006855,0.06237869266673086,0.0683909311206412,0.050879237684565246,0.06204363033354822,0.06869594886640591,0.058007002052348024,0.06286850160736321,0.10671499436995036,0.10657935686704724,0.0665469210510967,0.04569879041191861,0.08093692099323842,0.03342819186921272,0.08967514450908477,0.04541935562599722,0.0759218165288954,0.0523110076634182,0.10674100621488265,0.1063829941911559,0.05050820057007195,0.054048980200220254,0.053524539850333785,0.06368588325206323,0.05862251081518016,0.037134464802780244,0.06145541657855271,0.00821254838596283,0.10671161234471666,0.10679851511391684,0.10683138658105248,0.10569347188939875,0.10682972428950141,0.10153207220236068,0.10660252923032237,0.09977836151685814,0.10676021380736866,0.10132734717231669,0.10683882537432451
0.0868945747114541,0.08690942782849627,0.08650964949931428,0.08692554323333193,0.08418648135798373,0.08655396239927614,0.07747108566338619,0.08679231337247907,0.08140456079152478,0.08696944576697069,0.08632124814973002,0.04216163819309727,0.0432354125739619,0.0320961173232961,0.09770171358469983,-0.055433755596132776,0.25000000000000017,0.010183142380796015,0.039005910713216865,0.0868882480427792,0.08684607620253243,0.04668948468858158,0.047102076063232565,0.05499593321940034,0.029957180907311837,0.08478599698963583,0.02274863763472558,0.07726742464483413,0.03942451329117589,0.0868458854381956,0.08678722302795036,0.04252344190123964,0.044156869554942725,0.05666759947544055,0.04282766214055154,0.06771617352222842,0.05702901093664537,0.053842672049929555,0.05206567730544054,0.0868924491214735,0.08658122436682726,0.048265780161661366,0.03991524026611855,0.050559817034237876,0.04854896739361965,0.04953674286472716,0.02699718868111213,0.05582109865299117,0.0036573058442140594,0.08687471127775853,0.08693680108315258,0.08696357347381001,0.08613304123882343,0.08696308667629939,0.08320346560531794,0.08679270946225842,0.08190765626311453,0.0869090372398726,0.0830578710579868,0.08696962492274309
0.17221874579639723,0.17217861630708592,0.17124990494006645,0.17225829131736464,0.16996005296758715,0.17177680458006206,0.1669737123648372,0.17210262078542762,0.17195949423917403,0.17230402302232017,0.17122093006462827,0.06168828668536532,0.08924112245512954,0.09461851127409862,0.09516707452652369,0.10166741366674724,0.010183142380796015,0.2500000000000003,-0.059667158257293816,0.17229583274971025,0.1720397887413399,0.07437012436449943,0.10532681598157649,0.11316381562827098,0.08540857510910856,0.12861319310154934,0.10578329453226347,0.09838919034342161,0.10207437604370848,0.17212135095975123,0.17188776213547197,0.1165504392484882,0.0657921246685325,0.13787068587284176,0.05214559421065059,0.14768656041451544,0.07627712688539638,0.12155099408980205,0.08412414217948429,0.17215813465096827,0.17157283293919826,0.07605577209170578,0.08937491227009839,0.08271129326910917,0.10023602671248981,0.09622741591944385,0.05821740336464295,0.09943485299204478,0.011984201717336388,0.17209040872960907,0.17223928418070866,0.1722922967459639,0.17038036805198287,0.1722891563067027,0.16331381215712634,0.17190461856637923,0.16036964423741296,0.1721724647782466,0.1630164878030759,0.1723042947879311
0.016753414566897905,0.016763348380043876,0.01677258510486336,0.01676405820859779,0.016301905094422826,0.016718900369467438,0.013091868452077823,0.016733383267867538,0.012182935536552508,0.01677052357796638,0.016752366612670978,0.009761903466051335,0.008109349285640758,0.006967449493031083,0.01387109524257958,-0.01435066180355109,0.039005910713216865,-0.059667158257293816,0.2500000000000001,0.016694945366320005,0.016742223523614416,0.021676066037477022,0.0024833486704544743,0.01867533285736025,-0.002761568779278755,0.02061970266577566,-0.009010447121088718,0.030327057610620493,-0.000492170745036787,0.016728830290925683,0.01674670009383824,-0.0005774191161331161,0.015975657630802387,0.004078334526620856,0.017137498207219912,0.009541324177851208,0.019334157984532932,0.006953548918971721,0.014841185178450159,0.01675304744806854,0.01668556083457081,0.014358967781178272,0.00498665501736984,0.014488479517638948,0.007983102386535159,0.010072591571027892,0.0037713309482165507,0.013690151057755704,-0.0005897808323486617,0.0167584996013171,0.016764194617135998,0.016769366072767553,0.016677714042573104,0.01676986206454103,0.016434423477805528,0.016748294349011237,0.016274614894638866,0.01676156180267729,0.016407816373188035,0.016770530342734014
0.24974828684791928,0.24970578820224137,0.2484613418696079,0.24981236983112082,0.24604864708393356,0.24910561522504937,0.23927523050605382,0.24956774220085404,0.2434306407306492,0.24988220794547888,0.2483961196678623,0.09512490306244123,0.12867716964961118,0.13286321756260405,0.1537082381947075,0.1067882700037886,0.0868882480427792,0.17229583274971025,0.016694945366320005,0.25000000000000033,0.24950473533025047,0.12595581772838654,0.13987024716605398,0.17416516512458546,0.10848259391959807,0.20128185061889403,0.12464671171747627,0.17353459616714118,0.13541677289826948,0.24958122627586987,0.2493052917057835,0.15085649337869544,0.11184946841691817,0.18536463743164613,0.09563201982204135,0.20656558583462267,0.12860992828000892,0.16893359484001816,0.13168930081771418,0.24966619166507548,0.24880169760190304,0.12097940668297087,0.12388100004079727,0.12944669470396258,0.14361944694525294,0.14037538264916857,0.0822537786951744,0.1497025827646749,0.01521840925150113,0.24958630716414412,0.2497882882598386,0.24986518355241705,0.24723848451716565,0.2498617605864435,0.23765545518448009,0.24932965710026123,0.2335865888983016,0.24969790796230243,0.23722632928248275,0.249882579050947
0.2494877590229341,0.24944530096403295,0.24820198277795863,0.24955177575261445,0.2457917141454814,0.2488457612996417,0.23902337708407087,0.24930741731800202,0.24317290824474033,0.24962153928993477,0.2481365616583395,0.0950429450930969,0.1285237169060851,0.13272651307870337,0.15355136514596915,0.10666094146705296,0.08684607620253243,0.1720397887413399,0.016742223523614416,0.24950473533025047,0.2500000000000004,0.12566759660272844,0.13969659839789947,0.17395848523984858,0.10829807146833959,0.20107801006210976,0.12447253310537157,0.17336201806764828,0.1352624316578396,0.2493207955395341,0.2490451979877543,0.1506630032329093,0.1117444460080018,0.18513761195184616,0.0955865218342801,0.20633318521837257,0.12849673804440628,0.168747591721256,0.13156739827334996,0.24940571151837182,0.2485421278062015,0.12087332980828311,0.12373922173930907,0.12933090833438282,0.1434660890477864,0.14022915472759362,0.08216517617439568,0.14955377644271545,0.01520094200541828,0.24932596857996914,0.24952771760444561,0.24960453270301583,0.24698088273450944,0.24960111477168817,0.23740865979749037,0.24906960437720466,0.2333441993641373,0.24943744244369034,0.23697999555954627,0.24962191004774478
0.12593071737451325,0.12594009800059297,0.12538565589452785,0.12597120058943537,0.12297672440104317,0.12548096292839583,0.11645009224637527,0.12579280879003618,0.12093651493181934,0.12602982418079037,0.12551976267286574,-0.026014623553620476,0.10443415273474335,0.03500074503414305,0.07236334333401331,0.040804357250006855,0.04668948468858158,0.07437012436449943,0.021676066037477022,0.12595581772838654,0.12566759660272844,0.2500000000000003,0.01638431572528011,0.13092703280678036,0.025669640122724487,0.12158294765147251,0.04676327683511545,0.10389734973803923,0.05992115785532359,0.12584828950218438,0.12573552426421383,0.062268009968515226,0.08349451212783969,0.08134309439178507,0.07485798339331912,0.09799784465032052,0.07579875148788524,0.08099727646872754,0.07163139135322245,0.12591264945829947,0.125473595884883,0.06730101211987485,0.057904537800318796,0.0718424690727784,0.06969361259034668,0.0719399473862973,0.039483914017842486,0.0783579417907672,0.006621781848898279,0.12588397849773267,0.12598246612897038,0.12602125627347965,0.12478542098455879,0.12601984909458092,0.12005981952987436,0.12575633240945053,0.11800679388713212,0.125938345615859,0.11986899760532231,0.1260300274930717
0.1398674827559696,0.1398172663450217,0.13896561074641658,0.13989244040286902,0.13825073381833455,0.13951360653195038,0.13554553369574776,0.1397743950211857,0.13697979225070336,0.13992374096794324,0.13882060072925512,0.08455986803884522,0.05730228631280991,0.09439975855966654,0.08415971572793424,0.06237869266673086,0.047102076063232565,0.10532681598157649,0.0024833486704544743,0.13987024716605398,0.13969659839789947,0.01638431572528011,0.2500000000000004,0.06430669585321447,0.09353088638396446,0.09777665781661765,0.0919796943105559,0.08498387858132597,0.0830639979205448,0.1398166060579343,0.13958168482820313,0.11683132875519071,0.007144902913238294,0.1304349460200531,0.01913934617615146,0.12784642471418692,0.05480912946251444,0.10106599296893201,0.06583525109422557,0.13982671241406602,0.13933997683613294,0.05068407188864807,0.07846291989981904,0.05873193506104734,0.08002960195957427,0.0790898030299334,0.04623310999569111,0.07970337453333885,0.008375745576924394,0.13973932318255994,0.1398711911737002,0.13991424001303995,0.13820973028168315,0.13991119994248405,0.13212630711109277,0.13957729045618514,0.12963468299016576,0.13981035967848027,0.13188368272081802,0.1399239850484294
0.17414398531687325,0.17413125395191528,0.17325967823231703,0.1741909207566653,0.1711782606030833,0.1736073967888051,0.1654429814140452,0.17397746397367378,0.168996102182602,0.1742548933359163,0.1733758679561776,0.03006189720306746,0.12092806026470336,0.06096727975856661,0.10530815206329897,0.0683909311206412,0.05499593321940034,0.11316381562827098,0.01867533285736025,0.17416516512458546,0.17395848523984858,0.13092703280678036,0.06430669585321447,0.25000000000000033,0.033069436995734655,0.1679384099693664,0.07250474515350135,0.14687429163951837,0.08305010878323942,0.17402186300611408,0.1738453771216327,0.09788129335075214,0.0934307486909941,0.1226451581356121,0.09589703122129192,0.13996269845196566,0.0993522183073698,0.11420570576787825,0.09735165473316348,0.1741066190638368,0.17348861483423564,0.08680713952512403,0.08306492204043876,0.09531946222850009,0.09425425405374284,0.10048879434207457,0.05310868660443601,0.1080306011369998,0.008001962036727938,0.1740447773061197,0.17418935669211386,0.17424299266676602,0.1724424924514256,0.1742407871273482,0.16565050742316462,0.17385950053680566,0.16272125928238407,0.17412306185631757,0.1653926848889109,0.17425512037951413
0.10847019749444982,0.10843003406195881,0.10775411335625178,0.1084883772678279,0.10708454430647216,0.10817385514775554,0.1045582380265144,0.10839261824856859,0.10622552583923829,0.10851471173503241,0.10762717278932771,0.059084028227837024,0.044488479272938086,0.07953681055400792,0.058094442963692254,0.050879237684565246,0.029957180907311837,0.08540857510910856,-0.002761568779278755,0.10848259391959807,0.10829807146833959,0.025669640122724487,0.09353088638396446,0.033069436995734655,0.25000000000000033,0.060202193075861804,0.07943654598060312,0.056391622042146254,0.07314447428113564,0.10848719766463978,0.10822162868312318,0.10494464833226948,0.02078466610283473,0.11534471400183748,-0.04066930488541802,0.11009400294660354,0.03786192027731671,0.08164913360278273,0.041321718368597216,0.10844111785783048,0.10809312654808523,0.029157117697315594,0.06997485099163281,0.03363452968170269,0.06689942470646067,0.059850797173519626,0.0389747318506151,0.05812031191069147,0.008289138250110389,0.10836526116581854,0.10847399146153443,0.10850735937622931,0.10704593340167945,0.1085041691224965,0.10196632252135204,0.10823474266490875,0.09999962259883813,0.10842441702040925,0.10180700543325373,0.10851492189782881
