x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.12791969680491286,0.12924301637974084,-0.17431981296828425,0.12957652544185097,-0.1394070181343976,0.12938183303559267,-0.11879779607515384,0.12967826322628648,0.11437869318170998,0.12929675356243608,0.2500000000000002,-0.20294307237361675,0.20286912888048586,-0.2023215784707736,0.19328800217872646,-0.18006219192546047,0.14054539775519348,-0.07447209263923425,-0.11259500766331794,0.11846521042242604,-0.11585915355546836,0.20167100309122174,-0.2013062271641794,0.20163433866731567,-0.1969602933456837,0.19074031933901017,-0.18914564352943042,0.16627734462835508,-0.13291059497528832,0.130929255967468,0.17960794265366298,-0.20015771101322186,0.20040652372051573,-0.19732893410906274,0.19654693653600427,-0.17253923965257015,0.17694239578525256,-0.09860359014193659,0.09618306271605874,0.010145984669044405,-0.09746407975736794,0.19617587350258156,-0.19556644203686144,0.19542655952169247,-0.1777619549025044,0.16646317345069767,-0.09904559447643543,0.08268591064729876,-0.06515138100056322,0.07736453353538976,0.12941463456833935,0.12927214559297906,0.18092459902152652,0.12896566373740043,0.16403275062151682,0.12927312995757997,0.0842921218992306,0.12897196289090612,0.049422607876696265,0.12930252227073513
-0.08241565254705732,-0.08375402907545691,0.21773024199751204,-0.0843491408903558,0.17336275712859187,-0.08388493361141768,0.13510980373051137,-0.08453168741360564,-0.0987681399910372,-0.08370833393153891,-0.20294307237361675,0.24999999999999997,-0.2495375660351425,0.24816114894320582,-0.2283156866833082,0.21022124828123567,-0.1545581424522583,0.08416160927495005,0.10629097296477612,-0.09417013445381754,0.16165705639032202,-0.24746384675687083,0.24676872356132448,-0.24710943909802638,0.24237316810518317,-0.22826729771945134,0.22814568247320707,-0.17623840331085738,0.14407815514199881,-0.11563065500428912,-0.19753940360496602,0.24558213878367435,-0.24576411840767237,0.24259163448628415,-0.24146455037312245,0.21743622502682952,-0.22189385969558947,0.1435033116868391,-0.12999095973846383,0.029482208265237772,0.14288143613518495,-0.24156607900340127,0.2409714531402753,-0.24081565626255003,0.22306599811517488,-0.209529000954537,0.13355054438253844,-0.09942079386707257,0.03476785517130849,-0.04058182674697231,-0.08399299743484863,-0.08369424333732017,-0.21682872232360656,-0.08338012356934062,-0.1933678647781138,-0.08368821151791145,-0.10787209917650689,-0.08339406985297684,-0.015384706311789169,-0.08371372079388602
0.08253037436442727,0.08386954719001402,-0.21783115331737427,0.08446420766692195,-0.17328561125307607,0.0840005504835291,-0.13512523215961442,0.08464672799576377,0.09885812156872621,0.08382409054708709,0.20286912888048586,-0.2495375660351425,0.24999999999999975,-0.2480787642585239,0.22826020708823136,-0.21017564131408595,0.15455118695832226,-0.08409881687645561,-0.10652539577731707,0.09436197559684982,-0.1615658115124014,0.24738115342430606,-0.2466868570358976,0.2470276428238198,-0.24228689794260375,0.228205768482256,-0.2280783964493349,0.17626503831242926,-0.14408446193811364,0.11569495267094038,0.19751749798043827,-0.24549991626269269,0.2456822120506903,-0.24250739080946426,0.24138019679474101,-0.2173470147118351,0.2218050410979035,-0.14339522848862754,0.12991898691941076,-0.029388744266519433,-0.14278777815249283,0.2414815317644563,-0.24088673679902844,0.24073090477656603,-0.22297850226948399,0.20944334147856308,-0.13347117085375268,0.09937796344244405,-0.0348358203776476,0.04066928696344668,0.08410839012141971,0.08380997543766328,0.21676452310910488,0.08349585377673953,0.19331582699561037,0.08380396272290112,0.10781790635799134,0.08350979739459977,0.01546290610920906,0.08382948171200245
-0.08389032625899377,-0.08522743249774822,0.21620691742067202,-0.08582300281894752,0.17455476291884586,-0.08535926477515023,0.13593767822052616,-0.08600586423137883,-0.09951462072904857,-0.0851828224937758,-0.2023215784707736,0.24816114894320582,-0.2480787642585239,0.24999999999999997,-0.22977454552991575,0.21167699512879842,-0.1560094950384976,0.0853714136407707,0.10584848117139072,-0.09470924485824982,0.16183820468001234,-0.24824238333259444,0.24819641441169019,-0.2485441253546727,0.24380337798706853,-0.2297117536047195,0.2295720470825809,-0.17769126900782276,0.14533761544415288,-0.1170100593875703,-0.19895733104855814,0.24701058219894645,-0.24719393037482174,0.244014734953255,-0.2428925439916863,0.21870522211228102,-0.2231943126241162,0.14422315842967912,-0.130778921368528,0.029202761705809765,0.14341509965303287,-0.24297796555465745,0.24237900089384662,-0.24222274321470963,0.22433834028508434,-0.21075741344693905,0.1343035609982579,-0.10017539681953254,0.03565219800856688,-0.041578460485658934,-0.08546727036188474,-0.0851683901289702,-0.21817276603636093,-0.08485149946237479,-0.19462622141641836,-0.08516238437991164,-0.1085511024133951,-0.08486529628311093,-0.0161163230606623,-0.08518820313973045
0.10406161749924643,0.10538538717227924,-0.19672990744338997,0.1059942625730689,-0.18822111031828206,0.10553114228300366,-0.14786927990372015,0.10617580197459803,0.1080559892558895,0.1053572015411457,0.19328800217872646,-0.2283156866833082,0.22826020708823136,-0.22977454552991575,0.25000000000000006,-0.23037352763484384,0.17560814335611935,-0.10442059166770694,-0.08894525059596747,0.10399083872250235,-0.14234617733974647,0.2290263009431866,-0.22935178076187757,0.229791644121404,-0.2252862289555546,0.23029738689680176,-0.22660957758184166,0.1908239941054235,-0.15510864901021706,0.13382584631897448,0.19220087570986732,-0.22852497647823314,0.2287368647023717,-0.22558852074268682,0.22544637613585236,-0.2011857478983615,0.2057020679971402,-0.12642908042638004,0.12190467006396326,-0.014865287776149164,-0.12443041111365866,0.2244923873336628,-0.2238844112106309,0.22373463697087628,-0.20580772476911516,0.19401950531730747,-0.12088022104678257,0.0941897656378715,-0.04946976399723875,0.05811472313322682,0.10557216047154203,0.1053379673016875,0.20394528699287132,0.10502275249505107,0.18280773929313388,0.10533491042215838,0.09959899689773606,0.10503300416270354,0.03132731287509253,0.10536252759448105
-0.10342645064980173,-0.10466906831768992,0.1808431638398624,-0.10522622240330116,0.1718207421811809,-0.1048167870889507,0.16208416590878427,-0.10545555850776994,-0.09963830008903883,-0.10464978005334263,-0.18006219192546047,0.21022124828123567,-0.21017564131408595,0.21167699512879842,-0.23037352763484384,0.24999999999999994,-0.19191652423016284,0.12022638648858244,0.07347303656625818,-0.0998399978878879,0.129859897485012,-0.2109606326971401,0.21130180590004013,-0.21178958768016223,0.21518673995947668,-0.229475546128025,0.2242275575218838,-0.19291601861724145,0.15693414585366286,-0.13551358327666366,-0.1795245810941465,0.21161923979315236,-0.21157152239185756,0.2123165834474075,-0.21467753812493642,0.1924519616656904,-0.19683357036028507,0.1202492674711552,-0.1187431357822041,0.013499650138057805,0.115327094256043,-0.21117810436485548,0.21064015341033177,-0.21056970041565376,0.19443090252256773,-0.18556556905033486,0.11575400352907222,-0.09115256755539163,0.05139083341310713,-0.059519209673920555,-0.10484275345625511,-0.10463065924704296,-0.19244171380465155,-0.10432741658066229,-0.17342178563664723,-0.10462777973581945,-0.09571965914327354,-0.10433477745686219,-0.033619638750005384,-0.10465485487163026
0.10623252974122052,0.10724417228266922,-0.13167127538104176,0.10765323601412816,-0.1251560714124572,0.10740426631047482,-0.20928785961852062,0.10807458708005578,0.06969446200158073,0.10725091265226494,0.14054539775519348,-0.1545581424522583,0.15455118695832226,-0.1560094950384976,0.17560814335611935,-0.19191652423016284,0.2499999999999999,-0.1658816016259353,-0.028439378404247855,0.07156354921516163,-0.08797644990999935,0.15544820939783732,-0.15584439008636558,0.15624319076684934,-0.159707397012313,0.1744436155510014,-0.1697201150486142,0.18641309609357898,-0.1542178742610272,0.13539603681419923,0.14151403955498623,-0.15618569168188928,0.15615478021577212,-0.15715058897743103,0.15941719868860052,-0.14112210119701252,0.14474864421603068,-0.08129696137676677,0.0945312380054372,0.0009194143076407622,-0.07620100191568294,0.15613517704424676,-0.15568673673347386,0.15564248257457353,-0.14236194336851196,0.1362276359454332,-0.08202749841238081,0.06950752883954371,-0.05722211046958484,0.06660481481102332,0.10733867953076244,0.10723022847326863,0.14470299132205497,0.10698033386890365,0.13181668353720608,0.10723081360849995,0.06997061287471028,0.10698243500459016,0.04372724207694098,0.10725521616006314
-0.05095219322657215,-0.05148902188040061,0.07212246227404741,-0.05181978007687,0.07590356071616221,-0.05157119260295238,0.1375337412292995,-0.052276408582355695,-0.0018635930932767507,-0.05145475246852641,-0.07447209263923425,0.08416160927495005,-0.08409881687645561,0.0853714136407707,-0.10442059166770694,0.12022638648858244,-0.1658816016259353,0.24999999999999975,-0.0533311407044062,0.002047969507910097,0.05034687641699622,-0.08513067837242909,0.08556732184280197,-0.08583031626692804,0.09045662225651412,-0.10506266672595027,0.10273858608942132,-0.14678466330427786,0.12574349682988734,-0.09717990241027594,-0.07565810468361532,0.08623403997968467,-0.08611932342265323,0.08822831581545357,-0.09065884946451364,0.08235701531777895,-0.08432380314724275,0.051921348027928034,-0.07105448691619548,0.012833778872047952,0.04537619028620198,-0.08766077177913392,0.08746089488751121,-0.08747168187279289,0.08119154340934603,-0.07954167343092423,0.05055507547692077,-0.04206610354659019,0.029497278294303545,-0.032824920159975166,-0.051521711812839315,-0.051445606798759605,-0.08070641119334589,-0.051310407680271536,-0.073547018991965,-0.05144448304604179,-0.042306399113698615,-0.051309450321359126,-0.020966691702138766,-0.05145738254410011
-0.12818586890038886,-0.12904228420007308,0.08923134018671634,-0.12888072743797177,0.05516322867159647,-0.12911835904043753,0.03400792676498296,-0.1283944636247355,-0.1908366411002727,-0.1292110579802471,-0.11259500766331794,0.10629097296477612,-0.10652539577731707,0.10584848117139072,-0.08894525059596747,0.07347303656625818,-0.028439378404247855,-0.0533311407044062,0.24999999999999983,-0.19333291949774278,0.04480507403764619,-0.10583893723694948,0.10535280519198116,-0.10549275658973752,0.10067624621714659,-0.08674370641844806,0.08703220027465997,-0.043081408290575544,0.0215531577468096,-0.06097526643600189,-0.1122635420555833,0.10407164963111584,-0.10434811561448575,0.10154194635713173,-0.10004122969842999,0.08219213663458169,-0.08526399050310925,0.025795617032018305,-0.013729651105996825,-0.0534516231196308,0.031062067949840087,-0.10065370062247775,0.10018553324586243,-0.10008051107997933,0.08725873843753629,-0.07927000793378217,0.03642958967962922,-0.03873541766804893,0.06701862404261848,-0.0823808006511011,-0.1291512854461784,-0.12918261393089905,-0.09748256492951593,-0.12897592241077344,-0.09109983324179952,-0.12919016251391946,-0.03595688854951421,-0.12897922366013212,-0.060426157367789286,-0.1292134558836765
0.18180576037205706,0.1827812656350042,-0.07569145076186176,0.1825608677065927,-0.060562166085569774,0.18288836434200204,-0.06081431163908197,0.18218183008776384,0.17898187611266492,0.18300409930816106,0.11846521042242604,-0.09417013445381754,0.09436197559684982,-0.09470924485824982,0.10399083872250235,-0.0998399978878879,0.07156354921516163,0.002047969507910097,-0.19333291949774278,0.2499999999999997,-0.022305575370967206,0.0942626648014539,-0.09446782963747707,0.09473969372963383,-0.09017711790308783,0.09918683350688316,-0.0950538131110394,0.0895300182800792,-0.05873623806764965,0.1066661683627257,0.12123943302552218,-0.0935104455144174,0.09385333898331343,-0.09102595883663964,0.09079082944634377,-0.07006039937822833,0.07369624035970893,-0.004550503197766717,0.01005796110004989,0.0811172004998788,-0.007246710298920919,0.08987501700191038,-0.08932170777286404,0.08921828519432032,-0.07427859292360534,0.06786545236166266,-0.023334164052732358,0.03785432797314146,-0.10138804544468655,0.12319646000586632,0.18282803515216628,0.1829647951676741,0.09265766201021437,0.18272325349751778,0.08907836477504771,0.18297791034298316,0.029435919365126437,0.18272008544608978,0.0953098743409277,0.1830083184002283
0.0028472487080806355,0.002155864284980049,0.14324861762532423,0.0016261119370262803,0.11506535201294223,0.002091898213749566,0.08037840962970856,0.0014379022076857829,-0.032928165940481854,0.002265857626197899,-0.11585915355546836,0.16165705639032202,-0.1615658115124014,0.16183820468001234,-0.14234617733974647,0.129859897485012,-0.08797644990999935,0.05034687641699622,0.04480507403764619,-0.022305575370967206,0.24999999999999983,-0.1630473507561389,0.16239321104992682,-0.1621355100555678,0.1606448208240423,-0.14606778834946077,0.14749820583905626,-0.09500242091165766,0.08024944077757497,-0.041379130258155206,-0.11260378238781858,0.1618881786898888,-0.16188435071191357,0.1606952230603362,-0.15962318588486188,0.14805246607316436,-0.15025853511632692,0.11174162105579384,-0.09468830156439734,0.05143984786982479,0.11232713675366515,-0.16030787975746558,0.16003795217793154,-0.159955690919964,0.1513701612823367,-0.14244486220677757,0.09724882954765958,-0.06386526887205526,-0.011776472463824187,0.014973207485651058,0.0019709873700393334,0.002262908830304263,-0.13919982219768845,0.002422996792073542,-0.12186677674716431,0.00227243862939871,-0.07447530182604177,0.0024088731807989277,0.024665143370537303,0.0022636616445067957
0.08335852184694222,0.08469090404432637,-0.21561512922043252,0.08528527420243329,-0.17398067877841059,0.08482223725458368,-0.13546974961278366,0.08546789669391203,0.09911083359621492,0.0846460709615556,0.20167100309122174,-0.24746384675687083,0.24738115342430606,-0.24824238333259444,0.2290263009431866,-0.2109606326971401,0.15544820939783732,-0.08513067837242909,-0.10583893723694948,0.0942626648014539,-0.1630473507561389,0.24999999999999958,-0.2489357763300226,0.24875131869930286,-0.24400348493252594,0.22954424028223538,-0.22946823886938608,0.1772861414657472,-0.14490898396670857,0.1165113998696745,0.1992734293987908,-0.24770445169733207,0.24788759041875583,-0.244705112380876,0.24309946115334088,-0.21884683314104533,0.22332699809549084,-0.14424403708141156,0.13063710901753503,-0.029331666887029175,-0.14406028001901142,0.24366809350940585,-0.24306823140811037,0.24291144299078318,-0.22500285102105844,0.2108695254487631,-0.1342746787218726,0.09999186552341995,-0.03513933885047049,0.04104900979958235,0.08493184874818731,0.08463167834870691,0.21858611190855687,0.08431465390372182,0.19511503067738062,0.08462564389892611,0.10844922326849449,0.08432877441004792,0.01559323879097268,0.08465143101728162
-0.08389484924116879,-0.08522618417478472,0.214945979600545,-0.08581999963345947,0.17426686059027363,-0.08535775388759008,0.1356651171524473,-0.08600244549712077,-0.09929399605208308,-0.08518187857169707,-0.2013062271641794,0.24676872356132448,-0.2466868570358976,0.24819641441169019,-0.22935178076187757,0.21130180590004013,-0.15584439008636558,0.08556732184280197,0.10535280519198116,-0.09446782963747707,0.16239321104992682,-0.2489357763300226,0.24999999999999953,-0.24904790246852937,0.2443007293065829,-0.22986312334268655,0.22978287436242367,-0.1776789297519793,0.14531595844822529,-0.1169804092903331,-0.1996491253911156,0.24808273102722636,-0.24826628142131052,0.24508408041320634,-0.2434032038473646,0.2191473254017678,-0.22362572780605144,0.1444358291173243,-0.1308772966489316,0.029198962815370988,0.1441565994090958,-0.24404385254745695,0.24344348805773786,-0.24328688421537553,0.22535220181804622,-0.21115993966214588,0.13447353732193756,-0.10024555416685277,0.03551208094210897,-0.04144362481603509,-0.08546718507590162,-0.08516735827043725,-0.2189309980124333,-0.08484940147352471,-0.19548487515410312,-0.08516132669432494,-0.10863624197914853,-0.08486338041384694,-0.015899023007543957,-0.08518723507148296
0.0841954647978485,0.0855292423334202,-0.21523194088493156,0.08612383437626744,-0.17458405569999458,0.08566113294390755,-0.13599095749185114,0.08630663801667415,0.09953795893660393,0.08548504994866074,0.20163433866731567,-0.24710943909802638,0.2470276428238198,-0.2485441253546727,0.229791644121404,-0.21178958768016223,0.15624319076684934,-0.08583031626692804,-0.10549275658973752,0.09473969372963383,-0.1621355100555678,0.24875131869930286,-0.24904790246852937,0.2499999999999996,-0.24484722798077807,0.2303868864566255,-0.2303084457594565,0.17813847996048757,-0.1457617755392555,0.11736176741738395,0.1997332391120095,-0.2480137753135554,0.24819612353198275,-0.24502893973804266,0.2439084361590122,-0.21965476355399102,0.22415810549506177,-0.14491590293091194,0.13133644739079076,-0.029358307811495628,-0.14402531589990994,0.24398784451828845,-0.24338724512054882,0.2432309571488545,-0.22528949604867954,0.21167230371265805,-0.1349287727136206,0.10065464716810661,-0.035807146327002784,0.041730952813382856,0.0857707289187109,0.08547053984860799,0.219072921131571,0.08515231806972386,0.19544092291341886,0.0854644874541821,0.10905329970452833,0.08516610550084666,0.016170720087102377,0.08549041683796503
