x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.002418035114863215,0.0024140743386013575,0.0024127869966319992,0.002413900939293334,0.002412787220037127,0.0024139009428171265,0.0024127872165109476,0.002413900719396622,0.002412960458932023,0.0024191494481650144,0.00032215597931123385,0.00032270397971928544,0.00032206286140112894,0.0003227015407288314,0.00032206286570407583,0.0003227015407840095,0.0003220628656496749,0.00032270153645208577,0.00032206526152489534,0.00032279579019384164,0.0003228188819623945,0.0003227501872980487,0.0003227476896983661,0.00032274771394064095,0.0003227476930286466,0.0003227477139962631,0.0003227476929725803,0.00032274771066614916,0.000322750166269814,0.0003228188923999342,0.0003228188819617839,0.0003227501872999916,0.000322747689698033,0.0003227477139429724,0.0003227476930285911,0.0003227477139990387,0.0003227476929729134,0.0003227477106693133,0.0003227501662697585,0.000322818892401433,0.00032215601232860047,0.000322703982064354,0.0003220628838233597,0.0003227015424282498,0.00032206288776381875,0.000322701544146653,0.0003220629165197053,0.00032270153930741285,0.00032206528294842496,0.00032279579091032407,0.0024177967733923778,0.0024139570473990513,0.0024126801148449672,0.0024134348190081867,0.002412669719930871,0.002413794262313307,0.002412320884775887,0.0024137834622796617,0.002412853532120174,0.002418921284699893
0.0027598713287202425,0.002753332501202188,0.0027513163580419886,0.00275302216089357,0.002751316937444681,0.002753022171152031,0.0027513169271928817,0.0027530215914351452,0.0027516267470889533,0.0027615786731694514,0.00045942335830068126,0.0004602401080224805,0.0004593302362669305,0.00046023820454987874,0.00045933024182825966,0.00046023820459828446,0.0004593302417821854,0.00046023819893631357,0.0004593320472773277,0.0004603338284854819,0.00046036662056414546,0.00046030577280326,0.0004603037392504339,0.00046030378374189995,0.00046030374221561754,0.00046030378379369186,0.0004603037421642697,0.0004603037808291188,0.0004603057310468839,0.0004603666412147933,0.0004603666205638679,0.0004603057728072568,0.0004603037392488796,0.00046030378374684044,0.00046030374221417425,0.0004603037837975221,0.0004603037421626599,0.0004603037808330601,0.0004603057310455516,0.00046036664121701376,0.00045942346972693837,0.00046024011495560124,0.0004593303030168694,0.00046023820949220307,0.00045933031141415226,0.00046023821507690243,0.00045933043994139666,0.0004602382085540091,0.0004593321105171855,0.0004603338307103133,0.0027592871877230585,0.002752924420675096,0.0027509683104169347,0.0027519146412807727,0.0027509083088911868,0.0027526752043964264,0.0027502081540769496,0.0027526140317731262,0.0027512783689787046,0.002761054553098219
0.002993291520836272,0.0029845988392040446,0.0029815815712164184,0.002984101985865073,0.0029815828107620512,0.0029841020111172623,0.0029815827856691235,0.0029841007703604316,0.00298207813318091,0.002995816908173743,0.0006307118479719209,0.0006318219094352817,0.0006305016252191042,0.0006318171446908494,0.000630501633359315,0.0006318171447093346,0.0006305016333487679,0.0006318171362472147,0.0006305061783759558,0.0006320326536117804,0.0006320796639807669,0.0006319161419694463,0.0006319110999378763,0.0006319111816042722,0.0006319111017250023,0.0006319111816352474,0.0006319111016949708,0.0006319111798502308,0.0006319160615809172,0.0006320797035685999,0.000632079663978713,0.0006319161419735542,0.0006319110999329913,0.000631911181610989,0.0006319111017201173,0.0006319111816369127,0.0006319111016896972,0.0006319111798526733,0.0006319160615771979,0.0006320797035720416,0.000630712189069571,0.0006318219290383231,0.0006305018414206609,0.0006318171600377953,0.0006305018757267189,0.0006318171750457346,0.0006305022735078603,0.000631817165208659,0.0006305063839697755,0.0006320326607384685,0.0029919289749404943,0.0029835475967284197,0.0029806975399578883,0.00298155098320968,0.0029805302605177553,0.002983221524072821,0.0029790278383458046,0.002983051503286982,0.002981193074845123,0.0029946221461775724
0.003113209382801463,0.003103528430225433,0.003099195974718305,0.0031028096182402765,0.00309919820423743,0.0031028096717737874,0.003099198151546745,0.0031028074320154087,0.003099912684715822,0.0031168364997485876,0.0007841813017869237,0.000785546933627923,0.0007836571104826162,0.0007855331642044883,0.0007836571281000237,0.0007855331642191432,0.0007836571281090721,0.0007855331457067849,0.0007836704306773412,0.000786067433111548,0.0007861340963595254,0.0007856806931719751,0.0007856663824712951,0.000785666537120977,0.0007856663863300972,0.0007856665371734906,0.0007856663862783053,0.0007856665333236812,0.0007856805413238854,0.0007861341710859726,0.0007861340963551955,0.0007856806931635929,0.0007856663824623022,0.000785666537120866,0.000785666386321271,0.0007856665371540617,0.0007856663862687019,0.0007856665333062507,0.0007856805413176682,0.0007861341710875824,0.0007841822795957021,0.0007855469890195588,0.0007836577848658322,0.0007855332109698576,0.0007836579073061123,0.0007855332511549906,0.000783658974419621,0.0007855332292067696,0.0007836710739855812,0.0007860674547888191,0.003111220846736984,0.003101969905976887,0.0030978751632707024,0.003099096246621691,0.0030976338777698453,0.0031014990879427717,0.0030954745459339517,0.0031012526169434396,0.0030985914389041747,0.003115091383792734
0.003142416097677958,0.0031323802877404883,0.0031264869193985967,0.0031314174492647062,0.0031264866654589496,0.0031314174085431135,0.0031264864816228366,0.0031314137013773724,0.003127510756807117,0.003147303488754971,0.0008758592671702092,0.0008772136209099779,0.0008747454545995903,0.0008771851440554368,0.000874745499041818,0.0008771851442380685,0.0008747454706242719,0.0008771850978441798,0.0008748791235212994,0.000878206851869956,0.0008782938436860954,0.0008773882956804591,0.0008773589001772608,0.0008773591863697194,0.000877358919278648,0.0008773591866451103,0.0008773589190038678,0.0008773591675703685,0.0008773880266454426,0.0008782939764769293,0.0008782938436777132,0.0008773882956094048,0.0008773589001627169,0.0008773591863223129,0.000877358919263771,0.0008773591865337549,0.000877358918987714,0.0008773591674657855,0.0008773880266346179,0.0008782939764583886,0.0008758613578261909,0.0008772137365664068,0.0008747469476497738,0.0008771852480216058,0.0008747472374825427,0.0008771853327106394,0.0008747477208956855,0.0008771852784713596,0.0008747745199226276,0.0008782068998878234,0.0031406386323541424,0.0031310301637473836,0.0031252348612227365,0.003128150237818317,0.003124982018448297,0.003130149161029494,0.0031231331786353844,0.003129995322588952,0.0031262710769247026,0.0031457405435384445
0.0031311434195450683,0.003120347391958267,0.0031128798772380173,0.003119244371732055,0.003112864670898774,0.0031191967688697364,0.00311286372430597,0.003119190277168782,0.003113994422923261,0.0031372388866146572,0.0009004380768324327,0.0009013584569725897,0.0008987005618577015,0.000901315364699673,0.0008987006688973009,0.0009013153655625938,0.0008987006329891356,0.0009013152631769383,0.0008987414446523512,0.0009027841316679996,0.0009028823193826807,0.0009015444193790634,0.0009014999937482226,0.0009015004521721881,0.0009015000514805971,0.0009015004530452675,0.0009015000506070736,0.0009015003953837253,0.0009015440164084065,0.0009028825250206873,0.0009028823196459146,0.000901544431662793,0.000901499994384658,0.0009015004657487169,0.0009015000521146455,0.0009015004664981174,0.0009015000512391791,0.0009015004088372414,0.0009015440167735034,0.0009028825261851448,0.0009003102419150033,0.000901347271226538,0.0008986910472623122,0.0009013043011755761,0.0008987967191449453,0.0009013041682383038,0.00089869452999225,0.0009013043072542137,0.0008988363324100024,0.0009027836850826754,0.0031304904970173575,0.0031198626109807948,0.003112308709262601,0.0031180055597345713,0.003112372757740345,0.003118748426537754,0.0031116616432232957,0.0031187926097474006,0.0031137995325005163,0.0031366637873465053
0.0031521018057424355,0.003139863012753097,0.003131222375563736,0.0031386685725817154,0.0031312123119367485,0.0031386250308914065,0.0031312112035628004,0.003138615024682989,0.003132424163352854,0.0031588406520818846,0.0009011737203903358,0.0009007090298945308,0.0008985619618053775,0.0009006603415965819,0.0008985621360850238,0.0009006603437393679,0.0008985621296243584,0.0009006601711879503,0.0008986091616753344,0.0009022064891715531,0.000902298640069743,0.000900809280582282,0.0009007588933032662,0.000900759482210467,0.0009007590085868822,0.0009007594840014788,0.0009007590067966476,0.0009007593688633575,0.0009008088083946597,0.0009022988989441649,0.0009022986414131684,0.0009008093292854902,0.0009007588960454616,0.0009007595298541338,0.0009007590113251918,0.0009007595315331796,0.0009007590095309048,0.0009007594162900312,0.0009008088097926525,0.000902298900582077,0.0009009353827504896,0.0009006242752097604,0.0008984959961900185,0.000900575477437382,0.0008989109289495034,0.0009005756094437878,0.0008984929080484982,0.000900575401059367,0.0008989749823627435,0.0009022063401527558,0.0031523182764357505,0.0031409109201172014,0.0031320643006032545,0.0031393413822450866,0.0031324968026961164,0.0031395694553953413,0.003132072943056452,0.0031393552558549587,0.003133396182441961,0.003159209745231706
0.003287709222734858,0.003275205462894004,0.003266395334865446,0.0032740280751190065,0.003266393225389186,0.003273997420021324,0.003266392137681595,0.0032739840889040583,0.0032675750396546355,0.003294400261096786,0.0009464221060904721,0.0009445088287475256,0.0009441374847899975,0.0009444689065050138,0.0009441377445052468,0.0009444689096830272,0.0009441378252919019,0.0009444686876559638,0.0009441797596330126,0.000945634097322734,0.0009457052881129413,0.0009444790264028224,0.0009444369557576882,0.0009444374826516055,0.0009444371187214973,0.0009444374852155546,0.0009444371161581033,0.0009444373224465341,0.0009444786862203847,0.0009457055293464189,0.0009457052920230358,0.0009444791561216137,0.0009444369635129846,0.0009444375982083919,0.0009444371264751839,0.0009444376007529121,0.0009444371239063498,0.0009444374374902309,0.0009444786900737467,0.0009457055235845835,0.0009461743735322825,0.0009443361525929284,0.000944017532565844,0.000944295723544375,0.0009444586067846039,0.0009442952929987203,0.000943994702374662,0.0009442958046571581,0.0009445418922301441,0.000945635857158289,0.0032878301196530013,0.0032771762371762714,0.0032682085089635327,0.003274816789108681,0.00326894849976489,0.0032758667379728656,0.0032674116943414155,0.0032747143063043826,0.0032685133637976316,0.0032947647267961844
0.003612170475709553,0.003602010351708429,0.003593976455814385,0.0036009471562777895,0.003593984073585521,0.003600936799636134,0.0035939831305125125,0.0036009215956187557,0.0035950347953553896,0.003618500478829556,0.0010882251528681053,0.0010865879423797575,0.0010880013676163314,0.0010865652748978105,0.0010880014650591074,0.0010865652770382095,0.001088001571081243,0.0010865650325784237,0.0010880302174230416,0.0010871452231581147,0.0010871973979151295,0.001086467457274587,0.0010864425939351996,0.0010864427207559757,0.001086442753716943,0.001086442723264247,0.0010864427512041197,0.001086442563576706,0.0010864675452357253,0.001087197504439752,0.0010871974063804135,0.0010864677245833732,0.001086442610778393,0.0010864429558807842,0.0010864427705914448,0.0010864429591137537,0.0010864427680695177,0.0010864427976905455,0.0010864675535846025,0.0010871974850871213,0.0010880887002357453,0.0010863630958651838,0.0010878373850078948,0.0010863506443609672,0.0010874837340058008,0.001086354636592568,0.0010875978984761225,0.0010863493744725505,0.0010873922730683105,0.001087162603342462,0.003611504067324023,0.003603419667598584,0.003595278114523648,0.0036005653256814263,0.00359602822498023,0.0036023551352448724,0.003593856957876229,0.0036004315872723014,0.0035941299140421767,0.003618270101422516
0.00417409848521022,0.004166772516100314,0.004159503489139571,0.004165817860168952,0.0041595211967351275,0.004165832830327398,0.0041595205472865215,0.004165817337166033,0.0041603898031843944,0.004179810340732781,0.0013283145256590134,0.001328308673528622,0.0013291159845698064,0.0013282937476245538,0.0013291159100519145,0.0013282937462801847,0.0013291159771641747,0.0013282935210295888,0.001329134020457201,0.0013286393081451409,0.0013287000281451689,0.0013281999959433577,0.0013281845313058982,0.0013281839559828867,0.0013281846150465237,0.0013281839572362175,0.001328184613785588,0.0013281838732727147,0.0013282006945550817,0.0013286999033181313,0.0013287000426088214,0.0013282004354464583,0.0013281845599970588,0.0013281843675485017,0.0013281846434388678,0.0013281843739285648,0.0013281846421969723,0.0013281842940534028,0.0013282007083224578,0.0013286998869525557,0.001327758161794479,0.0013280792754830073,0.0013288605943386766,0.0013280812672906706,0.001327637636823975,0.0013280692470475919,0.0013287116788984754,0.0013280795449233107,0.0013278046730877402,0.0013286440987458903,0.004173422741446664,0.004167023583166729,0.004159304459763868,0.004165766112895208,0.004160005426578017,0.00416616225493921,0.004159856907458959,0.004164533853948327,0.004158383242913233,0.004179767649423627
0.004984998156023213,0.004977273675529137,0.004970323561815204,0.004976393941473034,0.004970338223416471,0.004976398201633425,0.00497035305350646,0.004976418516704106,0.004971021541871012,0.004989959339275762,0.0016100767776431324,0.0016114484520440842,0.001609185507152,0.00161141155033101,0.0016092954958228933,0.001611411525555717,0.0016091866251812803,0.0016114109822276679,0.0016093233793826878,0.0016124630645645288,0.0016126827816844713,0.0016115711673509447,0.0016115371969901426,0.0016116384034349784,0.0016115371663510403,0.001611573990479731,0.0016115751441521664,0.0016114336904371473,0.0016115788559483146,0.0016125800430235038,0.0016125803543324824,0.0016116096985912542,0.001611575225187567,0.001611574632015833,0.0016115751760246155,0.0016115746546350729,0.00161157517568572,0.0016114343408844545,0.0016115788942558384,0.0016125800894301046,0.0016094529406515123,0.0016113723848595884,0.0016088876373642758,0.0016112092254090271,0.0016074918381512315,0.0016111939664784636,0.001608851682558532,0.0016112257053162438,0.001608328054075292,0.001612448420411139,0.004985289022007566,0.0049773977981548145,0.004969866818627711,0.004978585801475366,0.004970163116935822,0.004976432413017984,0.004972793027798794,0.004975782169058474,0.004969636202507288,0.004991129710654407
0.006015045066892655,0.0060034429117336585,0.005996472181017787,0.006002733158022466,0.005996429906993006,0.00600276846235237,0.005996539296791892,0.006002809838673129,0.005997087162183612,0.006020777132921873,0.0018469320742135475,0.0018494344834374399,0.001844140478803824,0.0018493406697117076,0.0018445315744777258,0.0018493176116189947,0.0018443641166961955,0.0018493249510160292,0.00184478975875485,0.0018522873870405188,0.001852541485835968,0.0018497431426625632,0.0018497842879930393,0.0018498560102281347,0.0018496630873557907,0.0018497205701725195,0.001849890214711214,0.0018495585418185079,0.0018498240117227338,0.0018523433798321998,0.0018522803793750153,0.001849921516213382,0.001849791677340784,0.0018496888422124824,0.0018498389256809133,0.0018498095097108092,0.0018498096817733956,0.0018495586667486852,0.0018500600828779135,0.0018523693556591336,0.0018475435355166936,0.0018495086417351647,0.0018438641038512338,0.001848833167891084,0.0018430845427861442,0.0018488426860369112,0.0018440843059585599,0.0018489743284536564,0.0018441549583516625,0.001852206558535463,0.0060160524473008015,0.0060044049629788265,0.005996861558500544,0.00600545451167428,0.005996812116700334,0.00600354760110966,0.005999382681667942,0.0060023125367825725,0.0059963346859570055,0.0060224509891739775
0.0071960808419287425,0.007179244443384636,0.007171337916554554,0.007178709210077738,0.0071710358958892995,0.007178718670581952,0.007171317983864778,0.007178812649667354,0.007171964185421265,0.007205073781403559,0.001976335129784512,0.001979999178865377,0.0019731705076821426,0.0019800521670258475,0.001973832596782854,0.001979837879370283,0.0019735088137126655,0.001979874822619909,0.001974514972448771,0.001985395883691621,0.001986154757431524,0.0019811524962163873,0.0019812464412532482,0.001980864223129486,0.0019801897653263234,0.0019806493555096227,0.0019814127743748577,0.001980120472479696,0.001981172666137232,0.0019854608912922567,0.0019849066587375175,0.001981382851712621,0.001981160510244273,0.0019806616083693496,0.0019813329863249685,0.0019811040331982888,0.0019813043332950753,0.0019804559235770958,0.001981996466637992,0.0019851875523609896,0.001978876927690054,0.001980691090908704,0.0019727851878566516,0.0019788326595298056,0.0019732215399597686,0.001979048813598394,0.0019729654113807005,0.00197902056342536,0.0019727494656852085,0.0019850500572898278,0.007195314337620107,0.007179754764237156,0.007171070830965853,0.007176687569935336,0.007171461415389602,0.007179423899595749,0.007169756912879022,0.007176412094297258,0.007169279137563878,0.007204923703156507
