x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.002090959637857215,0.002087757098400478,0.0020863658267463725,0.002087328888682849,0.0020863766262451677,0.002087402173809094,0.0020863765563427505,0.002087401944363132,0.002086650022536052,0.002091965821268582,0.0003222360461609952,0.0003227094128489538,0.00032214552579945543,0.00032270697068231824,0.00032214553068904417,0.00032270697073871757,0.00032214553063425466,0.00032270696609870697,0.0003221479210375189,0.0003227985063993244,0.0003228188819295874,0.0003227501853546033,0.00032274768963397316,0.0003227477119819855,0.00032274769296419814,0.0003227477120379407,0.0003227476929081874,0.0003227477087075492,0.0003227501662209087,0.0003228188914192742,0.0003228188819291433,0.00032275018535626865,0.000322747689633196,0.00032274771198387286,0.0003227476929635875,0.0003227477120397171,0.0003227476929076878,0.00032274770870965863,0.00032275016622074215,0.0003228188914207175,0.00032223606988385223,0.0003227094139194864,0.00032214552149756326,0.0003227069707537611,0.0003221455293292985,0.0003227069721251641,0.00032214555009429935,0.0003227069674821559,0.00032214792852491847,0.0003227985067294492,0.0020906442713426454,0.0020874140154226173,0.0020864863015555013,0.002086999827975833,0.002086170447876734,0.0020875159301851354,0.0020860472023614407,0.0020872980038592615,0.00208664760541738,0.002091896073792232
0.0023199675890704374,0.0023150896675073196,0.002312425109875782,0.0023138211575453593,0.002312564485563162,0.002314133228834281,0.0023124071452735873,0.0023138600651047003,0.0023132644463643715,0.002321332421863942,0.0004595707495654855,0.0004602500582456259,0.0004594823035675155,0.0004602481454229479,0.0004594823090079969,0.0004602481462079311,0.0004594823366922962,0.0004602481389182067,0.0004594840753010532,0.0004603387998380337,0.00046036662048704047,0.00046030576809474866,0.0004603037390951692,0.0004603037789966402,0.00046030374206040836,0.0004603037790483211,0.0004603037420087275,0.00046030377608363704,0.0004603057309300329,0.00046036663884041484,0.00046036662048593024,0.00046030576809824586,0.0004603037390932818,0.00046030377900180275,0.00046030374205896507,0.00046030377905259545,0.00046030374200717317,0.00046030377608813344,0.00046030573092920024,0.0004603666388431904,0.0004595708771742979,0.0004602500616266991,0.0004594822600195725,0.00046024814596323793,0.00045948235172504903,0.00046024815170558897,0.00045948241954829605,0.0004602481430112104,0.0004594840858974103,0.00046033880052009923,0.002318995035537841,0.002314125390273758,0.0023129622535650873,0.0023128852271916966,0.0023122776467112693,0.002314491189786494,0.0023114404343329564,0.0023139270253247357,0.0023132550062907598,0.0023211147240231322
0.002447472685735974,0.0024415370302854345,0.0024363789784262457,0.0024384881627829147,0.0024371121479417335,0.002439389297342387,0.0024361878374951074,0.0024382025337311153,0.002438629325353714,0.002449022498470621,0.0006309852167012409,0.000631840241366477,0.0006307835056488242,0.0006318354518239921,0.0006307834636224974,0.0006318354548693339,0.0006307836170146297,0.0006318354399545978,0.0006307878371184517,0.0006320418041600995,0.0006320796637895865,0.0006319161303897092,0.0006319110995562371,0.0006319111699379376,0.0006319111013435852,0.0006319111699678581,0.0006319111013133871,0.0006319111681850065,0.0006319160612949792,0.0006320796977333787,0.0006320796637877546,0.0006319161303960374,0.0006319110995522403,0.0006319111699485402,0.0006319111013396994,0.0006319111699744084,0.0006319111013093903,0.0006319111681916678,0.0006319160612918151,0.0006320796977379861,0.0006309857592959323,0.0006318402516316546,0.0006307832664146362,0.0006318354509599611,0.0006307836401884814,0.0006318354750491362,0.0006307839914813096,0.0006318354543357052,0.0006307878474017259,0.0006320418054264199,0.0024446336840365235,0.0024388990076683603,0.0024381311172271825,0.002436514995401151,0.0024363608430238437,0.0024403407856939396,0.002434353314252735,0.002438609731534036,0.00243858391581947,0.0024485778030466365
0.002487755246306733,0.00248176331947636,0.002473207058814042,0.0024761314360309816,0.0024755725105412574,0.0024787003223222803,0.0024729394302176466,0.0024757694745479175,0.0024777384333680152,0.002489884131107123,0.0007846568635963003,0.0007855788974709954,0.0007841476804831271,0.0007855650762874089,0.0007841472997757171,0.0007855650828033078,0.0007841479292433062,0.0007855650427910366,0.0007841600244689606,0.0007860833701969216,0.000786134095902169,0.0007856806651314607,0.0007856663815565823,0.0007856665088811221,0.0007856663854163837,0.0007856665089294723,0.0007856663853643142,0.0007856665050869349,0.0007856805406387668,0.0007861341569648794,0.000786134095897506,0.0007856806651321824,0.000785666381547645,0.0007856665088984416,0.0007856663854071133,0.0007856665089221448,0.0007856663853549328,0.0007856665050867129,0.0007856805406326606,0.0007861341569724845,0.0007846588186348757,0.0007855789266263402,0.0007841466797407493,0.0007855650631313216,0.0007841479141402208,0.0007855651468354208,0.0007841491809243983,0.0007855650886821608,0.0007841600500045343,0.0007860833725801264,0.002482175079596527,0.0024765987274179557,0.002477018449034196,0.0024733932328350194,0.0024730772758370656,0.002480119307207762,0.0024702107919447602,0.002475937321484434,0.002477605585942566,0.002489123335826293
0.0024826453177783647,0.0024767619233317384,0.00246591458868195,0.002469754233456134,0.002469832803140226,0.002474099779232908,0.002465015560388306,0.002468953064714452,0.0024721767275798223,0.0024860353970165283,0.0008764711643388656,0.0008772625679278057,0.0008754895928728135,0.0008772340015228419,0.000875487989813073,0.0008772340133455514,0.0008754900844361035,0.0008772339161653986,0.0008755142704473529,0.0008782312242403001,0.0008782938426779574,0.0008773882340845085,0.0008773588981647595,0.00087735912434872,0.0008773589172681451,0.0008773591246115098,0.0008773589169936424,0.0008773591055670771,0.0008773880251385924,0.0008782939454743954,0.000878293842670963,0.0008773882340551986,0.0008773588981524916,0.00087735912438619,0.0008773589172550444,0.0008773591245380685,0.0008773589169788765,0.0008773591055222241,0.0008773880251284893,0.0008782939454834993,0.0008764763218876426,0.0008772626314400567,0.0008754866214391588,0.0008772339604578572,0.000875489940327101,0.0008772341744012757,0.00087549280059257,0.0008772340175185467,0.00087551437232819,0.0008782312293421635,0.0024748000446337404,0.00246947583791024,0.002471228980408524,0.002467470059568877,0.002465863536557922,0.002475441064676842,0.0024623139905711744,0.002468561658546309,0.0024718930876772016,0.0024851973840630537
0.0024965446460956664,0.0024906047219496186,0.0024804236653267475,0.0024853639605678657,0.0024840082789953644,0.0024892216170505632,0.002478720851877503,0.002483719700058784,0.0024855028936801027,0.0025014248074815004,0.0009009383654721703,0.0009014095475656791,0.0008995116301249717,0.0009013662792070054,0.0008995077603863311,0.0009013663065928212,0.0008995126818723831,0.0009013661289931085,0.0008995476297769534,0.0009028151356823555,0.0009028823177800738,0.0009015443199827944,0.0009014999906590826,0.0009015003513120345,0.0009015000483951208,0.0009015003521566367,0.0009015000475232626,0.0009015002945744754,0.0009015440139872877,0.0009028824689780723,0.000902882317771192,0.0009015443198724937,0.0009014999906457044,0.0009015003513996311,0.0009015000483786895,0.0009015003518929587,0.0009015000475022239,0.0009015002944132711,0.0009015440139745201,0.0009028824689847337,0.0009009480552519822,0.0009014096591684617,0.0008995058332800232,0.0009013662098248387,0.0008995120283395441,0.000901366600828013,0.0008995167321922959,0.0009013662866730887,0.0008995479127186234,0.000902815146551883,0.0024889017598843655,0.0024835261073027914,0.0024843307476486998,0.0024840672460591517,0.0024803795008507268,0.0024894346092658726,0.002475722560533744,0.0024818451130534935,0.0024851742087390605,0.0025008090470947653
0.002605213661918515,0.002599601758510206,0.0025919329442315453,0.002597916096248931,0.0025932608041434047,0.002599203296476782,0.002590110757603792,0.0025960083199845774,0.0025937952017565102,0.002610993441374554,0.0009005474340800235,0.0009006868563664616,0.0008989717485615722,0.0009006377420317513,0.0008989661204285571,0.000900637802311699,0.0008989737692959299,0.0009006375679853629,0.0008990119542836017,0.0009022376068466009,0.0009022986386200693,0.0009008091715244637,0.0009007588904798025,0.0009007593671053193,0.0009007590057703574,0.0009007593688329929,0.0009007590039821767,0.0009007592538341491,0.0009008088056258745,0.0009022988199516302,0.0009022986386089671,0.0009008091712706667,0.00090075889046487,0.0009007593672719638,0.0009007590057487636,0.0009007593682222037,0.00090075900395159,0.0009007592534933662,0.0009008088056090546,0.0009022988199473558,0.0009005600275382997,0.0009006870240195752,0.0008989647741989848,0.0009006376833241014,0.0008989720814328028,0.000900638187160574,0.000898978354494484,0.0009006377543477329,0.0008990124669794319,0.0009022376242106,0.0026007397556448986,0.0025956075401075696,0.0025926537142710315,0.002597455117845704,0.0025919573478110913,0.0025982123084691278,0.0025869430177146713,0.002593054445699461,0.002593376516328627,0.0026107847521859573
0.002879233692553884,0.0028749828515286513,0.002868995360111426,0.002875638140106773,0.0028684196483105273,0.0028745355300082154,0.0028681048786199925,0.002874528803455345,0.0028685986985677037,0.00288519527491371,0.0009444145768223167,0.0009443809149586313,0.000943116083794826,0.0009443398222514499,0.0009431113248961065,0.0009443399151520815,0.0009431188496168974,0.0009443397020150734,0.0009431510509441687,0.0009456562820800429,0.0009457052888514617,0.0009444790152531302,0.0009444369572059741,0.0009444374443449699,0.0009444371201873247,0.0009444374467785788,0.0009444371176255961,0.0009444372841790338,0.0009444786853519682,0.0009457054522695185,0.000945705288835974,0.0009444790148057103,0.0009444369571864342,0.0009444374445531367,0.0009444371201575708,0.000944437445784152,0.0009444371175832411,0.0009444372836792114,0.0009444786853304299,0.000945705452247092,0.0009444245873841406,0.0009443811026994542,0.000943112097394172,0.0009443398241419931,0.000943009480122714,0.0009443402392821931,0.0009430161774064416,0.0009443398735946018,0.0009430454799012056,0.0009456563058204415,0.0028785963982267404,0.002874676705073187,0.0028669937072911544,0.002875270244984074,0.002869012747134414,0.0028720248293071515,0.0028649938358687455,0.0028720643914353916,0.0028673655161179923,0.002884792317790319
0.0033652089411576602,0.003362731588858525,0.003357631996444621,0.003364053097343722,0.0033563269316938538,0.003362380342833482,0.0033578193924327926,0.0033642537486652246,0.0033566295756587428,0.003371477321845062,0.0010863498747934464,0.0010864078593008086,0.0010855694812148542,0.0010863832285576969,0.001085568205516696,0.001086383305466898,0.001085571934115681,0.0010863832062318335,0.0010855950085473798,0.001087152264679092,0.0010871974036147924,0.0010864677175681514,0.00108644260524704,0.001086442927108744,0.0010864427650898456,0.0010864429293928057,0.0010864427625750794,0.0010864427698241141,0.0010864675496825016,0.0010871974924197558,0.001087197403991047,0.001086467731691354,0.0010864426060728238,0.0010864429447252077,0.0010864427659050824,0.0010864429481967641,0.0010864427633783258,0.0010864427891988382,0.001086467550113046,0.001087197495173553,0.0010862837751960952,0.0010863774350796107,0.0010855644852906243,0.0010863528632077402,0.0010852468482081545,0.00108635313504446,0.0010852182023833312,0.0010863530677479027,0.001085379495642469,0.001087152142166703,0.003367439100592784,0.003365005468283888,0.003354452329682178,0.003364974373310292,0.003357930763474959,0.003357798434080961,0.0033549457252973758,0.0033629014818758463,0.003354640988903368,0.00337066748442455
0.004072821244723468,0.004069973006761374,0.004067439570847098,0.004072802023497246,0.004065610797953256,0.004071026920697551,0.004068607368377164,0.004074266890889633,0.004065261809200749,0.004079519025521505,0.0013285516617194126,0.0013281940461248865,0.0013280401052173652,0.001328177877307657,0.0013280427860675736,0.0013281778633678631,0.0013280408589907977,0.00132817793382356,0.0013280630859893727,0.001328631963567417,0.0013287000401789317,0.0013282006319997874,0.0013281845554778404,0.001328184560254575,0.0013281846393744523,0.001328184561222856,0.0013281846381024143,0.001328184477181693,0.0013282007066164891,0.0013287000340342914,0.0013287000423661266,0.0013282007066154344,0.0013281845598949182,0.001328184646374353,0.0013281846437772638,0.0013281846600021185,0.0013281846424952337,0.0013281845731243358,0.0013282007088265546,0.001328700044005926,0.001328362637930458,0.001328064338773971,0.0013279783474135498,0.0013280548952582238,0.001326731395713876,0.0013280445099808635,0.0013265313433762915,0.0013280503137822475,0.0013272770781369014,0.0013286447394808554,0.0040781099998176695,0.004074787211886199,0.004063644331563199,0.004076742761097818,0.004067807111130972,0.00406541196051835,0.0040661174707736225,0.004073171525976804,0.00406358339833035,0.004079107605967192
0.004969471588539387,0.004962573116148172,0.004964693008721155,0.004969592300153369,0.0049609728809345555,0.004965910957894115,0.004967385243721423,0.004972301904547949,0.004959342556668578,0.004976176211334948,0.0016124538214627449,0.0016117720593835094,0.0016114001666365785,0.0016116674478552362,0.001611439240892909,0.0016116343383622,0.0016113957203091611,0.0016116622066510433,0.0016114750071476447,0.0016124472708861082,0.0016126827984707104,0.0016115719363213876,0.00161153722830909,0.0016115368535004615,0.001611575162850487,0.0016115748234188376,0.0016114348307096349,0.0016114345119035978,0.0016116162892020336,0.0016125802981492021,0.0016125803569406738,0.0016116101228731972,0.001611575231325435,0.001611575145394284,0.001611575182936642,0.0016114348849941562,0.0016114349869278954,0.001611521019388329,0.0016117019341005956,0.001612580330248914,0.0016119099636761058,0.0016113496586684373,0.0016110371169510418,0.0016111767338712335,0.0016100160738640734,0.0016111481097135782,0.001609452467262018,0.00161117891065915,0.0016105632072975773,0.001612455508729349,0.004979352327723119,0.004971948305894258,0.004958901321129083,0.004975607048477881,0.004965254799216112,0.004961788423346047,0.004966066523735935,0.004969863796704332,0.00495897709946852,0.004977004054561696
0.005983603341566612,0.005970561303329958,0.00597448211053192,0.005981427562403163,0.00596859685030654,0.0059747006975542916,0.005979443904205628,0.005985163682431127,0.005967028097508764,0.005990559255655281,0.0018495885662709322,0.00185041946126141,0.001847036721433215,0.001850053238947047,0.001847188391643495,0.0018500067132828368,0.001847104247356457,0.0018500302756659925,0.0018474438056551024,0.0018522481127912216,0.0018527379418432077,0.0018498074572724788,0.0018497548904660155,0.0018497516473051645,0.0018497661837607593,0.0018497657234178844,0.0018495030685977687,0.0018493137359648637,0.001849801379709748,0.0018522414391198838,0.0018523240461208457,0.0018499121699753762,0.0018498345561775431,0.0018498218771513808,0.0018498334681527062,0.0018494971479935396,0.0018496825773353098,0.0018495696929558547,0.0018503098252777295,0.0018524344458333841,0.0018493853122033554,0.0018496190751346453,0.001846069393855676,0.0018490958091802456,0.0018474179449627925,0.0018488308071188952,0.0018468145246920975,0.001848873124691508,0.001846837408330415,0.0018519283745376258,0.005997748899227828,0.0059846396422365555,0.00596647202805306,0.005985084797260676,0.005975982368062294,0.0059738308551370856,0.0059800463255478276,0.005981866746501918,0.005966449317596545,0.005992023199342056
0.007016390547086915,0.00699614347827876,0.0069938520625854594,0.007004763736433772,0.006988621328226863,0.0069978653789899425,0.007000437171314544,0.007008925603486427,0.0069896038926156034,0.007025050562453283,0.0019788762343979083,0.0019818241797141534,0.0019737950676137483,0.0019808170797993574,0.0019741498564425086,0.001980756431205155,0.0019739039527070235,0.0019808981170872375,0.001974756830107449,0.001985038442888498,0.001986262551897433,0.0019810882862764667,0.001980995433382149,0.0019810233512746467,0.001981098318582508,0.0019810743591554547,0.0019802093429414636,0.0019797063064651566,0.0019812361482050567,0.00198499285863063,0.0019847935993193566,0.00198141806056501,0.0019811229411289544,0.001981148210721706,0.0019811638755934946,0.001979807912124154,0.0019804450527002304,0.0019804971113696057,0.0019827649985236784,0.001985445961408705,0.0019808809193750943,0.001981062596375871,0.0019718886337944386,0.0019795171207022677,0.0019742601999201415,0.0019790573105348264,0.001974936011514161,0.0019791055190582774,0.001973280365293817,0.0019845003309828524,0.007030614475979802,0.0070097526547067135,0.006986502305283804,0.00700318475748124,0.006995987653306557,0.006999280770544625,0.00700240897294141,0.007007919276533436,0.006986472173296121,0.007025607981975934
