x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.06433812230153763,0.053417079231944165,0.05236644436858018,0.05431823393775281,0.05255905574894554,0.054314926166332544,0.05256580601353422,0.05412018345868347,0.05164547030791705,0.0664242903706268,0.008277087931440663,0.00851278813758688,0.008305716591738843,0.008517415306045106,0.00830616531856232,0.008521243584008964,0.008309878580099017,0.00851705375664058,0.008311569658924323,0.008557876116452756,0.00856427333299653,0.008532636542561811,0.00854449829949383,0.008532065923839038,0.008534925505743196,0.008532741003697275,0.008537149414581724,0.008532123306250528,0.008525489297619204,0.008556537447154455,0.008567910365391451,0.008533827651833525,0.008537229358309084,0.00852906035663642,0.008537572766303347,0.008533542503811942,0.008542582720106107,0.008542378794812677,0.008532655275936774,0.008556424085324976,0.008283343607303928,0.008510813668100303,0.008317944576921754,0.00852278132448514,0.00831048768396142,0.008526336744626328,0.008309353020204746,0.008527660255033931,0.008302930919850404,0.00854792035280183,0.06434729467039163,0.053421042084053794,0.05238704006048461,0.05434080233887573,0.052582978152069304,0.05432558443406754,0.05259301412788997,0.05413295366355508,0.05163702730879682,0.06642989828376505
0.06397712822546614,0.05440341144800892,0.05378189537258421,0.05563598284630539,0.05396262731487944,0.05562779572784238,0.05397550021330649,0.055446009444537814,0.05272607289555559,0.0660238843739609,0.008877787500195522,0.009108127976704572,0.00888003018780037,0.009109429275078518,0.008881266233465301,0.009112959612015692,0.008887205136467013,0.009109111829426475,0.008893106796377948,0.009155951957169006,0.009176385175891921,0.009142226271929232,0.009143779592361623,0.009138158723316026,0.009140287353467946,0.009140464330230691,0.009138162812298845,0.009133960206061664,0.009123600437187684,0.009165312120506308,0.009155341576970288,0.009143616839588198,0.009140525523271936,0.009145086358376131,0.009145678427263382,0.009135848069940944,0.009144683459600622,0.00914809142477152,0.009146552552474652,0.009166851659525854,0.008885774440471061,0.009115794054023352,0.008897561759145745,0.009112863952431105,0.008881503035003957,0.009108949541195399,0.008884273767664319,0.009115342061672138,0.00889661995484653,0.009165733598945403,0.06400020895483388,0.054429342794363844,0.05381469101925196,0.05568133230409916,0.05399748522827719,0.0556485577993488,0.054024235525230724,0.05546945322058766,0.05273453298447367,0.0660425108895148
0.06478228812308384,0.05691260377360163,0.056706042442638716,0.05841312841645241,0.05685097108103587,0.058398313500432064,0.05687101897883584,0.05825217569201302,0.05535623381682231,0.06674520831543096,0.00917698624613661,0.009429809498593233,0.009132185790080127,0.00942930851555357,0.009131719692777984,0.009428478100674875,0.00913724273492228,0.009430505559523017,0.009150697604769609,0.009519645475578098,0.009532987574612461,0.009459473409834607,0.009447808641191435,0.009462942927169815,0.009464605337565657,0.009463109153872162,0.00946047847196202,0.009459567851391182,0.009458154192206913,0.009529310286684356,0.009523251654815046,0.009455948197042818,0.009444988351361372,0.009459409448911937,0.009466526305586698,0.009456269176616516,0.009450703045276676,0.00944663014731989,0.009470328216096835,0.009539467274921554,0.009179215993958156,0.009426859356842898,0.009129496833547246,0.009430572549901373,0.009122675768855781,0.009421819372229967,0.009125989644241383,0.009422125006790127,0.009149699888816643,0.00952899290661513,0.06480667284964092,0.05694826512264051,0.056733984184677566,0.05845490089752037,0.056880630591091164,0.05841962718985333,0.05691284690452114,0.05827062077268519,0.055366439543716395,0.06676595110498301
0.06687899296040978,0.06091030584736212,0.06104232644623231,0.06257321293676421,0.06112780624677727,0.06255016718853323,0.06115563956071318,0.06246209775054817,0.05948105105235596,0.06872708853150339,0.009055982911969074,0.009334341169009885,0.008946957637439579,0.009326814284643214,0.008945308050660183,0.00933725403322877,0.008946690010089242,0.009327464416517384,0.008967418081557432,0.009487101030763778,0.009525056939907406,0.009390515232884422,0.009395024275856312,0.009384200249559993,0.009395760487387772,0.009391543631894539,0.009386326442860138,0.00939112658066199,0.009390795947943065,0.009514294866182993,0.009518090303535232,0.00939919567784614,0.009388952202525558,0.009394028977804503,0.009400703259066168,0.009397551331055187,0.0093931327089668,0.009392265086521911,0.009388023129655865,0.009506367579721953,0.00906067298792218,0.009339535419773448,0.008946084554586342,0.009332439530694403,0.008951410418176486,0.009343850938985487,0.008952747435076902,0.009335777793453015,0.00896477274165236,0.009491547922440502,0.06689410524743145,0.06094005036552369,0.06106215851639202,0.06259155813141615,0.06114668418748387,0.06256385798541392,0.06117347518287913,0.062468271308809276,0.05948456489923348,0.06873971993459504
0.07027786990457902,0.06620959259770787,0.06654264837108631,0.06788865490236268,0.06654860062848872,0.06785621180123563,0.06658343966158176,0.067845913249377,0.06489440626981857,0.07199464374883685,0.008651024666047946,0.00897259074212603,0.008495042718885959,0.008960957074805431,0.00849415234059464,0.00896227089932794,0.008492151197169007,0.00896281233391999,0.008510664823163705,0.009151352749423358,0.009201526635193136,0.009048353605423887,0.009042073180933308,0.009041387850915739,0.009038257114347692,0.009041609446080068,0.009036406166324673,0.009043427256726522,0.009046331085345527,0.00919706192793196,0.00918730100352183,0.00905773918203151,0.009046937573937486,0.009057521060907958,0.0090469763044434,0.009051245599653646,0.00904483500560771,0.009052664093264662,0.0090557356818875,0.009186441974332049,0.008656138634091148,0.008977916636690952,0.00850738218103625,0.008961993064605767,0.008509365480947273,0.008965664010592067,0.00850861242272316,0.008960475314821914,0.008521166945432423,0.00915894207849366,0.07028332593377518,0.0662283471273889,0.0665590056883571,0.06788699347294402,0.06656001716137211,0.06786296923061308,0.06658354627661012,0.06784569329895856,0.06489704288227799,0.07200073033361548
0.07486228578650089,0.07245355219344835,0.07280717957745997,0.07397361168565392,0.07271844865067228,0.07393303705498777,0.07275795409232105,0.07401543745444455,0.07122811617722852,0.07644358070308988,0.008272141930554588,0.008645125137478504,0.008127250439517064,0.008638967343016446,0.008127533725330205,0.00862939284468961,0.008123704842349755,0.00864475303287221,0.008136063666009219,0.008812821106431001,0.008843530856308346,0.008701882376495329,0.008691778265489336,0.008707177341784389,0.00869532467718298,0.00870214213135484,0.008705037009971661,0.008708117422449702,0.00871931261898623,0.008848016021383576,0.008853357430351039,0.008703449051205403,0.00869884554941558,0.008709115816208923,0.008703912978783923,0.00871324913193916,0.00869401659054303,0.008699199660951507,0.008726809070427,0.008852648738220892,0.008272066586048621,0.008634009845040314,0.008129095110423812,0.008641240639106318,0.008132855197959199,0.008634131652249633,0.008129382580781441,0.008627715349855347,0.008141128239249451,0.008805838252693043,0.07486891792856981,0.07246797450727438,0.07282142767135602,0.07397276225157451,0.07272669099933632,0.07393966338589425,0.07275946726989985,0.07402104175275875,0.07124032472294245,0.07645466182644478
0.08040393698198112,0.07916557150228659,0.07933485526636375,0.08034754323407395,0.07914429035178006,0.08030146572013824,0.0791855631358605,0.08048319201692156,0.07799269831139,0.08185822876842486,0.008221133908974554,0.008613133415816487,0.008115295502708009,0.00860783830893308,0.008115240766881693,0.00860705167727055,0.00810930941354715,0.008612051970553147,0.008117872274399307,0.00873590530426993,0.008771098014917322,0.00866573095141987,0.008679220248455854,0.008665185026184241,0.008666065198382145,0.008667733008582479,0.00867268324218079,0.008671878584777637,0.008675319529534709,0.008765302893288252,0.008784477170898253,0.008673414531182977,0.008680018235005527,0.008674253366751428,0.008677425613695777,0.008684718963193838,0.008674834429301947,0.008684133798686322,0.008680549849427566,0.008762634674038539,0.00821319300465767,0.008606130473823248,0.008100595358192242,0.008614762084216299,0.008109535695930259,0.008620453244934212,0.008103602034657986,0.008616926073801823,0.00810512965839888,0.008720759046193238,0.08042410106918868,0.07918416759285013,0.07934897355425152,0.08036605584460677,0.07915653110924686,0.08031532041013728,0.07920625636265843,0.08050542678768524,0.07802240702604119,0.08188504096473936
0.08660742808887262,0.08584908498570792,0.08562593890226455,0.08653892183353551,0.08533771879663721,0.08649221381737449,0.08537825002036126,0.08677042365526078,0.084675496056418,0.08796359669634712,0.008564729971724194,0.008982781908943471,0.008502711167837906,0.00898198767068642,0.00850310241146729,0.00897537764474543,0.00850155991471313,0.008982080389459579,0.008505851093934758,0.009040177404878225,0.009068507126484326,0.009031711070637938,0.009034895843780533,0.009033054613862723,0.009026658373792573,0.009028442558600192,0.00903207823142621,0.009027838862642135,0.009023506978354856,0.009064687327212662,0.009066523855571884,0.009032433531779793,0.009038612796814394,0.009036336868124495,0.009034559263399966,0.009034514700081653,0.009034994979764732,0.0090467309756882,0.009044924722769854,0.009066079417038797,0.008565958202924717,0.008978946342008687,0.008498845825183399,0.00898057065947383,0.00849760652888587,0.008976650199563951,0.008491128561879446,0.008983642883957366,0.008490491516020049,0.009033534850639569,0.08664009214911161,0.08587045615887307,0.08563976447019056,0.08656766627791007,0.08535270634613368,0.08651129060377694,0.0854117665722014,0.08680382812851173,0.08471953863091214,0.08800150506649501
0.09316363325689375,0.09207627891454762,0.09126718703629272,0.09216313144390792,0.09089801888179405,0.0921213491549846,0.090933940097147,0.0924818841273855,0.09083035367382408,0.09447543120205015,0.009149530386889926,0.009616575504437175,0.00909999767792169,0.009616801644379558,0.00910370642911068,0.00960737401963041,0.009110327869645773,0.009614414329661702,0.009109710592835996,0.009642148282671514,0.00964900430667237,0.00964658631539006,0.009637562883847817,0.009657658985734008,0.009648090130766562,0.00964607828911257,0.009651552782464379,0.009645824248619872,0.009640736795171523,0.009651496772760337,0.009655596210264406,0.009636733930237451,0.009635595098214711,0.00963856536825225,0.009645591433604217,0.009637761374195974,0.00964158690067568,0.009637208475821113,0.009654588122702257,0.009663395535700503,0.009155099321193794,0.009601041278826439,0.009119734025513748,0.009612425745369801,0.009109933777832757,0.00959924804796014,0.009105165164980111,0.009604440673459558,0.009101105442308577,0.009634335434766661,0.09319159296879237,0.09208624938518017,0.09127222993996503,0.09216848503220149,0.09090081871244482,0.0921339235688805,0.09094911625390223,0.09250471066770055,0.09087318569623382,0.09450787800362609
0.09978439599962058,0.09751474430846446,0.09595662446198394,0.0969392248599395,0.09553452563832832,0.09690760256332759,0.09555978224517953,0.09732340771008291,0.0961141010029436,0.1011253877317157,0.009680637178685836,0.01019522084997615,0.009596997042291444,0.010187979869125396,0.009605453810861087,0.010198021769278143,0.009614498332347177,0.010184018402670303,0.009611539470830488,0.01025832871445398,0.010289977729552813,0.010255647529038903,0.010261510970812238,0.010249302550894124,0.010258752546576877,0.010250408261441635,0.010250061722357762,0.010247951213611162,0.010236723539156167,0.01027999578830846,0.010284149743771787,0.010257284946208811,0.010251053040158331,0.010246741816746285,0.01025795475294844,0.01024378899674544,0.010261620142844818,0.010253799397832386,0.010239771965726563,0.010272283881947009,0.009678945870396416,0.010196483797244138,0.009615776287244915,0.010188982771127564,0.009609008942134456,0.010194480305875442,0.00960764801593833,0.01019469209526963,0.009607609268052208,0.010256892640330195,0.09978734385406707,0.09749771108482785,0.09593921083764512,0.09690099927619744,0.0955107287010995,0.09690231276739841,0.09553058389064406,0.0973215797817708,0.09613751248238628,0.10113772976252927
0.10620443881924302,0.10190647880104858,0.09947762494804857,0.10066513988257081,0.09904120199299238,0.100648726501466,0.09904814271919699,0.10108074671302708,0.10026473427034671,0.10766141502364002,0.009906353317969074,0.010477965325562055,0.009764526387544936,0.010466802763946403,0.009775635646158076,0.010476881887709788,0.009778939053820657,0.01046369082152121,0.009776793150151841,0.010616819766213592,0.0106691705259232,0.010578360157306343,0.010567038531827666,0.010563470846448153,0.010567192588642027,0.01056473921624812,0.01055762429717455,0.01056069413758115,0.01055333915784118,0.0106635141564283,0.010641514517566897,0.010582313948715338,0.01056441986380191,0.010572668394951079,0.010568389838187975,0.010554425222474684,0.010573464087885731,0.01057344306928415,0.01056495520839057,0.010649203615977931,0.009891524838596455,0.01048906457840132,0.009759436890293294,0.010464650233406148,0.009758166032403981,0.010465176546436528,0.009757539039631113,0.010468027155696447,0.009770200554791053,0.01063073967210909,0.10617715513833975,0.10185767406564844,0.09943538186160178,0.10059595339741889,0.09899463618955329,0.10062841358136415,0.09898469003337734,0.10106432435333318,0.10026700861279597,0.10765378668762177
0.11217636635825906,0.10504908060636453,0.10168373267670705,0.10320210873023611,0.10128101811354018,0.10320587490309657,0.1012642692404343,0.10360609396209164,0.10308380933140598,0.11384746204215695,0.009739142109574994,0.010387461777274842,0.009563184833041749,0.010382238146796507,0.009570861527363028,0.010381523559418904,0.009568528024130107,0.010386512371210577,0.009565331980636027,0.010616131555371167,0.010665975400547367,0.01049667415349248,0.010473451357697117,0.010499824197989505,0.01049291741663072,0.01049499486449662,0.010490240686200247,0.010496639091661708,0.010502938330962053,0.010670175234002266,0.010657157708371223,0.01049668378568841,0.010473982987107944,0.010495281852263394,0.010491833135842843,0.010488090809835593,0.010481411714105715,0.010478846621413684,0.010509478455851873,0.010672769039273444,0.009728092129098476,0.010386244985769455,0.00955388291054593,0.010384527255950793,0.009558450451135958,0.010374051185743138,0.009556962373510003,0.01036980870797749,0.00955825344101302,0.010623972245555668,0.11213577452425011,0.10498260260711068,0.10163313386956113,0.10313387901207555,0.1012319371838129,0.10318508676882049,0.10120260215349558,0.10359563225973373,0.10308186787798046,0.11383349172324458
0.1174938480779697,0.10681877431302339,0.10253003538211397,0.10449843907018819,0.10221484944592513,0.10452728571407127,0.10217173581785577,0.10484262613722806,0.10446102266036228,0.11947800135431602,0.009320945939248815,0.010037656292288644,0.009162122870070177,0.010035217001172658,0.009163207772788173,0.010039567041995434,0.009157667953996085,0.010040280523501921,0.00914485265298176,0.010325731320787512,0.010404792387080364,0.010166919010869302,0.010172852136354327,0.010165612802237434,0.010172843284237787,0.010168674741112549,0.01016574267670245,0.010173969796482385,0.010180480624042532,0.010392927220831183,0.010405584094314024,0.010178634224496441,0.010171125635761946,0.01017694422345028,0.010180537571955584,0.010188358392050956,0.010166409864023396,0.010169572054992193,0.010180222161210783,0.010388164815427314,0.009325498307733493,0.0100415329732495,0.00916760052359894,0.010044180483796072,0.009174431061800492,0.010056501250846117,0.00917636652979581,0.010039573099879018,0.009152936811741064,0.010325728460836514,0.11746196655993191,0.10675415953109807,0.10248550187688266,0.10445324834101322,0.10217661326654215,0.10451483130620537,0.10213903672351549,0.1048477853972789,0.10447081648261214,0.11947241050293383
0.12202948560417892,0.10722180633116363,0.10212150031345668,0.10463859085867577,0.10194952204502361,0.10469626140298288,0.10187938519143735,0.10487371300258125,0.10442784333423683,0.12441310558945234,0.008951249499315084,0.00971757258974787,0.008871639463542746,0.00972127452324928,0.008870202597267673,0.009717690979781923,0.008864745142387942,0.009724777245070093,0.00883604921764497,0.009983963781159844,0.010067894897225926,0.009846985621885573,0.009854013487216595,0.009844211394477165,0.009843545379033036,0.009845180018672683,0.009842510514546376,0.009848740360573927,0.00985385371357178,0.010056447892020426,0.010061349257111163,0.009857372439242618,0.00986070272438605,0.009863646916080271,0.009856850548213836,0.009871793436090792,0.009845287962105043,0.0098623478663461,0.009867925704624969,0.010050642661616704,0.008957165857635285,0.009721974121574717,0.008872810151743848,0.00972483373519778,0.008880727896028395,0.009736677213839362,0.00888321330271502,0.009723510487479603,0.008853755497567561,0.009984501441923699,0.12201118427188323,0.10716916551545463,0.10208452958261743,0.10461875056612191,0.10192063588200351,0.10469212392780564,0.10187125169760192,0.10488984736875001,0.10444663394487985,0.12441808008986577
0.1257538227894619,0.10642901857911957,0.10072696428923722,0.10386397309180595,0.10074855818774348,0.10395164836455101,0.10065259380362335,0.1039409835381489,0.10318234231750434,0.12860603927970193,0.00890365369442453,0.00969141899057857,0.008950014992434419,0.009707321668371571,0.008949475393094652,0.009692662240164795,0.00894604019790779,0.00971347252042698,0.008908228037937838,0.00987807863130763,0.009922743705827186,0.009775208301437521,0.009780872352362469,0.009791810565142445,0.009781621994462975,0.009785398910783616,0.009789065465573787,0.009788995370797582,0.00979562914666815,0.009923937853977716,0.009936154503579098,0.009774672155749564,0.009788126320910862,0.009788251872091813,0.009789827905395732,0.00980389410872834,0.009769872548494984,0.009780457458792136,0.009811881372985831,0.00993899307520102,0.008900928999358182,0.009680029819174985,0.008933910655460564,0.009710048538287497,0.008948574263543785,0.009705628249944531,0.008943739054085742,0.00969489304497212,0.008906996057795047,0.009867013135699987,0.1257377006255898,0.10638413228716836,0.10069070916539713,0.10384915483360574,0.10071952164728931,0.10394983909429961,0.10064267624675483,0.1039539915245059,0.10319278832893025,0.12860955415382647
0.12872944916883322,0.10475365763712013,0.09873249600651762,0.10253369956104008,0.098986475633905,0.10264792096821879,0.09886927060079376,0.10240774425175336,0.10105686886675669,0.13210485660460786,0.009263392343871413,0.010041123978186295,0.009428801976650358,0.01005854065121442,0.009426783608353417,0.010054416274357936,0.00942603138692616,0.010058251860498857,0.009386428658503088,0.010135945881888486,0.010171582484866715,0.010101173606185399,0.010125136533407963,0.01011016713501428,0.010114436524182369,0.0101106452944984,0.010116486649592471,0.01011087321834675,0.010106703475709133,0.010162084692668716,0.010188367490973738,0.010104544102391033,0.010123718570094586,0.010109479400324584,0.010122598722584919,0.010127765013458856,0.010112409568666714,0.010114002855389714,0.010116236250790722,0.010168328566726836,0.009260817187813353,0.0100334474997959,0.009418769154739937,0.010061104106522334,0.0094281152052893,0.01006734343570781,0.00942210541813926,0.010059098172658376,0.009371974596911803,0.01011874212121372,0.1287021241484646,0.10470539326363171,0.09869442971313652,0.10249860945776845,0.0989488574992064,0.10263890374975199,0.09883290992785077,0.102401708514258,0.1010432053253037,0.13209166245802806
0.13108252548361604,0.10257929452263409,0.0965603006368772,0.1010444896077885,0.09706968968661772,0.10117728056191189,0.09693885033600702,0.10068108524953145,0.09844819782476588,0.13502584240258314,0.009876920356786834,0.01066468466218734,0.010122016255368016,0.010680662709714184,0.010117698225807159,0.010680063177381072,0.010123489536095542,0.010674399800106982,0.01008458155964509,0.01069714949675532,0.010726659525991333,0.010728120419595255,0.010733700954838221,0.010724497415622702,0.01072426244115654,0.01072925037359962,0.010730654994255184,0.010718161053698938,0.010712555438212867,0.010719199420021752,0.010719420589095474,0.010728050012294765,0.010733414031449007,0.010728792560847578,0.01072882450573559,0.010721631227814554,0.010735548304933007,0.010740256498563916,0.010730820919464867,0.010715349260745466,0.00988788699244364,0.01066618415481213,0.010135596914557343,0.010676536073156162,0.010121467394993477,0.010674110020742367,0.010124434281582606,0.010681827836519164,0.010079648212000802,0.010693707514463413,0.13103994921900636,0.10252196333878827,0.09652523709931254,0.10098943120686199,0.09702774768816352,0.10115864091593552,0.09687776259929415,0.10065536192741559,0.09840939110310815,0.1349911852181665
0.13297417633900466,0.10028392367370736,0.09460100629392681,0.09976209614683562,0.09537000171626969,0.09990158404061755,0.09523567551085604,0.09914181286953416,0.09574595347580234,0.13751729549804598,0.010492847860996024,0.01132116377022796,0.010743144215844047,0.011336221559147042,0.010740160014736544,0.011333825813293619,0.01075302219021601,0.011337045498890919,0.010725307357429992,0.011372821046392534,0.01137750431278961,0.011383681436428428,0.011363841594709878,0.011388301356886288,0.011383342461499468,0.011386141371826586,0.011388294595877813,0.011376787719670045,0.011378557671681555,0.011385499107281039,0.011373744930392338,0.01137506691608503,0.01136207527427796,0.01137215579762585,0.011377866301172379,0.011362597093236393,0.011377130931081725,0.011369847269832145,0.01139280657988434,0.011394665430352058,0.010500058311364524,0.011315905589369846,0.010764524384081875,0.011335336272196739,0.01073977262080178,0.011317337693034835,0.01074639918955217,0.011325195872920912,0.010721946878707145,0.01137321431038979,0.13292213281877346,0.10022502502159569,0.09457460900527354,0.09971590752700388,0.09533619470205407,0.09988201268495994,0.09517675701641876,0.09911588223837842,0.09569538000474653,0.1374712363419041
0.13457478771725784,0.09820312551698368,0.09318943511807531,0.09899351830494346,0.09420002010063877,0.09912488990246487,0.09407518079291288,0.09811703971187624,0.09329358210756789,0.1397355407390911,0.010864933311204028,0.011735875816094365,0.011052025501051499,0.011745210924202276,0.011049747571385493,0.011756527280192608,0.011057926171330335,0.011745336049349353,0.011050605602815955,0.011892585551001644,0.011923961072611289,0.011838691730411965,0.011828269746749054,0.011829426628810868,0.011843752257097107,0.011830062655104279,0.01183066573083763,0.011829846580969416,0.011828379300999059,0.011919615485209534,0.011921649015990576,0.011841289816636569,0.01181899020845395,0.011823750423767931,0.011840881731995767,0.011823731660563719,0.01183916672127644,0.011820412100100708,0.011826951505350292,0.01191750300384914,0.010857188114773597,0.011740700439216656,0.011055722082428054,0.011748625430233195,0.011040368046200066,0.011750953023192678,0.011044487922482749,0.011746457708008418,0.011041154706212086,0.011894734697184162,0.13453002158282878,0.09816233484152348,0.09317775203795775,0.0989844277380924,0.09418509326244584,0.09911902568011494,0.09404777638986922,0.09811065276125791,0.09325150850077046,0.1396954495742399
0.13605976178521023,0.09663705101746722,0.09261586134988031,0.09900062696427303,0.09382475964817727,0.0991073531207114,0.09372661716555719,0.09789125735524179,0.09139615780494847,0.1418424013722131,0.010867080311314281,0.011785281555992844,0.010968830555307507,0.011790497946457923,0.010961323947953738,0.011803398184563885,0.010961842036304792,0.011787902915326054,0.010971008137774463,0.012068925038964062,0.012144350502318435,0.011947171577223359,0.011930162099554054,0.011921395307237626,0.011931873895948408,0.011926659593020583,0.011919087359941516,0.011924626017754902,0.011926473620339273,0.012131905755163597,0.01211890907669888,0.011956988308190641,0.011926592570669414,0.011938980747547179,0.011935475419347141,0.011924435694619984,0.011942102895731166,0.011939373910073825,0.011931250622607914,0.012111869977182832,0.010854567887571331,0.01180265939172015,0.010961455660478792,0.011789934943609859,0.010948055788497613,0.011798368498309897,0.010952496273989587,0.0117977913086727,0.01096778551770905,0.012083158196215915,0.13603944820308,0.09663252412882273,0.09262629823759666,0.09903305565062065,0.09383406367596692,0.09911858276108304,0.09373970229017364,0.09790522773044741,0.0913748202427263,0.14182035020074824
0.13762170759401238,0.09587159079894425,0.0931435387756277,0.10001783238891176,0.09448353116449476,0.10008152620020339,0.09443177115852935,0.09872319164223803,0.09034656173010891,0.1440143499960838,0.010559644959536985,0.01154055069830473,0.0106163623597893,0.01155306802878281,0.010600775357022085,0.011551532609780424,0.010598741363052111,0.011561568756602969,0.010619684481638247,0.011924256658204124,0.011994766982918736,0.011710049332701866,0.011680845695984932,0.011703783978269489,0.0116962600832618,0.011702494717266199,0.011695451033983395,0.011702693525802499,0.011716022418106542,0.011997259295122298,0.011978347765714825,0.011713702658584124,0.011684922822311039,0.0117103453698994,0.011698146698938428,0.01170196147530167,0.011689601192225618,0.011697997552355677,0.011726770538674158,0.011993796300670378,0.010559000056561185,0.011545832741971684,0.010618886153047014,0.011558008988442725,0.010601392986330838,0.011551081644747663,0.010605410445353458,0.011548383077631286,0.010626290283281492,0.011934387412002034,0.13762785466208166,0.09590299133105601,0.09317334041690778,0.10007298831420225,0.09451044702438532,0.10010207455683734,0.09446832612084133,0.09874342369252026,0.090342220674477,0.144008394137985
0.13947294588474857,0.09617786258862454,0.09500111032865799,0.10224212466262284,0.09638162567175934,0.10224278616838484,0.09639578730467357,0.10083079035549142,0.09042399153928754,0.14644139728164696,0.010178499339650926,0.011203171935297962,0.01025654773328083,0.01122418942972736,0.010236058303971729,0.011221298098684662,0.010232112793907955,0.011236012949309038,0.010259660217114663,0.011618814553923829,0.011689811247721782,0.011357120796954445,0.011355998254088173,0.011362102704569277,0.011361989086854263,0.011358652696698335,0.011358113930864555,0.011368722158768885,0.011376225886047198,0.011686396386067888,0.011698157359733397,0.0113663121992848,0.011356989944433016,0.01136696469801568,0.011368924494413457,0.01138611204447304,0.011349593977127037,0.011354920765284215,0.011378055653320174,0.011690575133892711,0.010187594211236106,0.011201929036539104,0.010259737711831418,0.01123415205352829,0.010249512135116379,0.011242620936662173,0.010249789757033168,0.011227171091131083,0.010269935309067169,0.01161375320291902,0.13948961740378218,0.09622749010653336,0.09503578114238781,0.10229346281924567,0.09641142285846044,0.10226263516904444,0.09642486750810181,0.10084215130504975,0.09041974859750457,0.1464389420688611
0.14182441543064295,0.0977733822117281,0.09833343061303101,0.10578930485859156,0.09964265207008544,0.10570703841648843,0.09974004817318316,0.10434971467794996,0.09185077757645266,0.14930927256879406,0.010003594597021548,0.011030196378866486,0.010156232512718188,0.011055160302458067,0.010134994810772902,0.011051682890902303,0.010128681253548377,0.011059718286822506,0.010161346748848665,0.011372573308982503,0.011452721354011541,0.011167017300835469,0.01118454438974048,0.011166114003585026,0.01116548234373449,0.011167779603272143,0.01116575265871339,0.01117262444599959,0.011169871622387528,0.011437926939428689,0.011454536230225298,0.011179410171461512,0.011188082165318747,0.011185502289032145,0.011179725570275578,0.011200870591578871,0.011171473800238363,0.011187358358556332,0.011178859922927609,0.011430545961094718,0.010004617907236779,0.01103256376674927,0.010138517590391971,0.011055957708914987,0.010136872433816335,0.011074269355597022,0.010130642854621508,0.01106541719007531,0.01016809874856367,0.011365291622949747,0.1418341264952102,0.09782327446981043,0.09836126671885537,0.1058190843896481,0.09966253130472985,0.10571899589583,0.09974134745286484,0.10434551371169665,0.09183177223081673,0.14929923260536948
0.14484523965539192,0.10076892806264326,0.10314489816482109,0.1106476942809953,0.10425476601726391,0.11046550632745622,0.10445068497300242,0.10928768393126514,0.0947314879221906,0.1527705675713517,0.010191777441422412,0.01120123966377179,0.010437346806599412,0.011231350712372523,0.010417027754082264,0.011217526773296127,0.010413813392938953,0.011240548891238267,0.010461517802540343,0.011407287891576579,0.011447556466743947,0.011287700699047665,0.011295450787966954,0.011302838708829754,0.011287550177749461,0.011302426734652093,0.011302322407823862,0.011298309685896235,0.011297194934074661,0.011447776461943837,0.01145199542756925,0.011287115026857253,0.011303453567182098,0.011307288592101394,0.011295674068528216,0.011313099972369234,0.011286683767084305,0.011304950099213062,0.011317183030312872,0.011455167814792833,0.01018518236155408,0.011192794804919803,0.010415030263092984,0.011232219795385301,0.010407842542309476,0.011224874448346356,0.010396690700959554,0.011227509773628297,0.010453206297411088,0.011397005297972163,0.1448434500997859,0.1008075872420473,0.10316832280797533,0.11066272921337222,0.10426843574421574,0.11046942090121026,0.10443549544493846,0.10927549928008806,0.09469794958470407,0.15275290367919475
0.14863340500710326,0.10513509478441369,0.10928508737389842,0.11666750258043124,0.1100578785884394,0.1163729953149939,0.11036400073235558,0.1155109932793631,0.09901993158491912,0.15692038172837242,0.010706919565809936,0.011710690396808388,0.01100674372981203,0.011738430966342583,0.010989225411790982,0.011729469613646848,0.010990676273020028,0.01175000538616372,0.011064156837506112,0.011799862661617255,0.01180827255977085,0.011759317879554143,0.01177631132967305,0.011780780678598612,0.01177774163785017,0.011778634339100591,0.011786535884967642,0.01177747823371278,0.011771703068175154,0.011811177013712038,0.011830232080779102,0.011756864621650986,0.011776342497632375,0.011769834770604282,0.01178034990847271,0.011788944443945626,0.011768283098805732,0.011767453537935957,0.011782414751766501,0.011830677593112293,0.010709016298826146,0.011698224451153094,0.011010596923009541,0.01174366171728658,0.010991958365158816,0.011738216646399069,0.010986351463895816,0.011738498599353553,0.011047950239137794,0.011784527355435614,0.14863218927110255,0.1051682738808723,0.10931667572765996,0.11669755946335864,0.11008281799822578,0.1163785877746994,0.1103695134703584,0.11550960874604549,0.0989897246064268,0.15690667480394516
