x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.05938846143951039,0.060027041974425294,-0.2224953731199549,0.061245528403972335,-0.2082048337582579,0.059987137748516564,-0.16528993745385123,0.06025788013077814,-0.09924428518159246,0.05975682827458287,0.2499999999999997,-0.24393042360060974,0.2418541274538815,-0.219203037715444,0.21585914098984063,-0.1891191011292219,0.17122209782219597,-0.11894021258853042,0.10781994078886882,-0.12922180146224627,-0.2129286588945632,0.23372585443131338,-0.21725297096980897,0.21576254200733436,-0.2101545515436039,0.19115835810507056,-0.18501314384062026,0.15619284679292908,-0.15653552698793943,0.12514299611672167,0.19678484586955655,-0.20701281066002006,0.2167856264977571,-0.21263218365304545,0.20885458466855808,-0.19333090149318702,0.18616445944755727,-0.12693905302556766,0.12257841355331348,-0.041786983627566575,-0.2002879180963643,0.2016757455693764,-0.203007233159034,0.21022759584487194,-0.20488943211743618,0.18219769460170923,-0.16120775080504107,0.10261701651073109,-0.07193627401882086,0.06473419735307105,0.05999206075385401,0.0594095933962221,0.18310162554568393,0.05810828812763578,0.18959341231024848,0.059445404001418546,0.14884709324847167,0.05903446317099354,0.053798701800292156,0.05975572080955197
-0.06529632927212758,-0.06593693124543538,0.22811615444745642,-0.06715988229273046,0.21422320783301418,-0.06590047498621472,0.17073770527054125,-0.0661660013224817,0.10433403418564996,-0.06566994590739676,-0.24393042360060974,0.24999999999999975,-0.24785944393835263,0.22524954576299652,-0.2218582176665322,0.19456065703456646,-0.17661938431682528,0.12404613469662788,-0.11289419156939866,0.13427199199406922,0.218007447876394,-0.2396174255153415,0.22317471340694833,-0.22163975845074266,0.21574541667605673,-0.1962909626978522,0.19008839519684662,-0.16119269614673246,0.16161192364870117,-0.1302248791814639,-0.20270707592781265,0.2129385307107181,-0.22268196765399154,0.21835029472028275,-0.21438513465640852,0.19819214525184428,-0.19090553625607318,0.12916906376561718,-0.12462129797818314,0.040395857359852586,0.20607551654833503,-0.2074646655587802,0.20872917854573533,-0.21583168501695682,0.21026454160312982,-0.18657123066106182,0.1648928134255406,-0.10381102931271004,0.07183304191660404,-0.06432924172612249,-0.0659043221759751,-0.06530672290481662,-0.18811607344127976,-0.06395111309019748,-0.19432278012590232,-0.06534533883640199,-0.1520105815918318,-0.06491648255882991,-0.05292577312402775,-0.06566883921104764
0.06665784671587927,0.06729897209623628,-0.23013930928922463,0.06852149166568017,-0.2155872286929053,0.06726200796186152,-0.17208575474624416,0.067527566121803,-0.10569751146757717,0.06703146970936501,0.2418541274538815,-0.24785944393835263,0.24999999999999964,-0.22661808710726886,0.22322685254275967,-0.19593033779027919,0.17798857152907996,-0.12541348226304294,0.11426120936102581,-0.13563233762842514,-0.21654811810093152,0.2381041029623198,-0.22433204068326892,0.22290996725760964,-0.21692085442144024,0.1974805054025415,-0.1912978140105253,0.16243837073662404,-0.16287943434694535,0.13157774544751857,0.2038880100807183,-0.21412695541144666,0.22385385414281758,-0.21951481967502243,0.21554739334008347,-0.19930126711313934,0.19201451891760624,-0.12969893687693815,0.12510798951210758,-0.04008884892391574,-0.20725224490666452,0.20864018260283787,-0.20989172002021642,0.21697188976338697,-0.21135990637181074,0.18756940447030723,-0.1657559160446111,0.10410135066655765,-0.0718238295738856,0.06425025569053129,0.06726537677462975,0.06666455382294664,0.18912394740432809,0.06529741849278921,0.19527002966170454,0.06670380890884504,0.15275354771152472,0.06627079122402364,0.05273855769887324,0.06703035560747594
-0.09003489693288552,-0.09060065226209194,0.20715267108323474,-0.0918920436629309,0.238296503675462,-0.09063757507571923,0.19487519404316117,-0.09089830182959227,0.12848751201774086,-0.09040876609216726,-0.219203037715444,0.22524954576299652,-0.22661808710726886,0.24999999999999956,-0.24602814487118357,0.21873450497443456,-0.20079009644730694,0.14823555193166932,-0.1370619162644335,0.15831548928923533,0.20529576989874077,-0.22685871100921365,0.2444955376566618,-0.24434867249697578,0.23728377204168583,-0.2179282167508525,0.21205615760481336,-0.183590544449604,0.18439005904954228,-0.15420707617289237,-0.22442378585384776,0.23470497191524864,-0.2441727526103321,0.2396992264694506,-0.2356842524254093,0.21849374072744127,-0.21115604830281084,0.13885709497092733,-0.13352199166135525,0.03482984091001047,0.22761186165363514,-0.22898036821883092,0.23001615582931983,-0.23673722026083105,0.23035044880319033,-0.20485065591749757,0.18065943479610488,-0.10913288624313311,0.07169497996953977,-0.06291934239820093,-0.09063519623820677,-0.08997861118306645,-0.20657952927861464,-0.08841258305320117,-0.2117081561324357,-0.0900288534102799,-0.1655872495896237,-0.08952425041183389,-0.04954360204081622,-0.09040788103887151
0.09149975013000454,0.09205052052030616,-0.20375158691097606,0.09335443252365862,-0.24030046003282357,0.09209691867655391,-0.19848585963208074,0.09238666159384769,-0.13232320209543513,0.09186617400226915,0.21585914098984063,-0.2218582176665322,0.22322685254275967,-0.24602814487118357,0.24999999999999983,-0.22220793685242643,0.20442172677145995,-0.15142627934070726,0.1402754157928522,-0.16091775122530402,-0.20195616722331555,0.22349899875403273,-0.2411478997575892,0.2410138400275131,-0.23465347676838935,0.21811283353937633,-0.21234267083738298,0.18489244360654772,-0.1857875220019617,0.15680345903550652,0.22201988445457635,-0.2319164191701222,0.24086657761453287,-0.23669731970924104,0.23303854941014812,-0.21665991446875651,0.20989473862034486,-0.13765983568723622,0.13232842499537384,-0.03371213703304168,-0.22514444792710028,0.2264767168121813,-0.22740241825062404,0.23374977306303618,-0.22743238332801605,0.2030307259983828,-0.17941078479407482,0.10795697601280035,-0.07055273004480088,0.06178531107340957,0.09208599481880579,0.0914358326787807,0.20410521768036527,0.08987976261524686,0.20881479049721183,0.09148656002485026,0.16435464635298197,0.09098139501761218,0.04841548174512434,0.09186528818741795
-0.09676729667922576,-0.09717606031896275,0.17902849965737322,-0.0983535537061923,0.21399830381398735,-0.09728018595832806,0.2213552336725577,-0.09784871294484239,0.15832270028382403,-0.09705185824709592,-0.1891191011292219,0.19456065703456646,-0.19593033779027919,0.21873450497443456,-0.22220793685242643,0.2499999999999995,-0.23130802828300628,0.17791481218495564,-0.16677247237451748,0.1868747677276349,0.17606301593759258,-0.19761644104364764,0.21542764684785182,-0.21549335286631346,0.21808338324409568,-0.23096070983319952,0.2260969069368217,-0.20661960537828566,0.2079513268735119,-0.18282971087095895,-0.20407864686686517,0.2109389983835055,-0.21567561146579234,0.2153561275494219,-0.21632679005107772,0.21021005750462385,-0.2093450345327845,0.13704235117275954,-0.13170268884365532,0.03289397450959685,0.2073027418872936,-0.2084280203420156,0.2086487751766724,-0.21260970023798617,0.20711652090159308,-0.19666915458327433,0.17863343490853995,-0.10727135548202035,0.06982841069296399,-0.061044309643036435,-0.09723489396354895,-0.09661954282554439,-0.1862976160006206,-0.09516843898423369,-0.18857689783925868,-0.0966715426778134,-0.1635897105709687,-0.09615640491009317,-0.04761110989486997,-0.09705093489384224
0.11343655184362203,0.11377678777990698,-0.16366774184559774,0.1148451849900804,-0.20056829200666898,0.11394667520030018,-0.2397367614933152,0.1145375205917738,-0.16674534309739214,0.1137164111615818,0.17122209782219597,-0.17661938431682528,0.17798857152907996,-0.20079009644730694,0.20442172677145995,-0.23130802828300628,0.24999999999999922,-0.18480058356752155,0.17321471645940292,-0.17898810918139554,-0.15815764753641445,0.1796892208427716,-0.1975690942697385,0.19757984348824098,-0.20068906760205507,0.2142196678825413,-0.20948835799490106,0.1901899179965592,-0.192008126335742,0.17477329156728086,0.19234469414791222,-0.19587184754397796,0.1977708998369258,-0.19773696358094872,0.19893005543241174,-0.19347639216099016,0.19268234792768765,-0.12039529230601917,0.11504393317707515,-0.01624082179594048,-0.19292498818861775,0.19373955951043736,-0.19326249127462738,0.19494888340949876,-0.18950587540552577,0.17988923622610847,-0.16196217050739925,0.09061298478437117,-0.053207332066204475,0.04444610491875417,0.11384302250674376,0.11327788635041622,0.1716791996266317,0.11183951966007585,0.17099628933387442,0.11333625659891866,0.14694221106475905,0.11282109182547508,0.031006550228804008,0.1137156063548889
-0.15076935428225158,-0.15086108596749973,0.12012359428175821,-0.15097348690661982,0.14906613269323465,-0.1511677486548746,0.17587349646875994,-0.15178154042694864,0.22473377186980387,-0.15101381246978707,-0.11894021258853042,0.12404613469662788,-0.12541348226304294,0.14823555193166932,-0.15142627934070726,0.17791481218495564,-0.18480058356752155,0.24999999999999933,-0.23412388196312534,0.21461017351573525,0.10678057537699127,-0.12830927949052764,0.14635934950759982,-0.1463167196357546,0.15390903708773124,-0.17002508666785285,0.17922141044269835,-0.20543832159485248,0.20764625735789757,-0.2102036894005785,-0.14714996059730934,0.14755662756501597,-0.1465936514527926,0.14873339921705794,-0.1523083950727987,0.15490032256629557,-0.1605060505007912,0.08832563681207986,-0.08297096292017696,-0.01585655673081524,0.14768431049925956,-0.14775991031077676,0.14680145366079586,-0.1459572557868843,0.14110404020254286,-0.1412659005058854,0.12969322750909112,-0.05851015107955339,0.02119928598556908,-0.012480695016965547,-0.15099689058264323,-0.15056246482032615,-0.12746216581417139,-0.14921243706581327,-0.12272519239964615,-0.15063424071476753,-0.11474325982266553,-0.15010771604650086,0.0010201359750807051,-0.15101351215119346
0.1605330846684222,0.1605707428511294,-0.1107276878948097,0.16051176354689228,-0.13889187953360768,0.1609319081884946,-0.17265461326087256,0.16158993963577284,-0.24010537101318627,0.16077458247201695,0.10781994078886882,-0.11289419156939866,0.11426120936102581,-0.1370619162644335,0.1402754157928522,-0.16677247237451748,0.17321471645940292,-0.23412388196312534,0.24999999999999956,-0.22050190576542378,-0.09578194423267432,0.1173025326922822,-0.13539391686066268,0.13531571623806404,-0.1430282128983907,0.1593876232326614,-0.16871592178899006,0.1949239621709202,-0.19785000327640523,0.21508418735579626,0.13765349552383055,-0.13724869436356943,0.135592740741254,-0.1378234268751739,0.14143182198798074,-0.14437599692630987,0.1500048213861067,-0.07800563772021323,0.07265660760631214,0.025931493029299393,-0.13781724758020839,0.137700159700398,-0.1365775469517094,0.13502510002795207,-0.13020668052865342,0.1307452227532433,-0.11926129096722406,0.04825453544619899,-0.01105623908681153,0.002372291951660322,0.16072201811568726,0.16032054207306945,0.11777088589187915,0.15898048655506414,0.11188939377352998,0.16039597490162083,0.10436136394346777,0.15987068767282317,-0.011100168904749743,0.16077431509604276
-0.13694042157072797,-0.13707795116976154,0.12842632650184013,-0.137339797324948,0.15688833789600165,-0.13734050836843376,0.17459566662659157,-0.13794666161069316,0.2123277310369506,-0.13717913968100395,-0.12922180146224627,0.13427199199406922,-0.13563233762842514,0.15831548928923533,-0.16091775122530402,0.1868747677276349,-0.17898810918139554,0.21461017351573525,-0.22050190576542378,0.24999999999999953,0.11763286520101351,-0.13906367444796364,0.15694976721027704,-0.15696295000282995,0.1646956669985996,-0.1811853261156276,0.19050930728441265,-0.21668515108149242,0.21982561394659925,-0.2425479629797231,-0.1566537378416002,0.15743118103519407,-0.15724142441868413,0.15941556441970495,-0.1631199696071498,0.1662412862938782,-0.17197085862664127,0.10033261230867241,-0.09502819210288231,-0.0030446186203121777,0.15722723731158791,-0.1575070835196394,0.15674609639783765,-0.15671101288850464,0.15193528959536298,-0.15276553049368255,0.14137713956351652,-0.07075377724364491,0.03370243011176296,-0.025033246859299564,-0.1372047541576495,-0.1367359250663577,-0.13702198065981883,-0.13539656161700853,-0.13368554968688742,-0.1368023074670143,-0.12652817262029842,-0.1362797913984413,-0.011640801507003092,-0.13717869331154953
-0.0455370103089609,-0.04611248899066084,0.1974049416654818,-0.04734118544944487,0.19435357575882958,-0.046082923873420924,0.15103474757659674,-0.04634821607179834,0.08726788567196024,-0.045852900847918376,-0.2129286588945632,0.218007447876394,-0.21654811810093152,0.20529576989874077,-0.20195616722331555,0.17606301593759258,-0.15815764753641445,0.10678057537699127,-0.09578194423267432,0.11763286520101351,0.24999999999999944,-0.2282264515527425,0.21000977148621633,-0.20849217712007864,0.2025907782956093,-0.18293607884769622,0.1764896581704586,-0.146566561475753,0.14660111262192374,-0.11347302959120402,-0.18835064556245631,0.19911460868941527,-0.2095498457061139,0.2053188880779505,-0.20140440125726414,0.18596082878007883,-0.17869697738918566,0.12446994916302,-0.12048309355090897,0.046549110367158905,0.19232223503491222,-0.19376333390134148,0.19532514119564,-0.20312264267142177,0.1981415209575295,-0.1757862025666127,0.15587395722453565,-0.10221906834979438,0.07412089583812448,-0.06751887132504436,-0.0460998778945879,-0.04553820280562003,-0.17663436377169692,-0.04433176478761696,-0.18411749307419914,-0.04556768845172267,-0.14454705303144252,-0.045192771751245135,-0.05751948992802485,-0.045851693894413924
0.06691625886052874,0.06752784972709101,-0.218460723837177,0.06876666225476859,-0.21582466352936572,0.06750759675957713,-0.1723907834382638,0.06777353771106207,-0.10870960144248462,0.06727705150256864,0.23372585443131338,-0.2396174255153415,0.2381041029623198,-0.22685871100921365,0.22349899875403273,-0.19761644104364764,0.1796892208427716,-0.12830927949052764,0.1173025326922822,-0.13906367444796364,-0.2282264515527425,0.2499999999999994,-0.23158654161625153,0.2299179981407823,-0.224161332482941,0.2042541313037854,-0.19804442113867107,0.1678097519188726,-0.1681338819077142,0.13498669455565995,0.209801147174213,-0.22066266060677117,0.23108396759669003,-0.22671344465672588,0.2227557049541979,-0.20634497493732692,0.1989330173130237,-0.1348956711243668,0.1301788172877875,-0.042814459632008126,-0.2135736809979363,0.2150224983489587,-0.21643977041388532,0.22411124550464545,-0.21836710265590403,0.1942999940622391,-0.17194286382809867,0.10859279251810042,-0.07542256387696475,0.0676377682521233,0.06752153927591716,0.06690069918457575,0.19506286804680759,0.0654980898113967,0.2018340089471029,0.0669403915015453,0.15858096594688173,0.06649539307806938,0.055809022980347456,0.06727594823532007
-0.08531515859688453,-0.08587527729865488,0.2049036460407771,-0.08716016718482303,0.2334260801956,-0.08590802160714588,0.19026149653839247,-0.08617199256003116,0.12681751284541617,-0.08567824265058283,-0.21725297096980897,0.22317471340694833,-0.22433204068326892,0.2444955376566618,-0.2411478997575892,0.21542764684785182,-0.1975690942697385,0.14635934950759982,-0.13539391686066268,0.15694976721027704,0.21000977148621633,-0.23158654161625153,0.24999999999999958,-0.24757906861140955,0.24188067404652416,-0.22177204946774098,0.21578052803492845,-0.18540773724701154,0.18598012839054917,-0.15297951754580208,-0.22734868087866184,0.23843530883751765,-0.24877915702431636,0.24429032492719693,-0.24029109235978105,0.22308426720270208,-0.21555936203355097,0.14328219483109614,-0.13795150654320612,0.0392991108520095,0.23111151847353212,-0.232559867377024,0.2338377230132847,-0.2413448264009203,0.2349601778121041,-0.20946545127470023,0.18507052916139582,-0.11357302423406085,0.07614075022862082,-0.06736241525459805,-0.08591941471845305,-0.08524998879921951,-0.21022019003531878,-0.08368274461011882,-0.21631883565614976,-0.08529840905546088,-0.1699988322044597,-0.08479446862592646,-0.053995769677716424,-0.08567729359949834
0.08456852790466046,0.08512486031288156,-0.20344741990546736,0.08641595997112779,-0.23324356963549844,0.08515900893273572,-0.1902176034253739,0.0854283010145647,-0.12669647614898896,0.08492832030793404,0.21576254200733436,-0.22163975845074266,0.22290996725760964,-0.24434867249697578,0.2410138400275131,-0.21549335286631346,0.19757984348824098,-0.1463167196357546,0.13531571623806404,-0.15696295000282995,-0.20849217712007864,0.2299179981407823,-0.24757906861140955,0.24999999999999947,-0.24071564630916878,0.22065089561010243,-0.2146694554496141,0.1845669163730834,-0.18515311011690788,0.15280956273580767,0.225878986663078,-0.23692152845276515,0.24724632469063929,-0.24293012718653004,0.23913185214338578,-0.22197638069723988,0.21447355504540438,-0.14263295473538518,0.1373347073046673,-0.039278603414724854,-0.22970121961906093,0.23114260504302617,-0.2324478967059571,0.24000817380965797,-0.23366791299862963,0.20843990230507117,-0.18416995902623887,0.11310358498391405,-0.07589730757787745,0.06717171472827839,0.08516841611558625,0.08450273565599604,0.20897255229313516,0.08294564221535587,0.21513864350256384,0.08455076766380577,0.16918880948191753,0.08404990639760594,0.05388610201588297,0.08492736238666933
