x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0039094431381209716,0.0039033404493072354,0.0038998947234128445,0.003901632608007688,0.0038999148781098114,0.0039017809241514434,0.0038999145322530793,0.0039017801196608026,0.003900915636797453,0.003910879448834503,0.0003214701301557654,0.00032260504868775186,0.0003213374230935928,0.0003226019239438993,0.00032133743441387086,0.00032260192399130583,0.00032133743309603613,0.0003226019127567925,0.0003213403507042467,0.00032273725360604244,0.00032278207561331484,0.00032269473281754113,0.00032269147951941024,0.000322691534119679,0.00032269148513514034,0.0003226915342137149,0.00032269148504110445,0.0003226915285995946,0.00032269468356560527,0.0003227821000224562,0.0003227820756125932,0.00032269473282514616,0.00032269147951791144,0.00032269153413033713,0.00032269148513364154,0.0003226915342198211,0.0003226914850392171,0.00032269152860542327,0.0003226946835638289,0.00032278210002667507,0.00032147047736647005,0.0003226050598969521,0.00032133734872263897,0.00032260192514588226,0.0003213374697987881,0.00032260194516386953,0.0003213379362565494,0.0003226019328810281,0.00032134036940084654,0.0003227372555214547,0.003907496930048715,0.003901798845820925,0.0039005027403964943,0.003899395633161995,0.0038995941179283955,0.0039023708241341937,0.0038975276334833886,0.0039014608729321942,0.0039008400547587696,0.003910273433122613
0.004923713908987326,0.004913559300945891,0.004907009848459598,0.00490979514833223,0.004907159961344221,0.004910151270118512,0.004907159335905575,0.004910148792792557,0.004909355710358998,0.004925696445898964,0.00045836695781914516,0.0004601059371207583,0.0004582173409362067,0.00046010355690223603,0.0004582173884226659,0.00046010355673764547,0.0004582173976084847,0.0004601035348056892,0.0004582201053592305,0.0004602574726660369,0.000460329042365315,0.0004602492349024545,0.000460246548068477,0.0004602466570421959,0.000460246552957011,0.0004602466571282382,0.0004602465528709132,0.00046024665224564387,0.0004602491302154177,0.00046032909405935296,0.000460329042362817,0.00046024923491072567,0.00046024654806331444,0.00046024665706873025,0.0004602465529520705,0.00046024665713501056,0.00046024655286563965,0.00046024665225358197,0.00046024913021169844,0.00046032909407178746,0.00045836832274581685,0.0004601059638282834,0.0004580684660886458,0.0004601035604175352,0.0004580689419695916,0.00046010361432091695,0.00045807012837773,0.0004601035886839244,0.0004580705788919115,0.00046025747790662264,0.004918715245053218,0.004909249531167947,0.004908198843048939,0.004904715978997165,0.004905420312205033,0.004911344278068275,0.0049015761282086845,0.004908556148011334,0.004908965535075083,0.004924569358429054
0.005932512549414237,0.005916980924313753,0.005906952096631168,0.005911302716429978,0.005907317499664166,0.005911944800606195,0.005907316402608553,0.0059119385680356795,0.005910758607474698,0.005935800965734206,0.0006290665428571596,0.0006315174308909599,0.000628732649674224,0.0006315114439779945,0.0006287328226465272,0.0006315114414259804,0.0006287330087578202,0.0006315113829549746,0.0006287429989675353,0.0006318485472318613,0.0006319670941073441,0.0006317466856424758,0.0006317399973257976,0.0006317402151686524,0.0006317400002198714,0.0006317402152172247,0.0006317400001699669,0.0006317402123348637,0.0006317464692721098,0.0006319672024620027,0.0006319670942010469,0.0006317466916821446,0.000631739997519476,0.0006317402235038738,0.0006317400004129392,0.0006317402234915503,0.000631740000362091,0.0006317402206040823,0.0006317464693666452,0.0006319672047416236,0.0006290703773478845,0.000631508984060114,0.0006283259068310398,0.0006315033538548676,0.0006280824873979296,0.000631503518826626,0.0006280852776976431,0.0006315034235463979,0.0006284761417394424,0.0006318482751843657,0.005924260836328854,0.005909633910733458,0.005908475936260482,0.005903078874720469,0.0059031943667908204,0.0059134336549920286,0.005898034477155589,0.00590833575424321,0.005909956312226294,0.0059340665221576105
0.0068685618175105545,0.006844601063865308,0.00683191628786467,0.006838384824164212,0.006832433639463897,0.00683916704690557,0.006832431856978571,0.006839153437765755,0.006836581353788396,0.006874229127973808,0.0007827756922687001,0.0007848802486797868,0.0007819940108860779,0.0007848628471239794,0.0007819944673196355,0.0007848628361623589,0.0007819952359897631,0.0007848626832809291,0.000782026163104077,0.0007856365590863668,0.0007858318220697602,0.0007852255303070765,0.0007852066543747593,0.0007852070912934828,0.0007852066612217268,0.0007852070913735298,0.0007852066611356845,0.0007852070845079107,0.000785225097387654,0.000785832046117152,0.0007858318226816596,0.0007852255636121575,0.0007852066555957271,0.0007852071400142324,0.000785206662429927,0.0007852071445655362,0.000785206662340221,0.0007852071307494213,0.0007852250979890063,0.0007858320550647169,0.0007827741118287546,0.00078483418226305,0.000780195259033889,0.0007848225313875634,0.0007797652202964356,0.0007848176829786668,0.0007795238527175674,0.0007848174237793382,0.0007809152528629459,0.000785637258069849,0.006859524622863933,0.006836476164118255,0.006832760226696488,0.006829370479525698,0.006826590883192929,0.006840215468894351,0.006821754342988762,0.0068342320503718135,0.0068351848845202845,0.006872333743685788
0.0076689759818971415,0.007631402522331132,0.007616870121256114,0.0076258647215814435,0.007617338260535678,0.007626487670971793,0.00761733493253719,0.007626462080140617,0.007621754505904965,0.007677717803162287,0.0008756613811595759,0.0008760404981797976,0.0008742292869916013,0.0008760046355351103,0.0008742298118041836,0.0008760046093352902,0.0008742313120537748,0.0008760042964662262,0.000874292414813238,0.0008774191741688919,0.000877715569719939,0.0008765176682911657,0.0008764791134189265,0.0008764798888075132,0.0008764791472055666,0.0008764798892466064,0.0008764791467447131,0.0008764798552207131,0.0008765169221490177,0.000877715978836846,0.0008777155721763075,0.0008765178039716881,0.0008764791181913312,0.0008764800900877834,0.0008764791519241255,0.0008764801158470115,0.0008764791515660786,0.0008764800467536138,0.0008765169245430471,0.0008777160139193385,0.0008756439761146706,0.0008759251524695921,0.0008716129097736114,0.0008759048330213015,0.0008699495351108255,0.0008758876806607141,0.0008688512703333706,0.0008758921669185238,0.0008727447999710702,0.0008774234939344927,0.007662709816181279,0.007625765582800592,0.00761614049037207,0.007619523326090838,0.007611211084850855,0.007626603154836931,0.007608332010940744,0.007622181619714619,0.007620147475115191,0.007676364968419114
0.008285275150704208,0.008228888934283307,0.008211172415236834,0.008223436514431914,0.00821143864861279,0.008223729386627021,0.008211432890550208,0.008223685499420541,0.008216595160913442,0.008297526818408618,0.0008997840018611369,0.0008998384903660117,0.0008979122979776988,0.0008997847639801715,0.0008979139825778248,0.0008997847621226018,0.0008979151513521244,0.0008997844752082762,0.0008979853569112128,0.000901670660653886,0.0009020635523359632,0.000900312336568454,0.0009002544233168153,0.0009002555430975279,0.0009002545237561388,0.0009002555445075666,0.0009002545222980829,0.0009002554432699927,0.0009003113107923788,0.0009020641658121775,0.0009020635590049064,0.0009003126789262628,0.0009002544361051412,0.0009002560581632957,0.0009002545364402703,0.0009002561689002708,0.0009002545354367952,0.000900255954746465,0.0009003113172081356,0.0009020642428378411,0.0008997492821524178,0.0008995296212462867,0.0008978725602201143,0.0008995005199542438,0.0008957128242759183,0.0008994921059369831,0.00089406645997403,0.000899496195862548,0.0008977548745096042,0.0009016884282943005,0.008282955727728691,0.008226810619982483,0.008209698583371838,0.008220987154505921,0.008207106272893228,0.008223246158659658,0.008205911923510445,0.00822150616722378,0.0082153618494884,0.008297002010220544
0.00869346698125345,0.00861523999801972,0.008591272858555543,0.008607697157806848,0.008591408208294626,0.008607806017638275,0.008591399376939368,0.008607736371755104,0.008598536971356818,0.0087095223942798,0.0008963453334440152,0.00089913302036565,0.0008944990721799218,0.0008990730530744062,0.0008945000799812641,0.000899073088745761,0.0008944997855602765,0.0008990731532888541,0.0008945454683962906,0.0009009881173077661,0.0009014284988553278,0.0008995011232344474,0.0008994358980150552,0.0008994371884048502,0.0008994360956125491,0.0008994371912619537,0.0008994360926373735,0.000899436992276681,0.000899500020427102,0.0009014292747399621,0.0009014285134769651,0.000899501713883033,0.0008994359259147933,0.0008994379964247234,0.0008994361228110148,0.0008994382319215122,0.0008994361204937018,0.0008994378538449976,0.0008995000336755044,0.0009014293425765318,0.0008963040748319884,0.000898625131480757,0.0008975936944864427,0.0008986240564897718,0.0008976885440412641,0.000898610463858085,0.0008981050713690597,0.0008986132881937392,0.0008958695512740755,0.000901016735669391,0.00869258364318043,0.00861436196786286,0.008590192547458797,0.0086067671206988,0.008588989727979612,0.008607582168548122,0.0085880547041291,0.008607089461775796,0.008597794103650302,0.008709380271705702
0.008899902705710505,0.008798941333047594,0.008767200968216537,0.008787967560175358,0.00876743362525817,0.00878818302002321,0.008767421820678023,0.008788076816114654,0.00877730760787182,0.008919837239855899,0.0009373235746133468,0.0009432000878083491,0.0009359374408466903,0.0009431529686951268,0.0009359358472274537,0.0009431530282243972,0.0009359353725053032,0.0009431531970771068,0.00093595427732307,0.0009446193031797945,0.000945029113080087,0.0009434642725038023,0.0009434101546322848,0.0009434113533411392,0.0009434104296626722,0.0009434113573738023,0.0009434104254260611,0.0009434110813492103,0.0009434633324773567,0.0009450299970940601,0.0009450291412935186,0.000943465074293437,0.0009434102077454098,0.0009434121546513241,0.0009434104803960897,0.0009434123680372442,0.0009434104768590301,0.0009434120036264093,0.0009434633564933681,0.0009450299578604993,0.0009373105752895072,0.000942646250026935,0.0009385841782688642,0.0009426328536812356,0.0009407406814187502,0.0009426419796932928,0.0009437695859125239,0.0009426682997840663,0.0009356733994148603,0.0009446397282792951,0.0088973285640353,0.008796372491330473,0.008766703144383492,0.008785445087398647,0.008764684244008059,0.0087884774041313,0.008762287863032403,0.008787006035358536,0.008776150925926318,0.00891940274736952
0.008940697827754363,0.008817102633306872,0.00877928894891078,0.00880407783340309,0.008779728198751169,0.008804450677100284,0.008779713869375205,0.008804296430152903,0.008791646659331798,0.008964854246450937,0.0010789365376594473,0.0010855962260101215,0.0010781191488641317,0.0010855725190324073,0.0010781145005546722,0.0010855725559579255,0.0010781160269363044,0.0010855722615270569,0.0010781495493658588,0.0010864968539083808,0.0010868193991299124,0.0010859020238869754,0.0010858697874692735,0.001085870755539231,0.0010858700513062813,0.0010858707594886274,0.001085870047208226,0.0010858704962912191,0.0010859012948964963,0.0010868203287835998,0.001086819439977349,0.0010859028932960757,0.001085869864907274,0.00108587122265974,0.0010858701247814517,0.001085871108535641,0.0010858701198317444,0.001085871044572695,0.0010859013286094177,0.0010868201930326338,0.0010789556565150016,0.0010852505510757782,0.001080005223172753,0.0010852214270485327,0.0010803491314550495,0.0010852297143246203,0.001082196252279899,0.0010852422905046621,0.001075612305471374,0.001086502946827328,0.008937080988924928,0.008813501888390307,0.00877923116183682,0.008800506544977882,0.008775785239108325,0.00880455276813491,0.008772738890596488,0.008802061428202335,0.008789916015421062,0.008964142185916457
0.008878832900089784,0.008733392509039206,0.008692342023285393,0.008721366846278278,0.00869281644749842,0.008721575314853625,0.008692799356418424,0.008721358969401738,0.008705075172233345,0.008908211682810196,0.0013209084031868268,0.0013275532712019311,0.0013202568870908649,0.0013274641167427825,0.001320297235870016,0.001327425474235644,0.0013202569871375025,0.0013274646732760464,0.0013203377864076105,0.0013281519437110534,0.0013286406304732767,0.0013278809637172762,0.0013279031002236819,0.0013279012413104363,0.001327738720909688,0.0013279012864260697,0.001327900583823316,0.0013277393324265252,0.0013279213153515879,0.0013285692921355396,0.0013285225179399673,0.001328016682580091,0.001327934322373825,0.001327998251129503,0.001327935653304635,0.0013279949363675936,0.0013279255079440277,0.00132801144233341,0.0013279644665835089,0.0013285266408931684,0.0013208230682685285,0.001327402157183577,0.0013227650466644536,0.0013272344300321315,0.0013211539889605994,0.0013272540325253157,0.0013205368007483398,0.001327238468632419,0.0013201441349207088,0.001328289350747136,0.00887875690869877,0.008733090508895647,0.008692360369022323,0.008721172813052291,0.008690890135355511,0.008720523984883322,0.008690310409958768,0.008719842629789143,0.008704264318374677,0.008908063841307656
0.008802387836251646,0.008637288866215564,0.00859421250171577,0.008627834995573291,0.008594439334855764,0.008627525425669524,0.008594459485932182,0.00862723425442008,0.008605890867054766,0.008837306115266952,0.0016040324276063167,0.0016107663003464001,0.0016025922930280045,0.0016105283926005076,0.001602544877344847,0.0016104496822583192,0.0016024644198145421,0.0016104351314559784,0.0016026985513150627,0.0016116043015114156,0.0016128200968675288,0.0016110629463217951,0.0016111303512709174,0.0016109335549692738,0.00161067943762222,0.0016111411211962579,0.0016109276723257349,0.0016107988453697986,0.001611218305425377,0.0016125264427327979,0.00161240167879656,0.0016113318519970221,0.001611063035739102,0.001611205104630975,0.001611059330091924,0.001611170058023803,0.0016110221733470764,0.0016110502893477152,0.0016111655853757179,0.0016123783771263,0.0016034657435964883,0.0016102774397395159,0.0016026268553203105,0.001609930349680544,0.001601841930238157,0.0016099329571597765,0.001601993239192634,0.0016101426706791044,0.0016062380083176064,0.0016123762695738342,0.008809203632909435,0.008643529938054062,0.008593503982870343,0.008634410847329688,0.008597463839650321,0.00862538613877406,0.008601654641667678,0.008629116011512117,0.008606709594516926,0.008838485471500124
0.008819301126539836,0.00863976343447237,0.008594035088592189,0.00863151422857067,0.008593987793387103,0.008630745410058038,0.008594019160578392,0.00863036813519713,0.00860489913041057,0.008858228759705378,0.0018445021451282129,0.001849002501929542,0.0018405920306628354,0.0018476815884433395,0.0018404028412826734,0.0018476579243557056,0.0018403607080886841,0.0018476302927785682,0.0018408111090282286,0.0018505479321261342,0.0018537447197844448,0.0018491052194823943,0.0018488817247156453,0.0018489521052516,0.0018482595090317244,0.0018495146960638142,0.0018490361181793258,0.0018487267989534262,0.0018493721667691143,0.0018527709835521322,0.0018524471779926,0.0018499801565521334,0.0018490763745576122,0.0018497212258192786,0.001848848345081755,0.0018493575364315618,0.0018490317119949085,0.0018492982392152024,0.0018492571533713642,0.0018522859060950414,0.0018433866021140832,0.0018472299773070189,0.0018359278031049309,0.001846988148462847,0.0018343101436640308,0.001846590648765134,0.001835510922054695,0.001847651833903785,0.0018416438255772216,0.0018528530081618477,0.008830871904455861,0.008650525053820413,0.008593086643277958,0.008642747148052077,0.008600696459719004,0.008628710919285243,0.008607239983678572,0.008635894947599088,0.008605390994634532,0.00886039529503374
0.009043691328754766,0.008859565570635553,0.008810187594726848,0.008850531168043019,0.008810140462965854,0.008849763361651053,0.008810186627338235,0.008849290212313676,0.008821054523958649,0.00908503652654774,0.001977971588944638,0.001978463557792298,0.0019724622737424813,0.001976938256498695,0.0019714585258877038,0.0019779407326469545,0.0019716271797242113,0.001976874217957336,0.0019720219285942475,0.0019827490280990845,0.0019863860258974575,0.0019793495378178094,0.001978402206069152,0.0019785062725296565,0.001978284396632335,0.001981468420271082,0.001979387986369263,0.001979485172798112,0.0019790648528841825,0.001984947691499095,0.0019861372995969573,0.00198131206346297,0.0019785831003122922,0.00198077378597733,0.001977978289686433,0.001979690069223994,0.001978486179673611,0.0019790505041118456,0.0019787668417132753,0.0019847139226512045,0.0019781537639694258,0.001977464997020728,0.001968191268477415,0.001977580503535914,0.001964485260606663,0.0019766003027372747,0.0019621343201765007,0.0019780716464506964,0.0019688811377317483,0.0019856966950008714,0.009054281197767966,0.008869278793073976,0.008811209856355473,0.008860713331261316,0.00881812535661508,0.008848889693184037,0.00882164174173894,0.008855700723857829,0.008820467232866502,0.009087033338481154
