x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.055659623573576913,0.060180457369684665,-0.22438942413442634,0.059006911435985424,-0.17668158224597863,0.05884925907710531,-0.12984362951464262,0.05880291015933299,-0.06836308330510645,0.058829890397059895,0.24999999999999983,-0.24515374600877476,0.23663257233176904,-0.22819651490697274,0.1886604829581112,-0.16941314549422343,0.1299961227151565,-0.08962762841315643,0.07757193307468478,-0.09660167885452245,-0.21767984406012425,0.2311061473818547,-0.21653311857641508,0.21551503102224373,-0.19158522062164252,0.1815217273975534,-0.1771834062813088,0.13313942036452134,-0.1325788158593167,0.09085892483203807,0.21458534281019742,-0.21102767161003888,0.20986040841659925,-0.2000084450930451,0.19105966027330523,-0.1796182545347402,0.17535269807341963,-0.1131873063178295,0.11144590515201035,-0.016316077407610905,-0.19997828963055858,0.2006683143370323,-0.19438069245886994,0.1911560480919459,-0.1646884379423618,0.15115297839105718,-0.10331013335523599,0.07076922007346656,-0.033091170081476044,0.03361697761168815,0.05949102723179156,0.058162484881577076,0.17859297727109832,0.05757157816011405,0.14988085872451357,0.058696136513247614,0.09543736934754848,0.058614172213964956,0.02090775946849571,0.05883133003163967
-0.05983204746438899,-0.06435901295416913,0.22898635266146788,-0.06318439789977745,0.18101307258479865,-0.06302416669168226,0.13401273468675048,-0.06297727109538487,0.07215869030484415,-0.06300668811776829,-0.24515374600877476,0.25000000000000006,-0.24141910278414816,0.23296422098634437,-0.1930387333221263,0.17362759822076476,-0.1340719892680261,0.09346376032901019,-0.08134898721025227,0.10038709160447215,0.22148201304038306,-0.23527735609952916,0.22088288690550742,-0.21984228366062755,0.19546426653452503,-0.18535754477547295,0.1810455815216971,-0.13691745752851783,0.13637585397319485,-0.09465132686409021,-0.21893864568029303,0.2152641267092793,-0.21405938095762583,0.20400660013913252,-0.19491186287280637,0.1832687479006311,-0.178985445629002,0.11483804557913559,-0.1130399246168453,0.014874866299510965,0.2039247617371978,-0.2046207855157589,0.1981588296803605,-0.19485804905452017,0.16759795492182944,-0.15388074238435623,0.10462703550183004,-0.07106326150866735,0.03219088033950653,-0.03273357269173693,-0.06366308934613622,-0.06231831148227309,-0.18187389135676546,-0.06170843621949875,-0.15232146276777098,-0.06286865524060321,-0.09650418672348401,-0.06278388834526964,-0.019620043752321677,-0.06300817369110742
0.06832658080839878,0.07285116815468702,-0.2374851503667445,0.07167876154647357,-0.18950190263749583,0.0715185954084025,-0.14246404442024285,0.07147159049062676,-0.08062079619490298,0.07150100623524117,0.23663257233176904,-0.24141910278414816,0.2500000000000002,-0.24147298807150525,0.20155070047775303,-0.1821398327457636,0.14257312774246214,-0.10196064510127625,0.08984276992726094,-0.10888058110974247,-0.213547821784171,0.2273664027053647,-0.22652505531386072,0.22692085068343823,-0.2026519953450149,0.19264205125710937,-0.18842076545603115,0.14477602154060848,-0.14427849519563996,0.1031370340344929,0.224675910592051,-0.22099513367121024,0.21978362485209613,-0.20972788161898503,0.20193213779889457,-0.1900054624776178,0.18577188297010883,-0.11801431942556606,0.11611314622829431,-0.012600498977466179,-0.20932999281259632,0.21002934344356153,-0.203363233839639,0.20003799858353344,-0.17154346634573672,0.15896175662916734,-0.10724767841664247,0.07184302338023038,-0.030870823981579157,0.03144360488005342,0.07213778401476985,0.07077668751870099,0.18621247422382572,0.07013252241360576,0.15542374757057228,0.07135533859911382,0.09868029419867054,0.0712649105087675,0.01760254726343041,0.07150255273273824
-0.07663527149476718,-0.0810145776382392,0.22914719967565295,-0.07998399069689031,0.1978201914684423,-0.07982731345223745,0.15076151095402324,-0.07977973125429666,0.08893842080717691,-0.07980877698448337,-0.22819651490697274,0.23296422098634437,-0.24147298807150525,0.24999999999999997,-0.2099041904240344,0.19049249640240218,-0.15092243246172907,0.11030548374480566,-0.09818665062896596,0.11718825217115028,0.20832999118489962,-0.2221641002328526,0.23299644033903152,-0.23440253269106195,0.21036583437043868,-0.20034784755283605,0.19621701304078915,-0.1527854646663531,0.15233272599854145,-0.11144144682880294,-0.23121384526939712,0.2275584483346589,-0.22634770534393045,0.21633078697488795,-0.20951616826558336,0.19725609042214867,-0.1930416688492323,0.12149805263855187,-0.11948908810662984,0.010338549110546139,0.21557370193817102,-0.21627956929691572,0.209414272181194,-0.20607900960527067,0.1763066220858562,-0.16447426084516417,0.11014289038419323,-0.07280154615288183,0.029613664207271583,-0.030218134831526727,-0.08043051596910783,-0.07904680647639564,-0.19135385532607127,-0.07836640788933293,-0.1593033318356939,-0.07965503706700365,-0.10110800152246681,-0.07955891573248297,-0.015615147703380423,-0.07981034364565327
0.08147618597692383,0.08522890924054755,-0.18949524351493421,0.08456674424420034,-0.23766538952987232,0.08467448463085066,-0.18445517692419924,0.08454704690115591,-0.12460471832252273,0.08439548199799098,0.1886604829581112,-0.1930387333221263,0.20155070047775303,-0.2099041904240344,0.24999999999999983,-0.23043746995107,0.19085724137846632,-0.14622293335311784,0.13408797659614685,-0.14839087144408555,-0.1689660550333712,0.1827983645296537,-0.19608668575156504,0.1975127918865608,-0.2073468696998666,0.20542793296781775,-0.20175610853381734,0.17025833808655907,-0.16986336054271226,0.14270904924842082,0.19202285886006806,-0.19603976886747926,0.19701598463238387,-0.19950855434210227,0.20631904582797925,-0.19631042972246626,0.19396416291131025,-0.12243598554912402,0.12043729174506401,-0.011272337764301631,-0.1909248215609176,0.1915096615895867,-0.1886172576685067,0.189355930622185,-0.16591360702694788,0.1634701058012094,-0.11078913457556014,0.07371999977624286,-0.030548978183321487,0.031153525283002022,0.08489298635082049,0.08368623690347747,0.17117382114102941,0.08298006554085109,0.14901080923549082,0.08424187393678507,0.101739808245812,0.08414283443550924,0.01648801284331626,0.08439731469485102
-0.09109716927629659,-0.09457669685037193,0.17221619865973453,-0.09411538088732092,0.21944065819368597,-0.09422380734157079,0.19897540114764478,-0.09424222098229999,0.14374996680780788,-0.09395130496808604,-0.16941314549422343,0.17362759822076476,-0.1821398327457636,0.19049249640240218,-0.23043746995107,0.25,-0.21029929700383101,0.16539924430415784,-0.1532779276472059,0.16657892241747255,0.14976460666176825,-0.1635945757959595,0.17757552031786045,-0.17899386971177725,0.20001833048538614,-0.20848521464245784,0.20643978963513346,-0.18211251893375907,0.18177942481036308,-0.160943555077915,-0.1728675110898055,0.1789884516241441,-0.18060256380725973,0.18664003999546372,-0.19867831921207718,0.19212569135210794,-0.19266877093521795,0.12115224014759197,-0.11915689021811139,0.009962907346155155,0.17584224142091223,-0.17634894377011648,0.17457124720917938,-0.17645288151948454,0.15481109477383456,-0.15919174538129216,0.10905887467041679,-0.07239791471142577,0.029255664327031833,-0.02986039206215499,-0.09433648670376237,-0.0932558595180024,-0.1573030731445612,-0.09254259719137405,-0.13791036870085854,-0.0937969398924071,-0.09998650466336835,-0.09369353285346549,-0.015103125450537288,-0.09395261947813621
0.13033604849814606,0.1332272461471688,-0.13735110067942347,0.13334590433197457,-0.19456958121708862,0.13344557601946655,-0.23814593358621555,0.13348145506840794,-0.18304614382903386,0.1331899142107561,0.1299961227151565,-0.1340719892680261,0.14257312774246214,-0.15092243246172907,0.19085724137846632,-0.21029929700383101,0.24999999999999994,-0.2020119763259256,0.18987324825201007,-0.17835531091733797,-0.1102136518609393,0.1240143144880346,-0.1380566384039051,0.13941420689835102,-0.16054891129330034,0.16902150819230546,-0.1699271752762578,0.1667314703383135,-0.16644427439630047,0.17277869022042158,0.1342748491298398,-0.13972317330765585,0.1410459967874383,-0.14736649766443768,0.15919490106523065,-0.15432105282597386,0.15592934764500624,-0.08452591129434764,0.08250884842985017,0.026613288089069265,-0.13674161057198772,0.13698081122799735,-0.13513564475612302,0.13694134172239872,-0.1153582235486788,0.12118197225639991,-0.07224905403986148,0.03575560550378645,0.007228788919295702,-0.0066228571576067,0.13313683221896472,0.132493665205083,0.11791107764056968,0.13178235142335457,0.09853570307032118,0.13303557330588067,0.0632125455181983,0.13293060542965784,-0.021309061217675493,0.13319126373148255
-0.1618712179560023,-0.1640383325471266,0.10321691577116208,-0.16466422363173852,0.15191770783862257,-0.1647357975073002,0.19140342934841353,-0.16491999415186132,0.22599283753460606,-0.16463334325623913,-0.08962762841315643,0.09346376032901019,-0.10196064510127625,0.11030548374480566,-0.14622293335311784,0.16539924430415784,-0.2020119763259256,0.24999999999999953,-0.23729973633698745,0.2171869437089865,0.07300881527260346,-0.08680732248715914,0.10132248365133988,-0.1026371571954681,0.12934220869820565,-0.13782952188417782,0.14515501443088738,-0.19289987428429303,0.19378388644493574,-0.21147243142626254,-0.09706602066770562,0.10382185412949746,-0.10557221725893082,0.11424328857943643,-0.12799114199746162,0.12651481120605876,-0.13079351598615277,0.05939281451635509,-0.05738993875679202,-0.05188729708936525,0.10224194639981025,-0.10225734579513378,0.10111123898103974,-0.10363518763781962,0.08315310068225576,-0.09314183305408945,0.04666529242490739,-0.010513712877345567,-0.03240645697025188,0.03179879611249541,-0.16422387433220736,-0.16394334946870842,-0.08399955834237235,-0.16322774105262125,-0.06636939991428349,-0.1644773537750435,-0.03762776238638892,-0.16436898676504128,0.04650549162280807,-0.1646333847500853
0.17253008286403607,0.17449022505927603,-0.09287967537824929,0.17528044140703553,-0.14130438086940172,0.1753559118467417,-0.18554291549159727,0.17556542977738274,-0.23836981108329527,0.1752778207334272,0.07757193307468478,-0.08134898721025227,0.08984276992726094,-0.09818665062896596,0.13408797659614685,-0.1532779276472059,0.18987324825201007,-0.23729973633698745,0.24999999999999992,-0.22592749159159708,-0.06106963750981391,0.07476898812432504,-0.0893073520672872,0.0906095336871623,-0.11742278759293692,0.12590872839095843,-0.1332505380888858,0.1810221618213474,-0.18259964612188245,0.2192916244575272,0.08520261163646217,-0.09184886604269453,0.09356750472328186,-0.10235731643101582,0.11607518960031733,-0.11473433755618626,0.11895538182410383,-0.04830143057794031,0.04630144631930163,0.06273729654756897,-0.09039563813330061,0.09033125639948499,-0.08921889542649991,0.09174849507573171,-0.07144412891159488,0.08149006859218208,-0.03537637304235789,-0.00046792661172125147,0.043266685088094003,-0.04266095548387916,0.17474092920544054,0.17459088322371544,0.07219066885989035,0.1738780882873703,0.05477016843770848,0.17512223747287164,0.026372593313221792,0.1750137907980443,-0.05730933428143708,0.17527774911119282
-0.1493829940894477,-0.15163351039199255,0.10940269511139633,-0.15210916381405662,0.1503186348793413,-0.15218923845313687,0.17286739436124893,-0.1523719173045004,0.2145123751791137,-0.15208614304596318,-0.09660167885452245,0.10038709160447215,-0.10888058110974247,0.11718825217115028,-0.14839087144408555,0.16657892241747255,-0.17835531091733797,0.2171869437089865,-0.22592749159159708,0.2499999999999996,0.08260653768046633,-0.09626740010836429,0.11080026217073687,-0.11213909241870719,0.1394655880651564,-0.14790910367308868,0.15516818672434277,-0.20275833669930574,0.20422400248339875,-0.24111885594707821,-0.10549070098050221,0.11298553823987255,-0.1152228132524778,0.12408244120343606,-0.13813485517510024,0.13667790724412415,-0.140999680568762,0.0707938535130326,-0.06882884367233227,-0.039900370506634066,0.11173238483231161,-0.11182035413069563,0.11092825748248362,-0.11366785903354552,0.09358159340737794,-0.103710463087112,0.05780076418377865,-0.02219606872439325,-0.0205480084313794,0.019945868430409505,-0.15180318079214408,-0.1514042812280938,-0.09396224568995515,-0.150692350866245,-0.0769381525983656,-0.15193111737409534,-0.04880189700868862,-0.15182302326802616,0.034606684959793584,-0.1520860377761751
-0.03575227558085649,-0.03971621219999149,0.20116519740786826,-0.03855646804451237,0.15703859902029765,-0.038400829998774734,0.11006457336096996,-0.03835522340312682,0.05165739310381266,-0.038379631252817174,-0.21767984406012425,0.22148201304038306,-0.213547821784171,0.20832999118489962,-0.1689660550333712,0.14976460666176825,-0.1102136518609393,0.07300881527260346,-0.06106963750981391,0.08260653768046633,0.24999999999999975,-0.23596298309833666,0.22117977220188456,-0.21719319917861074,0.19257090863893103,-0.18087174743530535,0.1763154711482164,-0.12756075613971377,0.126941585620601,-0.07660138479822513,-0.22077644871107585,0.21727516357259596,-0.21645951229386012,0.2063375290222681,-0.19254392026735695,0.1809211780948467,-0.1762266076810632,0.11852342326598403,-0.11691256185744732,0.026641566213275847,0.20654464428781583,-0.20730454350658514,0.20129821069486775,-0.19815765967763446,0.17287776774475982,-0.15427676081300729,0.10876060983402026,-0.07834292582813268,0.04251880555034031,-0.04301403753509716,-0.03918512570732016,-0.037748163730182804,-0.18635125184762014,-0.03719002252824746,-0.1589514017825627,-0.038252890005125946,-0.10129945758420406,-0.03817810081878297,-0.03098974978670858,-0.03838056087977847
0.04922785977051059,0.053472793942001155,-0.21496495991886586,0.05231929116987125,-0.17080806458533762,0.0521637777852402,-0.12378830521779842,0.05211801657303981,-0.06530327433794052,0.05214233391353021,0.2311061473818547,-0.23527735609952916,0.2273664027053647,-0.2221641002328526,0.1827983645296537,-0.1635945757959595,0.1240143144880346,-0.08680732248715914,0.07476898812432504,-0.09626740010836429,-0.23596298309833666,0.24999999999999944,-0.23494448697214573,0.23087522969496715,-0.20639434213248956,0.19453560684402998,-0.19012101677005327,0.14130855693680566,-0.14075127241237853,0.09040236890262639,0.2321969712994244,-0.22894808117356868,0.2281219239159588,-0.2179877950528908,0.20613120939490526,-0.19385327337077116,0.1891573659373576,-0.12418234602561759,0.12236974554127172,-0.02298824187382491,-0.21761424666422502,0.21838916419685975,-0.21199871698032613,0.2088156790497186,-0.18124952967246477,0.1641618349397796,-0.1139128377927305,0.07987745408935121,-0.04049077033585202,0.04103998042740199,0.052927321833969664,0.05144631122371668,0.19550960173569817,0.050827762457875444,0.16579106526676168,0.05200224970003735,0.10569018472219804,0.05191852497163007,0.02778467327545049,0.05214338863418098
-0.06035029923814019,-0.06446531805553744,0.2142267841418321,-0.06341359587277202,0.1840678079095375,-0.06327744751978209,0.1370205015636843,-0.06323581648908216,0.07970173088457029,-0.0632384535444706,-0.21653311857641508,0.22088288690550742,-0.22652505531386072,0.23299644033903152,-0.19608668575156504,0.17757552031786045,-0.1380566384039051,0.10132248365133988,-0.0893073520672872,0.11080026217073687,0.22117977220188456,-0.23494448697214573,0.2499999999999995,-0.2452719390058741,0.22078885787326127,-0.20879686033092298,0.20451864993491745,-0.15572992332131663,0.15524214838579706,-0.10495715798324165,-0.2429989801456475,0.2412165057507972,-0.24250902867874907,0.23230563676785954,-0.22045812981583449,0.20754328525923602,-0.20282660696016003,0.1313856955509591,-0.1293915440956692,0.0204468970758273,0.23010124034920182,-0.23089141555710008,0.2247687804487046,-0.22220182651546527,0.19239350302231523,-0.17491015616249722,0.1201438267203566,-0.08279966619936353,0.03964988038547619,-0.040252714622409834,-0.06402065853661389,-0.062480853417911875,-0.20673081938871368,-0.061798113138368756,-0.1754415837026939,-0.0630846489212657,-0.11113045909742182,-0.06299223033376554,-0.025720467888447503,-0.06323947836225469
