x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.00679625979302767,0.006784505908552896,0.006778839052965446,0.006781742907518262,0.006779091066921983,0.006782283469453365,0.006779089598346777,0.006782278859993551,0.006781013095731481,0.006799435853570623,0.000321838416669884,0.0003222100497545233,0.00032158903762463664,0.0003222026041741488,0.0003215888985969584,0.0003222026012966728,0.0003215894273318476,0.0003222024770074827,0.00032161513496337113,0.00032241920345921216,0.0003225987894712179,0.00032241859910014936,0.00032241055566184507,0.00032241079196188016,0.0003224105890945461,0.0003224107925121622,0.000322410588526445,0.0003224107587785352,0.0003224183901322508,0.0003225989379857519,0.00032259879253704327,0.00032241875985156154,0.0003224105615316497,0.0003224109965670463,0.00032241059470833333,0.00032241099799540374,0.00032241059423560037,0.000322410946242746,0.00032241839282198814,0.0003225989662907769,0.00032182492527604856,0.00032206130438122704,0.0003220981151851321,0.00032206479271307265,0.00032207611841117423,0.00032206634166115355,0.0003220568859060302,0.0003220669447664415,0.0003220193755802403,0.00032242125134318567,0.006793313089874797,0.006782241409884371,0.006775902198750849,0.006777451236469889,0.0067784294650286014,0.006781858154779108,0.006776355008019985,0.006782348322499243,0.00678048283279209,0.006799151178982332
0.009573602550446814,0.00954689366140854,0.009538676035650728,0.009543679097244018,0.00953881638838483,0.009544025732590111,0.009538813339264818,0.009544015019959606,0.009541395878519543,0.009578640594855692,0.00045832139712753683,0.00045942830179945826,0.0004579032746754863,0.0004594227459491784,0.00045790599578970914,0.00045942273169963244,0.0004579096471367672,0.0004594225122782625,0.00045798274522140803,0.00045975220459198995,0.0004600769583792963,0.0004598697792579931,0.0004598628825364104,0.0004598632880710718,0.00045986290710986477,0.00045986328852132274,0.00045986290661931273,0.000459863263129745,0.0004598693813596122,0.00046007725785623954,0.00046007696605621096,0.0004598700806431877,0.0004598628970857721,0.0004598636172378767,0.0004598629209096594,0.0004598636171487258,0.0004598629205201932,0.00045986356844140985,0.00045986938790804066,0.00046007727405172893,0.00045829173687117475,0.00045922184758850904,0.00045820002204399746,0.00045921779442409383,0.00045818079261489286,0.0004592275576523197,0.0004581609224055816,0.00045923316174312223,0.00045739517229731463,0.00045975505598000455,0.009571319870322281,0.009544792694705873,0.0095361270854189,0.009540439451987015,0.00953753140324215,0.009543204612876166,0.009536156497937265,0.009543432475886904,0.00954029697459624,0.009578070980891695
0.013047628024396074,0.01299479702777323,0.012979540258123978,0.012987047835030352,0.012979558534283342,0.01298740326810277,0.012979552004581285,0.012987359790553599,0.012985670766834767,0.013054264292502116,0.0006280847081627239,0.0006299394994171981,0.0006269727604233943,0.0006296533891770872,0.0006270490724777922,0.0006295947338889607,0.0006269940490174486,0.0006296566313933605,0.0006271985826306059,0.0006304677098794564,0.0006312940303421777,0.0006307942260039834,0.0006305833496096924,0.0006305704718616023,0.0006305911385249274,0.0006305922124963392,0.0006305871633253135,0.0006305881970880556,0.0006306455443878534,0.0006313142668205596,0.0006312123695891292,0.0006308940011180431,0.0006306772039458841,0.0006308056635577763,0.0006307155622605198,0.000630765229817476,0.0006306636797093756,0.0006307854616059427,0.0006307072562420357,0.000631253797752418,0.0006279970139756452,0.0006294496460397814,0.0006263669981316777,0.0006294244778067837,0.0006261841789853007,0.0006295002501524594,0.000626377648289933,0.0006294991820270934,0.0006253676773410599,0.0006308313281589983,0.013042085638830414,0.012988675415222861,0.012974199845336265,0.012979192557197483,0.012975469921654714,0.012984929430766068,0.012971179073736128,0.01298483513218468,0.012981544492165764,0.013052401472610387
0.017283589740241134,0.01718843553412719,0.017160919207788394,0.017173054274887356,0.017161196541843893,0.017173965802186664,0.017161183767536947,0.017173831464424916,0.017173945623294995,0.017294649147226004,0.0007741239437432657,0.0007818247197864392,0.0007717354873371107,0.0007811583031231972,0.0007720564966861021,0.0007811042402312007,0.000771967667284601,0.0007812225777389936,0.0007722563684069428,0.0007829842025501299,0.0007846867910943911,0.0007837840754984504,0.0007829803271120483,0.0007831461800577033,0.0007829596508365233,0.0007831709735204306,0.0007829508251556705,0.0007832195363459138,0.0007831464202022187,0.000784787240585727,0.000784230609107095,0.0007839210138469999,0.0007831036759384236,0.0007835049457395327,0.0007832298727972753,0.0007834055516566241,0.0007831360724034342,0.0007834474844747308,0.0007832541079706989,0.0007845751123446987,0.0007740720529408329,0.0007809121936272478,0.000776867031115791,0.0007808204066288016,0.0007762945917931807,0.0007809782745540339,0.0007766213537069855,0.0007811104436838967,0.0007722670304998736,0.0007837842390513439,0.017272808536162254,0.017176549936315955,0.017150939834526202,0.017157090463027325,0.017154959282003113,0.01716839778431034,0.017147789802676228,0.01716964035609353,0.017166499453045547,0.017290515232655956
0.022329376296065795,0.022162732847783584,0.02212024141662794,0.022140167104505892,0.022120845396716826,0.022141328436709462,0.022120831212283032,0.02214104425346286,0.02214162269629283,0.02234894740113308,0.0008593997581377022,0.0008715812518321209,0.0008548918078550849,0.0008703941862246989,0.0008553889080168964,0.0008704236217111916,0.0008554571851284165,0.0008703875931194149,0.0008555807232444868,0.0008739730320398986,0.0008764483639540077,0.0008756990576917478,0.00087399762659085,0.0008745900465521594,0.0008737342812153992,0.0008745735826687362,0.0008734683978544044,0.0008745618760301332,0.0008737293018696857,0.000876870476008651,0.0008757392852287715,0.0008756025918328914,0.0008738671847735024,0.0008743914382344786,0.0008740675763208028,0.0008744862407296106,0.000873639411231808,0.0008745370320256685,0.0008736190356162798,0.0008758949304225605,0.000859761301514328,0.0008705664943395308,0.000856512156763245,0.0008699808037628265,0.0008555721448019193,0.0008704651588309908,0.0008557995099414129,0.0008705586580579627,0.0008527769365225257,0.000874916062658937,0.022316564460487187,0.022147243560186047,0.022104556008065046,0.022121721761614255,0.022111040346444788,0.022132343747989724,0.02210632449525135,0.02213300045011507,0.022128776111934034,0.022342488479645928
0.02821176857409169,0.02792880003257231,0.027863363480295555,0.027894314831877487,0.027863902065317858,0.027894822327759028,0.027863887690428857,0.027894283720605817,0.027897772072429494,0.028241780672120853,0.0008774782157691674,0.0008931450238758298,0.0008723112966177449,0.000893188587949123,0.0008723328717529788,0.0008924225941623343,0.0008725776650927997,0.0008925923068056063,0.0008727591756066966,0.0008978759048383633,0.0008998425285073886,0.0008994072946088005,0.0008968951163750849,0.0008990728627718547,0.000897282102573671,0.0008989993439199595,0.0008969063206355488,0.0008991215133725694,0.0008972558006064557,0.0009013169352838357,0.0009003746758750597,0.000899138504326713,0.0008965422278586765,0.0008974170024537154,0.0008966760950266384,0.0008975971375688174,0.000896282415543681,0.0008973752822867276,0.0008958250273185531,0.0009001630380860437,0.0008779138139892173,0.0008926850077667914,0.0008688274120781103,0.0008919347591092031,0.0008685758598133142,0.000892710226740645,0.000869410818734373,0.0008925766990656725,0.00087123106275655,0.0008984556086857332,0.028200795898610187,0.027913762985980417,0.027845770103795964,0.027879157822967793,0.027849566062900344,0.027883927393774266,0.027848114646274236,0.02788359788914241,0.027880443344178718,0.02823389324506065
0.034935930984106356,0.03448050607630787,0.03437154624150057,0.03441835123725295,0.03437196084423999,0.03441845311364666,0.03437196432009626,0.03441744952215625,0.03443161380127596,0.03497947365795312,0.0008655833821254455,0.0008909921496762507,0.0008596786319077232,0.000891434259077839,0.0008596673747599537,0.0008906461174205682,0.0008599862387989043,0.0008905844732623458,0.0008604799597075052,0.0008976395452074404,0.0008997173817405502,0.0008998330317081527,0.0008968782711552548,0.0008989465111901018,0.0008976458736748572,0.0008997725754615327,0.0008970654627462049,0.0008996422109793789,0.0008969103924811317,0.0009014089828282557,0.0009012786300156561,0.0009000211421616444,0.0008973198221535195,0.0008983271606775589,0.0008976544362008232,0.0008984559134680992,0.0008974899980532247,0.0008984746382390552,0.0008972631518641139,0.0009004522487713884,0.0008655454067629242,0.0008909876838882891,0.0008627594406064865,0.0008905755308024621,0.0008631635059726528,0.0008908612450188036,0.0008646760385904173,0.0008903913592801516,0.0008675276702926338,0.000897746715541714,0.034920664461459805,0.03446151949765025,0.03435391957709388,0.034398333839411266,0.03435623289110634,0.03440655840423762,0.034350389779052415,0.034405517376317585,0.03441293264850154,0.03497104591378014
0.042484399274713536,0.04177953384604788,0.04160547781682178,0.04167344274276802,0.04160677261394058,0.04167425712914985,0.04160683997733511,0.04167212924299435,0.04170757419508403,0.04254825867397688,0.0009027574460984678,0.0009340487648822893,0.0008972259622190282,0.0009346643421219714,0.0008970129448660491,0.0009344905328990682,0.0008969118039670598,0.0009340004423383785,0.0008966764763078672,0.0009411062528633107,0.0009435014671039799,0.0009432745224672856,0.0009417086353320503,0.0009434698059422875,0.0009425782649188919,0.0009442244743755879,0.0009427181258273576,0.000943646434921952,0.000941473134680737,0.0009450573833976184,0.0009460008599659342,0.0009430656331587128,0.0009417654066706804,0.000942592818169774,0.0009420571196535055,0.000942733220330505,0.0009428714516580006,0.0009425396789371487,0.0009428794851722988,0.0009450970214174848,0.0009026167375029703,0.0009344551096805431,0.0008928594113720156,0.0009343664683343911,0.0008937604359011697,0.0009339541669375895,0.0008936546419693325,0.0009333383911810933,0.000899594575673679,0.0009406995435457532,0.042460237671155754,0.0417534051169392,0.04158070513264539,0.04164221000403007,0.04159015392716908,0.04166167663383996,0.04157819335337226,0.04165997875704408,0.041686604971811314,0.042539435213693855
0.05080129334075889,0.04973684225983843,0.04947818796384462,0.04957535273869218,0.04948125282382099,0.04957643588304267,0.04948135457955549,0.049572524482606906,0.04963778396025936,0.05089511720664924,0.0010344548788964736,0.001075206277387608,0.0010297042794845113,0.0010752937412603636,0.0010303978149286408,0.001077103942561386,0.0010307829344859964,0.0010762033536309557,0.0010303204244209718,0.0010818533852495205,0.0010865577873235832,0.0010850353197368046,0.0010855579511904745,0.0010852935596826763,0.0010851486435177193,0.0010857709015315575,0.001086790530311521,0.0010855921538283075,0.0010856286693115558,0.00108664672126646,0.001088586007081671,0.0010862606756368853,0.0010867190858164788,0.00108765161543678,0.0010876990784597917,0.001087579161763108,0.0010892103866485536,0.00108823129932889,0.0010902988546081516,0.001087628292931131,0.0010343703026129414,0.0010758481562764821,0.001023908589929956,0.0010760400628124223,0.0010248389778066969,0.0010755015378214883,0.0010252355217561515,0.0010748168896702048,0.0010294039500677865,0.0010812786907816174,0.05077516547849387,0.04970862255663422,0.0494433475950008,0.04954268190799049,0.04945938124506177,0.049561093864592676,0.04945156630618247,0.04955669537200669,0.04961017371875548,0.05088420568457247
0.05978847358026901,0.05822186034142751,0.057843520293193396,0.057982249947992004,0.057847635965958766,0.057981688456754776,0.05784775585991664,0.05797446166491049,0.05808286981635208,0.059922002195402835,0.001251147116777318,0.0013140455995882538,0.0012467296031389852,0.0013131345228399316,0.0012469663635342187,0.0013158720605437324,0.00124781375716293,0.0013151926332910513,0.001247799171859021,0.001321311101078193,0.0013280592205047181,0.00132432524573306,0.0013279865032816973,0.0013259749513502284,0.0013262858301258396,0.0013255402742052835,0.0013279615339739648,0.0013258707190250685,0.0013280666348878256,0.0013266651623227155,0.0013297393321343165,0.0013256468746577488,0.0013273616631996887,0.0013278856966146835,0.0013288395921303708,0.0013274160290948078,0.0013298365849345184,0.001328479677820793,0.00133222485331147,0.0013285347972385453,0.0012526549650833108,0.001313560502582467,0.00125328980532724,0.001313845928242352,0.001253187507460618,0.001313325548657207,0.0012539172368267737,0.0013134588151536009,0.0012476030512048597,0.001319917426006012,0.059767987152059776,0.058196012928762475,0.057808083124032295,0.05795731553201644,0.057821089341670295,0.05796439374736995,0.05782107894360783,0.0579553204201147,0.05805028089195047,0.05990920400919425
0.06932572436383522,0.06708392622119586,0.06652822752269605,0.06672122661942381,0.0665354819658075,0.066719899257696,0.06653529460913182,0.06670805324801604,0.06688855698790042,0.06950685945246898,0.0015091291893002956,0.001588653653020744,0.0015012608514496373,0.0015882292749357374,0.001502567355805673,0.001590631789450847,0.0015033627003435135,0.0015909799164026128,0.0015040286929398072,0.0016004369380633876,0.0016104676651975125,0.0016058908599403399,0.0016101888315385726,0.0016053342931275916,0.0016074337859880439,0.0016050347387918107,0.0016077260128165571,0.0016058769515205351,0.0016096442555045276,0.0016095800891379741,0.0016108509266153925,0.001607893371050828,0.0016098596733372106,0.0016103103754027681,0.0016127109695713293,0.0016097245687383133,0.0016122187977403168,0.0016114766362351762,0.001615654634992636,0.001610459669746267,0.0015189939106790007,0.0015882369705952915,0.0015076898885318935,0.0015882297537314627,0.0015023996435520326,0.0015882607185796482,0.0015000173919602622,0.001588637502990653,0.0014866604751689882,0.0016003114415684694,0.06930193920904315,0.06705255399429955,0.06649324497971332,0.06669080275678929,0.0665055083200044,0.06670315673497101,0.06649805020062594,0.06668934932545928,0.06685354918589387,0.06949392862763148
0.07925829969514309,0.07613442954707977,0.07533709134729766,0.07560185633403199,0.07535202454799195,0.07560214887068228,0.07535115906555834,0.0755832819851115,0.07586826127141594,0.07950414527971938,0.001711171528891886,0.0018125833343371478,0.0016973233665854015,0.0018134656535359617,0.0016992695195578444,0.0018143516938271542,0.001699569560288161,0.0018164920087765934,0.0017028646266652459,0.0018326960091087918,0.0018466058129321117,0.0018398409922865677,0.0018451588954657705,0.0018418281345256582,0.001841998652946486,0.001840205142674356,0.00184057310119079,0.0018412741612161554,0.0018430061937834141,0.001845774996062588,0.0018484940069490863,0.001843585470812259,0.0018424222717766114,0.0018436292577634905,0.0018456751955892026,0.0018425946486023137,0.0018434099812894011,0.0018442608943920469,0.0018464466003385582,0.0018460495851540526,0.001721226871767234,0.0018144118111420582,0.0017147697405664464,0.001813662482840872,0.0017065696395529573,0.0018127772898778871,0.001699068034767992,0.0018138887464011488,0.0016866967940743494,0.001832239540811298,0.07922325761814775,0.07609212404097349,0.07529457556316199,0.07555463076639474,0.07532354536111624,0.07558611256516246,0.0753041283201008,0.07556604789591997,0.07583530594081772,0.07949284263502332
0.08938499545793593,0.08512360620674464,0.08402132387917488,0.08438229942100628,0.084049070351007,0.08438463899058035,0.08404738756603641,0.0843544054494123,0.08477283169651795,0.08972286258155576,0.0018009803362616372,0.0019276547007839873,0.001778915465169062,0.0019290125308976669,0.0017795607805543567,0.0019265702420110387,0.0017767052593856136,0.001928739824669068,0.0017797061811198334,0.001958727016893147,0.001977065559967628,0.0019712329985397403,0.0019728341637524904,0.0019680584166898996,0.001969450798471828,0.001966183741757499,0.0019664330380708694,0.001966842921262646,0.0019691539871043995,0.0019782379768316094,0.0019784262549424336,0.001970810846539661,0.0019691059283092893,0.0019690021029695193,0.0019722699772910524,0.0019683485468643402,0.001969471153962621,0.0019693875380930037,0.0019707942131897416,0.0019750492309844603,0.0018027766381257804,0.0019296987459135884,0.0017962992090929109,0.0019286450967958557,0.001791269999019185,0.001928135814549703,0.0017853626064001094,0.0019274798686869654,0.001778578611579651,0.0019585679493202557,0.08935007538855083,0.0850806600882516,0.08397377088146102,0.08433528008295954,0.08402193627511939,0.0843665041863535,0.0840069904938836,0.08433588846485301,0.08474078396792245,0.0897113518430182
