x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-0.24285704694008678,0.037271201015097455,0.017365334492351264,-0.04772786609515177,0.050675424495704814,-0.055830739576940736,0.05616165997035842,-0.055567402862485335,0.05535079630618139,-0.05598025553889622,0.25000000000000033,-0.007649217889211184,-0.03711440545065992,0.06793294035158925,0.03647629313579283,-0.03633930768724808,0.055148290420936594,-0.05451612875285114,0.05515624003914453,-0.041738757518813493,0.028052902070006564,-0.0003047778600808529,0.05134594301022624,-0.062028359864776235,0.07417811813780785,0.03928452463710793,-0.010753928954494604,0.05572897706733606,-0.035368127963688906,0.041759736505759634,-0.027321614225646395,0.05124887957397779,-0.05191567909328998,0.053317284799013535,-0.06782844662855005,0.06484241992536957,0.01119099353496989,0.019980358553513163,0.03830405796045994,-0.01240119044878403,0.05377788022222502,-0.03624485003016164,0.036341417888729514,-0.016423966080264904,0.024433339112345805,-0.021225696739637995,0.023003230808891648,-0.018614342641650086,0.021649219334336074,0.012571566777559306,-0.048179665260771554,-0.03429615796583795,0.04639914556704432,-0.05424932844443857,0.055484173909772845,-0.05560952682009138,0.05564397309242745,-0.055595381833687806,0.055638642566747824,-0.05557750596095019
0.0023178090892164854,-0.14765264140428433,0.1874384429335257,-0.18832312374492619,0.18789450763892082,-0.1860320329032204,0.18573669315314084,-0.1862442029136752,0.18640302929246574,-0.18628962198790236,-0.007649217889211184,0.25000000000000033,-0.13109545984917662,0.11224375933928048,0.13283736795628948,-0.13242153254956812,0.18627153209563996,-0.18412593723069115,0.18476091752549142,-0.1417560709618416,0.203208945968028,-0.23001605262109634,0.1900712016487474,-0.10139695009697376,0.09287920409379577,0.1379562244274613,-0.03977226232458332,0.18661697649931686,-0.1266172630490656,0.14189598511060073,-0.1998059176670814,0.18741961452481187,-0.16154710536335673,0.16584996323627987,-0.07745601740289121,0.09761425546274799,0.04228699387689841,0.048946690939320824,0.13443102869798618,-0.053461042547853256,0.17983025691794674,-0.09305261524226838,0.0933352396815762,-0.032280920169860894,0.05200712955460425,-0.03580639096607743,0.05281966312734312,-0.043781918554914694,0.05519699913356064,0.05403743733754024,-0.162242306451012,-0.11653379109422957,0.15908064348251044,-0.1821521806232536,0.185915516510083,-0.1862198776380604,0.18636242559396973,-0.18615501654596936,0.1863453239303306,-0.1860370142291992
0.04240266339876449,0.07036479003253647,-0.10656390304906081,0.07612928726564963,-0.07393826559109934,0.06853800755234116,-0.06765717673611608,0.06784906452074159,-0.06786872761105994,0.0677255561793777,-0.03711440545065992,-0.13109545984917662,0.2500000000000003,-0.21716359905083804,-0.025181079819294638,0.024768570096001242,-0.0673949891042719,0.06564704327317326,-0.0658722421020078,0.023490124626640182,-0.09469657645072166,0.12401707460373748,-0.07196746450765208,0.20646555491710855,-0.18558956096852416,-0.029888503025702593,-0.021037296758181417,-0.06771439751070447,0.01054153298636741,-0.02333490250335355,0.0938812990718788,-0.07659894479527099,0.07752333826265081,-0.08036936048406397,0.17141214791006593,-0.15172826124572142,0.021590556339506392,-0.08609341138650443,-0.01704449913454481,-0.018663442579017187,-0.06685454860040382,0.08315317283086333,-0.08335978699615713,0.08023402662545652,-0.09563528017084882,0.09939534458173203,-0.09072697662109681,0.08389780557030678,-0.08093359745075988,0.018543839436072625,0.058976443352062646,0.037801997939361766,-0.05137256765149966,0.06584842308351274,-0.06716083344278793,0.06756856952168083,-0.06753811600846835,0.06758802664390208,-0.06752980935634686,0.0677103639923828
-0.06814121845706393,-0.05373145430172342,0.09938226060960623,-0.09853776517457012,0.09810596592806968,-0.10001606904997787,0.10025015838425308,-0.10053761940994294,0.10046825344103251,-0.10047334846759558,0.06793294035158925,0.11224375933928048,-0.21716359905083804,0.25000000000000033,0.04484464935074792,-0.04443375712549298,0.09944059061419998,-0.0976086913389331,0.09869228726964997,-0.055637568200588045,0.0899957477658432,-0.10425767601107722,0.10468439010187414,-0.23889051326018798,0.21815776240182905,0.0518926044595896,0.008830085665023262,0.10054823563280806,-0.0402696911229099,0.055541886139957836,-0.08887871119838382,0.10546972585124403,-0.10569265402608499,0.10909587941992759,-0.19888240617156053,0.17934443650050957,-0.008828860488780503,0.08317957821224269,0.0477516873414964,0.002029092753855882,0.09830684261085472,-0.09988964844590263,0.10013405369824473,-0.07665916844589879,0.09570391115471792,-0.09593634364445573,0.08961443584058715,-0.08031657426313808,0.08028887413189961,-0.0017876440518932596,-0.08709927323581226,-0.05901292522654333,0.0794532194597968,-0.09769402280750296,0.09990933331261709,-0.10033016414165413,0.1003362689737501,-0.10033188928095028,0.10032466912057847,-0.1004111720246422
-0.030318862009526402,-0.12304892502166523,0.16358819474033792,-0.18668061085060056,0.18641691094999102,-0.1922982621281807,0.19315637219483622,-0.19374403737962026,0.1938078148071744,-0.1939383453549402,0.03647629313579283,0.13283736795628948,-0.025181079819294638,0.04484464935074792,0.2500000000000003,-0.24957691376589486,0.19540192785361116,-0.19308808879836933,0.19244143709590966,-0.14972329823471414,0.14414594574720546,-0.1133466341704056,0.18837307457526642,-0.041837669444508764,0.06310471880045898,0.24208330062807012,-0.1230201639377676,0.19429622482286718,-0.1315050597688725,0.14992311168579517,-0.14066488516121642,0.1784025159513475,-0.1552055148774103,0.15829563104786232,-0.045024179033162096,0.07091810123393569,0.12441706507307328,-0.015401927481161665,0.14050864234043875,-0.06832126661894652,0.18469441963472336,-0.0662482271985925,0.06645733809381572,0.025194971253696435,-0.006219688869243411,0.029006207375585038,-0.007208632890434145,0.018806736681856395,-0.00035640265591432456,0.06909326071257489,-0.16614073724706746,-0.12001636516809452,0.16590792422757022,-0.18909583113658465,0.1937329983450981,-0.19389180679221166,0.19413557816679022,-0.19380913074057265,0.19413119450891242,-0.1935157864912914
0.03018350737482308,0.12275533668573,-0.16317599561201246,0.18626818471732773,-0.18600448462388705,0.19188556668164877,-0.1927440258343332,0.19333170790173265,-0.19339544826469954,0.1935259938897783,-0.03633930768724808,-0.13242153254956812,0.024768570096001242,-0.04443375712549298,-0.24957691376589486,0.2500000000000002,-0.19499058605796657,0.1926771294641441,-0.19202891670793767,0.14931632395522787,-0.14373116073851405,0.1129323758079935,-0.187960318545249,0.04143324014831368,-0.06269298620084678,-0.24244191785520855,0.12340746034582102,-0.19388339086724404,0.13110347020226587,-0.149515634395302,0.14025544624518685,-0.17798985516398633,0.15481485693504088,-0.15788839700015483,0.044632535408695787,-0.07052375828149218,-0.12478772121339199,0.01578650988848334,-0.1401035509977389,0.06818311575536612,-0.184282724436973,0.06592926972315935,-0.0661374096379106,-0.025495029027821393,0.006565879361866013,-0.029343970422240687,0.00757978758820032,-0.019168742126313427,0.0007215910827430738,-0.0689547753823106,0.16576298106558682,0.11973648208711199,-0.16554381024163028,0.18868924181117672,-0.19332213009584612,0.19347991642935747,-0.193723843551394,0.19339738686537897,-0.19371959220753482,0.19310350519678168
-0.0485816233920459,-0.15611444830965748,0.21025311595611662,-0.23974683150424497,0.24101214066980198,-0.24689071952675448,0.24769399897865493,-0.24826797742698095,0.2483342073390203,-0.248467990482108,0.055148290420936594,0.18627153209563996,-0.0673949891042719,0.09944059061419998,0.19540192785361116,-0.19499058605796657,0.2500000000000004,-0.24767102542992994,0.24703593353160164,-0.2036558584125618,0.19743109952775664,-0.16639830065992353,0.2428674483388956,-0.0890107466525619,0.11094042555122388,0.2007435296242468,-0.07988744292464692,0.248892077184261,-0.1845279540620043,0.20392851941382484,-0.19318900303244438,0.23265033584753464,-0.2060467776897389,0.2111744428215431,-0.09034664135445893,0.1177838248613803,0.08344331907241537,0.02884243622054343,0.19402419690786366,-0.08788757543152749,0.23886477738501447,-0.10530944062327666,0.10563827115942946,-0.008724616788491162,0.03355763021530898,-0.008914321527847085,0.03556782042851386,-0.02263145733197411,0.042082653877679,0.08872081878493315,-0.21578857264223023,-0.15690514221000704,0.21409910100631496,-0.24281444123854867,0.24808578558797476,-0.24836368643328033,0.24859659870631592,-0.24826004173252503,0.24857608637707748,-0.24802035251997914
0.04797644297708743,0.1545039913634618,-0.20803430709862025,0.23744883634197558,-0.23871668709980576,0.24457593820614912,-0.24537705728343295,0.24594472879726836,-0.24601041840431417,0.2461440210750296,-0.05451612875285114,-0.18412593723069115,0.06564704327317326,-0.0976086913389331,-0.19308808879836933,0.1926771294641441,-0.24767102542992994,0.25000000000000033,-0.24841768723466778,0.20505721061261686,-0.19524936653737276,0.16431124660575014,-0.24055995626914467,0.08720417602729785,-0.10906752059988702,-0.19841814619154174,0.07781472411573115,-0.24656470281667522,0.185962016867256,-0.20532886957067661,0.19104047123351595,-0.23037294451016865,0.20395822214922948,-0.20900533631825452,0.08873350787540459,-0.1160269896063614,-0.08135353132059564,-0.027473430025152356,-0.1949468049291532,0.08906793184599957,-0.23658143562203468,0.10377415636632138,-0.10409838234722732,0.007617078739035106,-0.03214913392726652,0.00761496950743596,-0.03416476212329267,0.021287474861849846,-0.04064481331540212,-0.08989101676684602,0.21377984963031949,0.15579290319635994,-0.21237293973414964,0.24055995398170066,-0.24577417494690285,0.24604042343026533,-0.24627113976067774,0.24593600200169785,-0.24625014890551386,0.24569776312819863
-0.048478259538937446,-0.1553824141261856,0.2092439785136703,-0.23895410308776813,0.24027465873965875,-0.2461499299162606,0.24695267205759439,-0.24752127973965413,0.24758708360638276,-0.24772098690928143,0.05515624003914453,0.18476091752549142,-0.0658722421020078,0.09869228726964997,0.19244143709590966,-0.19202891670793767,0.24703593353160164,-0.24841768723466778,0.2500000000000004,-0.206574280126331,0.19583785180096058,-0.16480302983101608,0.24211912989650486,-0.08768729239581688,0.1096548254082004,0.19947203694992263,-0.07837359863363502,0.2481437674032862,-0.18740818100573065,0.2068487115032477,-0.19160806895786464,0.23181605603556082,-0.2052412109013301,0.2103146648464674,-0.08915972845828042,0.11664718525960258,0.08194533814336084,0.02732515658266045,0.19643081175443874,-0.0898832607264662,0.238092538693665,-0.1043708677808392,0.10469676615526335,-0.007380888133918709,0.032049560778563656,-0.007322540679339842,0.03406253212747334,-0.021101613195514436,0.04060759718783248,0.0907120072366231,-0.21514338198743288,-0.15682097575629259,0.21375143796135637,-0.2420975769899403,0.24734955677950032,-0.24761606094578048,0.24784857364768134,-0.2475107342462421,0.24782742453014792,-0.24727030887634927
0.03529121720446233,0.12468848067989584,-0.16619590333221523,0.19574246915824584,-0.19718337230663735,0.20292214264838543,-0.20372182407561934,0.20416803407117085,-0.20422139698204878,0.2043522738347912,-0.041738757518813493,-0.1417560709618416,0.023490124626640182,-0.055637568200588045,-0.14972329823471414,0.14931632395522787,-0.2036558584125618,0.20505721061261686,-0.206574280126331,0.2500000000000002,-0.15252830985443513,0.12202665762997449,-0.1987074222624828,0.04470771292204593,-0.06657692604112203,-0.15610866647671448,0.035348261197513844,-0.20471850703000044,0.2302952095363499,-0.24972423981977185,0.14887540611971944,-0.18842697403877456,0.16481705460397036,-0.1681783950098684,0.05134480459528183,-0.07741912919338577,-0.03868807969744071,0.00609406210086111,-0.22764417056286185,0.12266267599541188,-0.19516895778911947,0.07143658930869595,-0.07166549726974887,-0.02069867173929123,0.002191155117679376,-0.02577686899823299,-0.0001371407816459936,-0.011973848623379873,-0.006463729462535284,-0.12329500200803194,0.17766149590656388,0.13786862255752397,-0.18303218539497976,0.20010835799360208,-0.20426757069863485,0.20426366845028587,-0.20445843121751195,0.20413418741050474,-0.20442535777264592,0.2039106634956324
-0.028368037458430695,-0.1442028913741023,0.18609227202577638,-0.19601033848334234,0.19624309401250936,-0.19678130648006648,0.1967906721151828,-0.19724266575942256,0.19735762808368118,-0.1973769102747966,0.028052902070006564,0.203208945968028,-0.09469657645072166,0.0899957477658432,0.14414594574720546,-0.14373116073851405,0.19743109952775664,-0.19524936653737276,0.19583785180096058,-0.15252830985443513,0.2500000000000004,-0.2189616835726041,0.20337298537865564,-0.08107839548760061,0.08088380839594532,0.14902221039399377,-0.028762923699185327,0.19769392487629897,-0.13528529699122854,0.15268747342499422,-0.24571100390911665,0.2115629344332154,-0.18489106247995596,0.1894100299609018,-0.07013719471463328,0.09764772904153786,0.03151855430911498,0.06191717178370073,0.1427741126282253,-0.055267072854577645,0.1905173649923689,-0.1012766560475792,0.10158735707484008,-0.044360179900069074,0.06504155724866124,-0.04684070248240599,0.0647267992441753,-0.05598116525519299,0.06704245431156795,0.05584719524620134,-0.17196747298331014,-0.12417966805193761,0.16901680287983661,-0.1931770406194174,0.19693020003187142,-0.1972717694130436,0.19740866939814422,-0.19720445979101014,0.19738836730405693,-0.1971041057865133
0.005627221215811226,0.13115826577631476,-0.16781396437680662,0.16848438245317449,-0.16814820978278952,0.16621056899284808,-0.16588866133337016,0.1663255573676202,-0.16646626635667391,0.1663785963734042,-0.0003047778600808529,-0.23001605262109634,0.12401707460373748,-0.10425767601107722,-0.1133466341704056,0.1129323758079935,-0.16639830065992353,0.16431124660575014,-0.16480302983101608,0.12202665762997449,-0.2189616835726041,0.25000000000000056,-0.17268098646550514,0.09544200121317861,-0.08338255395570922,-0.11815524087997262,0.021718345163648168,-0.16665641948547935,0.10773819427664848,-0.12212377356462864,0.21560622755252754,-0.180910874841898,0.1551717761623519,-0.15916004796450717,0.07331510807108566,-0.09301287995924794,-0.023916281844715476,-0.05962315658235862,-0.11480669863030839,0.04167460561048263,-0.16090943527700893,0.09318686396035711,-0.09346086030197363,0.04511268466671938,-0.06338025762756976,0.04940057128264238,-0.06229195155695758,0.05463994003550736,-0.06276073418380715,-0.0421590562009687,0.14489468194439406,0.10377970449689594,-0.14124614522494025,0.1627107888555862,-0.16597487227495586,0.16629994752556132,-0.16640791187920587,0.16624860425810464,-0.16639112163637443,0.1661800391889902
-0.04576906679073275,-0.15176324674776134,0.20569746157791452,-0.23494268998340495,0.236156645677689,-0.2419888048900415,0.24279333534232894,-0.24336954008363876,0.2434360424981005,-0.24355507560754586,0.05134594301022624,0.1900712016487474,-0.07196746450765208,0.10468439010187414,0.18837307457526642,-0.187960318545249,0.2428674483388956,-0.24055995626914467,0.24211912989650486,-0.1987074222624828,0.20337298537865564,-0.17268098646550514,0.2500000000000002,-0.09556575435580439,0.11747349462291878,0.19530348440213988,-0.07429210515569422,0.24397526893383328,-0.17976216834768124,0.19896854857962765,-0.199459872055032,0.23968711996109282,-0.21298723297279842,0.21789442355784175,-0.09680889913941494,0.12434289948981445,0.07777713879654193,0.031568991853082644,0.18905235893365374,-0.08564261715644673,0.23412725894460615,-0.11180390314426324,0.11213360589475688,-0.014614092879320568,0.03954498278046603,-0.014773065598063757,0.038331202004284706,-0.02540986922286263,0.04338470020336575,0.08645658413184207,-0.21096007980342718,-0.15384258873180828,0.20903823552498527,-0.23786775300794585,0.2431664624025531,-0.24345442962471742,0.24367864852487206,-0.2433542147033885,0.24365799225633844,-0.2431278105856175
