x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0010504042546476966,0.0010486718670694173,0.0010478071985161597,0.0010485891794723146,0.0010478073374907693,0.001048589181513293,0.0010478073354519557,0.0010485890424952737,0.0010478899404867126,0.0010511869335591006,0.00032242422191952613,0.00032268186022177403,0.0003223260608604117,0.0003226788648385548,0.0003223260666109784,0.0003226788649217105,0.0003223260665287109,0.000322678859144665,0.0003223290283097535,0.0003227778441093343,0.00032279092201820125,0.0003227080358154666,0.00032270499150810483,0.00032270501420050834,0.00032270499650965956,0.00032270501428427467,0.00032270499642594874,0.0003227050092826089,0.0003227080179119546,0.00032279093079201626,0.0003227909220173131,0.0003227080358174095,0.00032270499150666154,0.0003227050142032284,0.00032270499650866036,0.0003227050142874388,0.0003227049964251716,0.0003227050092861061,0.0003227080179121211,0.0003227909307940702,0.00032242422307210417,0.0003226818607676707,0.0003223260631605718,0.00032267886538539514,0.00032232606891097193,0.0003226788654683288,0.0003223260688285934,0.0003226788596908947,0.0003223290306080262,0.0003227778443826157,0.0010504042542520131,0.0010486718645408843,0.0010478071977246817,0.001048589176943615,0.0010478073366990137,0.001048589178984316,0.0010478073346604222,0.0010485890399657416,0.001047889939697788,0.0010511869322905598
0.0010554817880870648,0.0010531068210604122,0.0010520209647712497,0.0010529939768903485,0.0010520212537188378,0.001052993981278838,0.001052021249336843,0.0010529936922128447,0.0010521339390138773,0.0010564561312103593,0.00045994609184446533,0.0004602345781403727,0.0004598557682582438,0.00046023220009761,0.0004598557742885312,0.0004602322001717174,0.00045985577421608914,0.00046023219406404747,0.0004598580887260617,0.00046032406781321145,0.00046033831294062244,0.0004602631235033905,0.00046026065458298904,0.0004602606895026673,0.00046026065896215274,0.0004602606895793282,0.00046026065888504775,0.0004602606852007751,0.0004602630925121254,0.0004603383279138118,0.00046033831293806893,0.0004602631235077759,0.0004602606545789367,0.0004602606895081629,0.00046026065895826695,0.0004602606895853234,0.000460260658881273,0.00046026068520643726,0.0004602630925091833,0.00046033832791664286,0.00045994609332594694,0.0004602345790414297,0.000459855771213713,0.00046023220099772333,0.00045985577724377835,0.0004602322010722193,0.0004598557771718914,0.0004602321949651045,0.00045985809168230807,0.000460324068264073,0.0010554817872810984,0.0010531068174198244,0.0010520209631610378,0.0010529939732501492,0.0010520212521077932,0.0010529939776378061,0.0010520212477254098,0.0010529936885711466,0.001052133937406663,0.0010564561293818775
0.0010598620880634124,0.0010571972236849136,0.0010559107173113702,0.0010570660916898178,0.0010559112171704688,0.001057066099458881,0.0010559112094163936,0.001057065599311735,0.0010560420871996157,0.0010610198338242283,0.0006316268217136378,0.0006317620195694373,0.0006314036581003823,0.0006317560256391408,0.0006314036638781495,0.0006317560256753341,0.0006314036638470633,0.0006317560196910654,0.0006314095471776637,0.0006319818791820087,0.0006319953522157529,0.0006317890853775321,0.0006317829363997607,0.0006317829854794454,0.0006317829390056207,0.0006317829855240764,0.0006317829389609342,0.000631782982918494,0.0006317890378870206,0.0006319953745959062,0.0006319953522100907,0.0006317890853861363,0.0006317829363892691,0.0006317829854915469,0.0006317829389956842,0.0006317829855363999,0.0006317829389507756,0.0006317829829305954,0.00063178903787936,0.0006319953746022344,0.0006316268233451661,0.0006317620207815788,0.0006314036613502272,0.0006317560268462863,0.0006314036671280499,0.0006317560268823685,0.0006314036670970191,0.0006317560208984885,0.0006314095504284523,0.0006319818797854704,0.0010598620865405195,0.001057197218643613,0.0010559107142725788,0.0010570660866492387,0.0010559112141309002,0.0010570660944179688,0.001055911206377158,0.0010570655942704343,0.001056042084166986,0.001061019831291421
0.0011219131556417516,0.0011195594596856706,0.0011180571826729935,0.0011194301964802533,0.0011180579161538806,0.0011194302080229646,0.0011180579046419226,0.0011194294739342858,0.001118186791262299,0.0011232901113795712,0.0007856077864359379,0.000785316951117554,0.0007850151943143979,0.000785299731605793,0.0007850152053929249,0.0007852997316618038,0.0007850152053483495,0.0007852997201050482,0.0007850322547631183,0.0007858964476829544,0.0007859073302382558,0.0007853389166965763,0.0007853214603968373,0.0007853215273365688,0.0007853214664280683,0.0007853215274148395,0.0007853214663497976,0.0007853215213876052,0.0007853388538047734,0.0007859073590391064,0.0007859073302280417,0.0007853389167125635,0.0007853214603772418,0.0007853215273582737,0.0007853214664080843,0.0007853215274364889,0.0007853214663300911,0.0007853215214091436,0.0007853388537905626,0.0007859073590512078,0.0007856077882344992,0.0007853169525822712,0.0007850151978935349,0.0007852997330609623,0.0007850152089716733,0.0007852997331166955,0.0007850152089270979,0.0007852997215604396,0.0007850322583412561,0.0007858964484097619,0.0011219131531531312,0.0011195594526593466,0.0011180571777083537,0.001119430189455095,0.0011180579111895184,0.0011194302009977508,0.0011180578996775048,0.001119429466908295,0.0011181867863057637,0.001123290107851116
0.001295538461100254,0.0012941158690074617,0.0012922199579672444,0.0012939086558140245,0.0012922208792810475,0.0012939086702961067,0.0012922208648439848,0.0012939077401919463,0.001292427567324561,0.001297233100895523,0.0008776297498097052,0.000876717067162136,0.0008764652817609964,0.0008766816196831839,0.0008764653176438486,0.0008766816200532213,0.0008764653172967374,0.0008766815832556007,0.0008765005525155356,0.0008778511563284352,0.0008778590216305115,0.000876733046761724,0.0008766972918186067,0.00087669738565338,0.000876697321588904,0.0008766973860685479,0.0008766973211737916,0.0008766973563114622,0.0008767329795114631,0.0008778590515231,0.0008778590216158566,0.0008767330467843171,0.0008766972917914617,0.0008766973856857985,0.0008766973215611484,0.0008766973861004113,0.000876697321145925,0.0008766973563428815,0.0008767329794913681,0.0008778590515422513,0.0008776297474302752,0.0008767170694320425,0.0008764652874213574,0.0008766816219498708,0.0008764653233113151,0.0008766816223197416,0.0008764653229640373,0.0008766815855154042,0.0008765005529584591,0.0008778511574537018,0.0012955384574519502,0.0012941158636846084,0.0012922199508155208,0.0012939086453516713,0.0012922208721293793,0.00129390865983392,0.0012922208576917615,0.0012939077297284274,0.0012924275601094437,0.001297233100786499
0.0016107408253221434,0.0016106740936441821,0.0016081827707710161,0.001610349667290123,0.0016081836316942932,0.0016103496856011423,0.0016081836135955485,0.0016103486108810516,0.0016085073067633182,0.001612915682906113,0.0009019715124508609,0.000900596614854865,0.0009002629864870992,0.0009005431309146439,0.0009002630822438351,0.0009005431321544854,0.0009002630810407974,0.0009005430349969257,0.0009003162916397245,0.0009022561603643231,0.0009022651865898124,0.0009006148616695908,0.0009005610525545937,0.0009005611896543142,0.0009005611413925863,0.0009005611909663203,0.0009005611400810798,0.000900561102152142,0.0009006148088973598,0.0009022652088506722,0.0009022651865741027,0.0009006148616982346,0.0009005610525248953,0.0009005611896946708,0.0009005611413627768,0.0009005611910065658,0.0009005611400509372,0.0009005611021920545,0.0009006148088760435,0.0009022652088758742,0.0009019715098521064,0.0009005966189293835,0.0009002629895940029,0.0009005431349791149,0.0009002630823314872,0.0009005431362089644,0.0009002630811172363,0.0009005430390568447,0.0009003162864739123,0.0009022561623887593,0.0016107408142777002,0.0016106740870205916,0.0016080287611277,0.0016102527646678078,0.0016080867408158617,0.0016100416866328127,0.0016080867161014645,0.0016102516930970867,0.001608353260804385,0.0016129158309567404
0.002060604588668802,0.0020615907993830063,0.0020578399642425804,0.0020605871369987483,0.002057842395962406,0.0020605871577248913,0.002057842375845109,0.0020605859302970653,0.002058848446907513,0.0020633574026889256,0.0009010683541940123,0.0008997769518198084,0.0008991669120717583,0.0008997165155504305,0.0008991670960896703,0.0008997165181247047,0.0008991671051667427,0.0008997163317144841,0.00089922726206354,0.0009016196921408093,0.0009016409860402308,0.0008998195400031217,0.0008997588273956247,0.000899759029957814,0.0008997590028061997,0.0008997590326291216,0.00089975900013467,0.0008997588572506321,0.0008998195068880555,0.0009016409984521356,0.000901640986023855,0.0008998195400273801,0.0008997588273646495,0.0008997590300020564,0.0008997590027747249,0.0008997590326740301,0.0008997590001031952,0.0008997588572952075,0.0008998195068652959,0.0009016409984801133,0.000901068405167238,0.0008997769562265057,0.0008990570086810368,0.0008997165281168229,0.0008990571419580373,0.0008997165283919917,0.0008990571286021654,0.0008997163433358546,0.0008991171333872505,0.0009016196972888579,0.00206048520775326,0.002061591135833485,0.002057168745346505,0.0020602628671644307,0.002057527926245195,0.002059805388744562,0.002057579475694904,0.0020604374920688007,0.0020585085525858804,0.002063357595301629
0.002597529169529711,0.002599130701366914,0.0025942049397603695,0.002597627877080455,0.0025942123266885497,0.0025976278754253346,0.0025942123440851894,0.0025976252931413923,0.0025957228912482644,0.0026009279595720636,0.0009441563905305261,0.000943652859516031,0.0009425901347647758,0.0009436026086910299,0.0009425903392304424,0.0009436026118121443,0.0009425904942475527,0.0009436023334450927,0.0009426399376443739,0.0009451430537064098,0.0009451924002799039,0.0009437084164416465,0.0009436579717225779,0.0009436582399225402,0.0009436582168299568,0.000943658243712453,0.0009436582130411542,0.0009436579986379923,0.0009437083861311146,0.0009451924223936592,0.0009451924008698209,0.000943708443011948,0.0009436579730226491,0.0009436582698802987,0.0009436582181291397,0.0009436582736812582,0.000943658214339782,0.0009436580285909213,0.0009437083868319429,0.0009451924257958821,0.0009441565090348991,0.0009436101138343145,0.0009422431985555146,0.0009435599899927372,0.0009420977190992552,0.0009435600525847798,0.0009420977678656905,0.0009435597743008839,0.0009424022955892286,0.0009451429291975066,0.002597159479808986,0.002598999329620544,0.002592292317117384,0.0025964139826362143,0.0025930731275851104,0.002595078002220419,0.002593021770167736,0.00259694745370348,0.0025944363683870764,0.002600738345135023
0.003143870343043753,0.0031446031132503216,0.003140249757489333,0.0031439817251871505,0.0031402591142795644,0.0031439817369591228,0.003140259136686696,0.0031439761604354355,0.003140891281724789,0.0031475392351266174,0.0010860219048138275,0.0010860272861883957,0.0010851325557391656,0.0010859974479193735,0.0010851326726854515,0.0010859974470242562,0.0010851330836330608,0.0010859971268685764,0.0010851616939152597,0.0010868176515270722,0.001086909523329238,0.0010860362688127068,0.0010860062721989028,0.001086006577298515,0.0010860065086928938,0.0010860065809479291,0.0010860065050415924,0.0010860063445107815,0.001086036192901041,0.0010869096070351136,0.0010869095264537942,0.0010860363881683432,0.0010860062785358338,0.001086006716153276,0.0010860065150202214,0.0010860067238491755,0.0010860065113675876,0.0010860064803047131,0.001086036196100315,0.001086909619670895,0.001086021055240416,0.001085853661923597,0.0010837411331113267,0.001085824826377646,0.0010833870470121076,0.0010858246696963114,0.0010831859459776716,0.00108582417280223,0.0010842242748199116,0.0010868184115149226,0.0031430517257907686,0.003144263083603882,0.0031359210772952673,0.0031409170556537247,0.0031374902313754394,0.003139722290034508,0.0031373635974001335,0.0031426752005527803,0.0031382518064841936,0.0031469621031564032
0.0036142453908044048,0.003611284692230987,0.0036074671744588116,0.003611710311774874,0.0036074681989637924,0.003611710389891609,0.0036074680635237444,0.0036116562854946466,0.00360704024345887,0.0036182837599744166,0.0013275581943298365,0.0013281060668530187,0.0013272257324065118,0.0013280153488001711,0.001327091312481321,0.0013280596530001465,0.0013271025481798593,0.0013280947281749667,0.0013270183532916313,0.0013283484357012876,0.001328688603129513,0.001328077512636583,0.0013280578875502491,0.0013279529327453465,0.0013279980286800552,0.0013278479508511132,0.0013279638388429826,0.0013279636019849494,0.0013280868245864053,0.0013286392358810573,0.0013285834250629236,0.0013280118297372967,0.0013279917113487305,0.0013279367259617647,0.0013280857706184368,0.001327848470073112,0.0013278522129201442,0.0013279532549594353,0.0013279304272305614,0.0013285842751669663,0.0013275224336381508,0.0013277364968564687,0.0013259800523097165,0.0013277589674941526,0.001324408043544334,0.0013276870804769247,0.001323966410883004,0.0013276714758906905,0.0013261057572153123,0.0013284563145313233,0.0036130442384647576,0.0036105945837167086,0.0036030321647976815,0.0036082619979440067,0.0036040670568430744,0.0036088556442321895,0.003603924408302872,0.0036105641881723494,0.0036048917494732047,0.0036175605986757953
0.003943295352775378,0.003934430521391641,0.003928644267598702,0.003934202817282684,0.003928553327328721,0.0039343283082382,0.0039286931924871205,0.0039341221674364935,0.003928837406486918,0.003948872247711455,0.0016097583661828785,0.001611427828345502,0.0016091471951048542,0.0016109868661268179,0.001609279034759159,0.001611236602904964,0.0016091050897421577,0.0016114795218785116,0.001608995340632302,0.0016118244283142014,0.0016125866910118858,0.0016111752674899393,0.001610942721245734,0.0016109366645024048,0.0016112928876270693,0.0016106085455242503,0.0016111087931960921,0.00161110830183403,0.0016111883675171135,0.0016125876591530641,0.0016123778212460693,0.001611297317747895,0.0016111951988578843,0.0016108180020570906,0.0016114111236894546,0.0016110330533615214,0.0016109614063509747,0.0016110958157216637,0.0016110578874009018,0.0016125049997514629,0.0016099058364850705,0.0016108135710652949,0.0016097601102203485,0.0016107508299057494,0.0016085448767095278,0.0016107375318352157,0.0016066881807065836,0.001610487178453357,0.0016086948693217473,0.0016125572375683128,0.003943363404377953,0.003934381120582198,0.003927679132074868,0.003933626060601103,0.003927403529415785,0.003934884234701952,0.0039262706034220995,0.003934447995932733,0.003929373059513297,0.003949197783838787
0.004108998978999467,0.00409415830604537,0.004086063003661045,0.0040928628105582066,0.004085982406601907,0.004093065007863661,0.004086184047936758,0.004092821366261601,0.004087474113671774,0.004116826357377368,0.0018475706173811668,0.001849107822656515,0.0018467590661014333,0.0018487729058709323,0.001847939335839488,0.0018492667869599577,0.0018476272321750753,0.001849949609575019,0.0018471137829471074,0.0018509398148536804,0.0018529461473782982,0.0018492409200754345,0.0018483268784880713,0.0018488356106361459,0.0018495976511143652,0.0018479099119068088,0.0018492588520493403,0.001849318966157365,0.0018494301473315211,0.001852873666893795,0.0018518160809727346,0.0018499308493090116,0.0018490774275541355,0.001848649334239283,0.001850079116822223,0.0018486991217476767,0.001848640219347386,0.0018490019397523483,0.001848953530042441,0.0018526311282680563,0.0018498570047199014,0.0018489827526370628,0.0018471295147853284,0.0018486605683625812,0.0018476681267416972,0.0018487472636266045,0.0018473662573778582,0.0018476685594024933,0.0018456000543073392,0.0018532584281321096,0.004111440803266864,0.004095443670861787,0.004086669788632313,0.004095441835127223,0.004086943962046785,0.004094725973601887,0.004086291060563185,0.004095048991475503,0.00408881401310518,0.004118555858186768
0.004142919245492538,0.004123402946918486,0.00411423695258567,0.004122719852589052,0.004114347856695066,0.004122902878100854,0.004114340852230669,0.004122773123344969,0.00411540535138466,0.004152592320574466,0.001981650177169114,0.0019801669293493807,0.001977570870999701,0.0019788961825570883,0.0019792530185763213,0.001979580147835558,0.00197872999312404,0.0019800763209115724,0.001978715600921166,0.0019831162077576514,0.0019853929877367005,0.001978806615871409,0.001978862459566244,0.0019805983538391247,0.0019809537569942526,0.0019780390130688663,0.0019789620749937065,0.0019793151566295797,0.001979445505691124,0.0019852618915210396,0.0019851021201008345,0.0019813498649402517,0.0019787079239034777,0.001979172178145361,0.001981101507860017,0.0019791038546268513,0.0019789753061253967,0.0019794195981073237,0.0019789926789697265,0.0019850836984096065,0.001983066994879046,0.001979171315925843,0.001976289963495359,0.0019786747729307885,0.001978015390975807,0.0019793332070759395,0.0019814075019777833,0.0019782224167032014,0.0019763423693079374,0.0019860180725435606,0.00414570636552819,0.004125361390576565,0.004113476135365723,0.0041249447433105435,0.0041150838367127185,0.004123637417310699,0.0041166400499433875,0.004125826814332545,0.00411615122433695,0.004154167442443235
