x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0005776332702965847,0.0005774045104139924,0.0005772067703531114,0.0005773898065015159,0.0005772067793987645,0.0005773898066545047,0.0005772067792457758,0.0005773897976072417,0.0005772214753789751,0.0005778163911200895,0.0003228056987018002,0.00032283675810612644,0.00032276401272995914,0.0003228354314951942,0.0003227640137482002,0.00032283543151129246,0.00032276401373260155,0.0003228354304919967,0.0003227653372870898,0.000322877182229675,0.000322879853947855,0.00032284210322980345,0.00032284077165189995,0.00032284077438093917,0.000322840772597921,0.0003228407743969264,0.0003228407725819338,0.00032284077345090534,0.00032284210142624614,0.00032287985484313886,0.00032287985394752194,0.0003228421032296924,0.00032284077165151137,0.00032284077438032854,0.0003228407725974214,0.00032284077439631576,0.00032284077258126764,0.0003228407734502392,0.0003228421014260241,0.0003228798548427503,0.00032280569871057097,0.0003228367581123992,0.0003227640127477782,0.0003228354315011339,0.00032276401376596375,0.0003228354315168991,0.00032276401375003205,0.00032283543049771435,0.00032276533730474233,0.00032287718223206197,0.0005776332702882025,0.0005774045103861258,0.0005772067703371797,0.0005773898064737049,0.0005772067793829438,0.0005773898066270267,0.0005772067792298996,0.0005773897975795417,0.0005772214753634319,0.0005778163911063228
0.0006044773335860953,0.0006042335292202328,0.0006040309310101355,0.0006042179350572163,0.000604030946387446,0.0006042179353221155,0.0006040309461229909,0.0006042179199409747,0.0006040465280054419,0.0006046644702997761,0.00046036588674097656,0.0004603876276507157,0.00046033088625974106,0.0004603865653537986,0.0004603308872703771,0.0004603865653685091,0.000460330887255167,0.0004603865643555971,0.0004603319444977383,0.00046042167294285674,0.0004604238132616678,0.00046039191254898526,0.00046039084235993677,0.0004603908460489303,0.00046039084323140633,0.00046039084606408487,0.0004603908432161963,0.00046039084519228224,0.0004603919097037057,0.00046042381466654403,0.0004604238132617233,0.0004603919125495959,0.00046039084235993677,0.0004603908460488748,0.00046039084323096224,0.0004603908460637518,0.0004603908432162518,0.00046039084519244877,0.0004603919097033171,0.0004604238146662665,0.0004603658867492477,0.00046038762765776564,0.0004603308862769495,0.0004603865653607375,0.000460330887287308,0.0004603865653756145,0.0004603308872725975,0.0004603865643625915,0.0004603319445152243,0.00046042167294635394,0.0006044773335691644,0.0006042335291771561,0.0006040309309768288,0.0006042179350142507,0.0006040309463545834,0.0006042179352790944,0.0006040309460897397,0.0006042179198980091,0.0006040465279725238,0.0006046644702780712
0.0007063277457495798,0.0007061527527424394,0.0007059493096421843,0.0007061394435264878,0.0007059493308555487,0.0007061394438969137,0.0007059493304857889,0.0007061394226775541,0.0007059626236040617,0.0007065180569997831,0.00063222229465143,0.0006321571589246733,0.0006321370918826452,0.0006321545353490388,0.0006321370926429815,0.000632154535357532,0.0006321370926340442,0.0006321545345927548,0.000632139709211943,0.0006322398879794466,0.0006322406381059631,0.0006321586670306467,0.0006321560329058395,0.0006321560369163537,0.0006321560334454079,0.0006321560369256796,0.0006321560334363041,0.0006321560363866663,0.0006321586635167353,0.0006322406398159286,0.0006322406381064627,0.0006321586670312573,0.0006321560329060061,0.0006321560369171864,0.0006321560334453524,0.0006321560369263457,0.000632156033435971,0.0006321560363869438,0.0006321586635165688,0.0006322406398157066,0.0006322222946593681,0.0006321571589318342,0.000632137091898799,0.0006321545353564217,0.0006321370926588576,0.0006321545353648039,0.0006321370926501424,0.0006321545346000823,0.0006321397092276526,0.0006322398879832214,0.0007063277457147188,0.0007061527526643907,0.0007059493095714631,0.0007061394434477175,0.000705949330784772,0.0007061394438179769,0.0007059493304147901,0.0007061394225987838,0.0007059626235329519,0.0007065180569604257
0.0009110575377599961,0.0009110283835936372,0.0009107761402987191,0.0009110186805806886,0.0009107761640668177,0.0009110186809985765,0.0009107761636492073,0.0009110186572213741,0.0009107858484759257,0.0009113002864621911,0.0007866021085746189,0.0007863457316715228,0.0007863654020833777,0.0007863382250419826,0.0007863654033538614,0.00078633822505636,0.000786365403339595,0.0007863382237778827,0.0007863729027434152,0.0007865750904122448,0.0007865741451518748,0.0007863438509987941,0.0007863363332479834,0.0007863363368209586,0.0007863363342587859,0.0007863363368359466,0.0007863363342435759,0.000786336335824922,0.0007863438483560192,0.0007865741463806142,0.0007865741451508201,0.000786343850998461,0.000786336333246429,0.0007863363368208476,0.0007863363342572871,0.0007863363368361687,0.0007863363342422436,0.0007863363358251996,0.0007863438483549645,0.0007865741463802811,0.000786602108595158,0.0007863457316901745,0.000786365402125011,0.0007863382250603013,0.0007863654033950507,0.0007863382250746787,0.0007863654033808398,0.0007863382237962568,0.0007863729027841604,0.0007865750904210711,0.0009110575376880536,0.0009110283834298238,0.000910776140156333,0.0009110186804169862,0.0009107761639245426,0.0009110186808349852,0.0009107761635065437,0.0009110186570577272,0.0009107858483336506,0.0009113002863803121
0.0012107098719306708,0.0012108297240769894,0.0012104124544934924,0.001210820145284841,0.0012104124755568102,0.0012108201456535461,0.0012104124751894374,0.0012108201245789596,0.001210422034072789,0.001211117800283823,0.0008791902873798163,0.0008786913018604126,0.0008787080308150785,0.0008786757771042653,0.0008787080359886068,0.0008786757771812592,0.0008787080359118349,0.0008786757719949079,0.0008787235573576302,0.0008791581122150616,0.0008791568077030076,0.0008786886986117404,0.0008786731655201496,0.0008786731695052397,0.0008786731705400785,0.0008786731695830108,0.0008786731704626405,0.0008786731645633594,0.00087868869947616,0.0008791568071401801,0.0008791568077024525,0.0008786886986122955,0.0008786731655190394,0.0008786731695061278,0.0008786731705389683,0.0008786731695841765,0.0008786731704611972,0.0008786731645641366,0.000878688699475827,0.0008791568071407907,0.0008791902874556445,0.0008786913019234177,0.000878708030966624,0.0008786757771671594,0.0008787080361395971,0.0008786757772438203,0.0008787080360629362,0.000878675772057691,0.0008787235575079544,0.0008791581122455372,0.0012107098718128761,0.0012108297237566346,0.0012104124542586248,0.0012108201449640976,0.0012104124753213874,0.0012108201453325806,0.001210412474953959,0.0012108201242582717,0.0012104220338380878,0.0012111178001229517
0.0015594790018413351,0.0015595999394782956,0.0015588534610652682,0.0015595800774634294,0.0015588534766241002,0.0015595800777173374,0.0015588534763716355,0.0015595800621455158,0.001558873309853659,0.0015602059583552097,0.0009040621107186397,0.0009034275591572882,0.000903332831264092,0.0009034039335401589,0.0009033328467253909,0.0009034039337876276,0.0009033328464782553,0.0009034039183112852,0.0009033564759332591,0.0009041331322915402,0.0009041353577234901,0.0009034320029841503,0.000903408371311476,0.0009034083811235161,0.0009034083869008391,0.0009034083813717064,0.0009034083866523157,0.0009034083657824543,0.0009034320084121972,0.0009041353548659425,0.000904135357723046,0.0009034320029849829,0.0009034083713101992,0.0009034083811246263,0.0009034083868998954,0.0009034083813732607,0.00090340838665115,0.0009034083657835645,0.000903432008411531,0.0009041353548667197,0.0009040621109006608,0.0009034275592909036,0.0009033328316270794,0.0009034039336732747,0.0009033328470882673,0.0009034039339207989,0.0009033328468411872,0.000903403918444623,0.0009033564762945256,0.0009041331323577095,0.0015594790016824067,0.00155959993893523,0.0015588534607472448,0.0015595800769203083,0.0015588534763057993,0.0015595800771738277,0.001558853476053501,0.0015595800616027833,0.0015588733095365792,0.0015602059580843153
0.0018884861719403179,0.0018882697608431642,0.0018870462253656184,0.0018882229531544947,0.0018870462461892945,0.0018882229534529227,0.0018870462458923654,0.001888222932611483,0.0018870929944200254,0.0018896635605745171,0.0009033339633437443,0.000902848905987852,0.0009024985794231499,0.0009028218785544495,0.0009024986109307798,0.0009028218790700926,0.0009024986104159693,0.0009028218475496397,0.0009025256425659323,0.0009036571379413827,0.0009036684088709057,0.0009028714248738856,0.0009028443803295039,0.0009028444075159792,0.000902844412206727,0.0009028444080320663,0.0009028444116904732,0.0009028443761548433,0.000902871428952845,0.0009036684066879852,0.0009036684088703506,0.0009028714248751624,0.0009028443803286712,0.0009028444075177555,0.0009028444122056722,0.0009028444080337872,0.0009028444116896961,0.0009028443761568972,0.0009028714289524564,0.000903668406689373,0.0009033339636520532,0.0009028489061882472,0.0009024985800379359,0.0009028218787542897,0.0009024986115463984,0.0009028218792700438,0.0009024986110308664,0.0009028218477490357,0.0009025256431789974,0.0009036571380411917,0.001888486171746917,0.001888269760048189,0.0018870462249793163,0.0018882229523596306,0.0018870462458027149,0.001888222952657892,0.0018870462455062298,0.0018882229318165633,0.001887092994035,0.0018896635601768907
0.002132811051752226,0.0021318041802537158,0.002130048954455732,0.0021317127196431307,0.0021300490217016077,0.0021317127206687547,0.002130049020679592,0.0021317126533854647,0.0021301403516005846,0.00213447614347545,0.0009461079550454055,0.0009460902470218024,0.0009453909943036853,0.0009460673762172744,0.0009453910403970922,0.0009460673769712269,0.0009453910396435283,0.0009460673308619993,0.0009454138935746093,0.0009467846223173426,0.0009468088509796968,0.0009461386822459117,0.0009461157515408547,0.00094611581084586,0.0009461157976989321,0.0009461158115985357,0.0009461157969459788,0.0009461157654396257,0.0009461386682481088,0.0009468088578243883,0.0009468088509795858,0.0009461386822475215,0.0009461157515401331,0.000946115810848025,0.000946115797698377,0.0009461158116008672,0.0009461157969455347,0.0009461157654419572,0.0009461386682472761,0.0009468088578259426,0.0009461079554736185,0.0009460902472865906,0.0009453909951581685,0.0009460673764820626,0.0009453910412523525,0.0009460673772361816,0.0009453910404985666,0.0009460673311268986,0.0009454138944282042,0.0009467846224501808,0.002132811051514416,0.0021318041791957287,0.0021300489539782808,0.0021317127185844775,0.002130049021224212,0.0021317127196099905,0.0021300490202020295,0.002131712652326423,0.002130140351124632,0.002134476142945374
0.002260186051497859,0.0022580502659755863,0.002255834912077981,0.0022579046565927574,0.0022558351076187866,0.002257904659739185,0.0022558351044802416,0.0022579044641021784,0.0022559804654260773,0.002262258137503248,0.0010868089076767062,0.001087359759248896,0.001086352729855522,0.0010873459057021417,0.0010863527780163862,0.0010873459064669744,0.0010863527772527748,0.001087345858265032,0.00108636655686295,0.0010878035003348274,0.0010878395673173946,0.0010874319212193506,0.001087417919091116,0.0010874180218562457,0.0010874179658755256,0.001087418022619302,0.0010874179651114702,0.0010874179758340596,0.0010874318643264713,0.001087839595547091,0.0010878395673166175,0.0010874319212217376,0.0010874179190899502,0.0010874180218589657,0.0010874179658742489,0.0010874180226225771,0.0010874179651107485,0.0010874179758375013,0.0010874318643258052,0.001087839595549256,0.0010868089082038956,0.0010873597595923434,0.001086352730908069,0.0010873459060457558,0.0010863527790689886,0.0010873459068105884,0.0010863527783052107,0.0010873458586082574,0.0010863665579152193,0.0010878035005074116,0.002260186051164015,0.002258050264610567,0.002255834911409793,0.002257904655227405,0.002255835106951154,0.0022579046583740547,0.0022558351038122204,0.0022579044627357714,0.0022559804647593884,0.0022622581368177963
0.002288850180855506,0.002285655833635436,0.0022831369787172373,0.0022854638825942075,0.0022831374083729927,0.002285463889672379,0.002283137401312696,0.002285463459795356,0.0022833289486153263,0.0022911807114086025,0.0013280038025078045,0.0013288114527564843,0.001327690249379898,0.0013288027644765,0.0013276902803535662,0.0013288027649012157,0.001327690279932292,0.0013288027338060338,0.0013276988004142232,0.001329119627944686,0.0013291603421147213,0.001328893034479861,0.001328884062883784,0.0013288842110736887,0.0013288840895916976,0.001328884211500736,0.0013288840891641507,0.001328884184793877,0.0013288929122579618,0.0013291604028319859,0.0013291603421125564,0.0013288930344826366,0.0013288840628800647,0.0013288842110767973,0.0013288840895879228,0.0013288842115041222,0.0013288840891606535,0.0013288841847973187,0.0013288929122555748,0.0013291604028338178,0.0013280038030764052,0.0013288114531737616,0.0013276902505146015,0.0013288027648929446,0.0013276902814888802,0.0013288027653179935,0.001327690281067162,0.0013288027342216457,0.0013276988015488156,0.0013291196281527973,0.0022888501803525196,0.0022856558319266918,0.002283136977710931,0.00228546388088402,0.002283137407366409,0.0022854638879620803,0.00228313740030589,0.002285463458084558,0.0022833289476107965,0.002291180710550178
0.0022855296012183612,0.0022819121162184763,0.0022792418951040894,0.0022817014099618116,0.0022792426352740147,0.00228170142223888,0.0022792426230326956,0.0022817006816288066,0.0022794527644875995,0.002287994276954197,0.0016126942015720624,0.0016130356464277296,0.001612088440403836,0.0016130176294095744,0.0016120884427901494,0.0016130176292769027,0.001612088442933035,0.001613017626577562,0.0016121061788008095,0.0016136290665834663,0.001613663216532668,0.0016131042843355314,0.001613085827780525,0.0016130860113628964,0.001613085822056215,0.001613086011245879,0.0016130858221738431,0.0016130860169780714,0.0016131040944892816,0.0016136633107187714,0.001613663216529837,0.001613104284340694,0.0016130858277749738,0.0016130860113694467,0.0016130858220506084,0.0016130860112522072,0.00161308582216807,0.0016130860169846772,0.0016131040944856179,0.0016136633107222687,0.0016126942020939228,0.001613035646855554,0.0016120884414438374,0.0016130176298356225,0.001612088443829096,0.0016130176297029508,0.001612088443972648,0.001613017627003388,0.0016121061798400338,0.0016136290667971287,0.00228552960048084,0.0022819121141506304,0.0022792418936288805,0.002281701407893022,0.002279242633799028,0.002281701420170257,0.0022792426215570982,0.002281700679559573,0.0022794527630148886,0.0022879942759162497
0.002342303686764635,0.0023393080055236215,0.002336548170117525,0.0023391173167919277,0.0023365491982786923,0.0023391173337420357,0.002336549181389369,0.0023391163048072094,0.0023367391778110203,0.0023448797857086867,0.0018543943125177154,0.0018534251024638904,0.0018529112774967604,0.001853378213868384,0.0018529112703478678,0.0018533782134961818,0.0018529112707435513,0.001853378219956403,0.00185295779459288,0.0018548688339454777,0.0018548860198887018,0.0018534599691183984,0.0018534125249032307,0.0018534127238026832,0.0018534125067146134,0.0018534127234741682,0.0018534125070436835,0.0018534127416848234,0.0018534597511925544,0.0018548861276679873,0.0018548860198850936,0.0018534599691258369,0.0018534125248949596,0.0018534127238130083,0.0018534125067061202,0.001853412723483716,0.0018534125070347462,0.0018534127416943158,0.0018534597511860595,0.0018548861276729833,0.001854394312986618,0.001853425102870787,0.0018529112784308466,0.0018533782142717836,0.0018529112712809548,0.0018533782138998034,0.0018529112716771934,0.0018533782203607463,0.0018529577955250787,0.0018548688341473718,0.002342303685765823,0.0023393080030252866,0.0023365481681220657,0.002339117314292649,0.00233654919628401,0.002339117331243201,0.002336549179394354,0.002339116302308042,0.002336739175818614,0.002344879784454912
0.0025401884067248748,0.002538798833442102,0.002535872101491643,0.0025386596291019914,0.0025358732534030426,0.0025386596476597023,0.0025358732349343716,0.0025386584945464308,0.0025360116853540005,0.0025429847338009903,0.0019894339313247245,0.0019867375834420886,0.0019867066268035583,0.0019866497220122903,0.001986706675435379,0.0019866497225397017,0.0019867066749495454,0.0019866496726832494,0.0019867941986631554,0.0019893843680090506,0.0019893821826958424,0.0019867336969432436,0.0019866452930304423,0.0019866454861475202,0.0019866453316014776,0.0019866454867575323,0.001986645330992187,0.001986645448226909,0.0019867335400934882,0.001989382259552974,0.0019893821826906244,0.0019867336969522364,0.0019866452930200618,0.001986645486160621,0.001986645331590986,0.001986645486770855,0.001986645330981529,0.0019866454482395657,0.001986733540085661,0.0019893822595607458,0.0019894339319374565,0.00198673758397222,0.001986706628025081,0.001986649722538869,0.0019867066766565133,0.001986649723066225,0.001986706676171235,0.0019866496732111605,0.001986794199880959,0.001989384368272562,0.00254018840547926,0.00253879883029251,0.0025358720990039663,0.0025386596259516225,0.002535873250915477,0.002538659644509167,0.0025358732324465283,0.002538658491396062,0.002536011682869599,0.002542984732222364
