x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0005007101100426015,0.0005005770512218066,0.0005004390081528864,0.0005005676397361603,0.0005004390130229908,0.0005005676398195935,0.0005004390129394465,0.0005005676349484345,0.0005004484197525527,0.0005008387954741345,0.0003228417008071527,0.0003228545816307826,0.00032280648139360046,0.00032285344759158674,0.0003228064821240162,0.00032285344760318857,0.0003228064821125809,0.00032285344687282835,0.00032280761439945627,0.00032288870301866446,0.0003228904628196916,0.0003228581021977317,0.00032285696514988693,0.00032285696688977294,0.00032285696583789214,0.00032285696690131926,0.0003228569658261793,0.00032285696621275894,0.00032285810113175106,0.00032289046334871285,0.00032289046281896994,0.00032285810219695454,0.0003228569651487767,0.0003228569668886627,0.0003228569658367264,0.00032285696690015353,0.00032285696582551315,0.0003228569662119818,0.00032285810113069635,0.00032289046334821325,0.00032284170080948416,0.00032285458163267,0.00032280648139954016,0.00032285344759303003,0.00032280648212934526,0.0003228534476047429,0.0003228064821176324,0.00032285344687432715,0.0003228076144046188,0.00032288870301910855,0.0005007101100383826,0.0005005770512104823,0.0005004390081451149,0.0005005676397246694,0.0005004390130152192,0.0005005676398083247,0.0005004390129316749,0.0005005676349372767,0.0005004484197450032,0.0005008387954680837
0.0005474010695406539,0.0005472727430750335,0.0005471406258620304,0.0005472635963574279,0.0005471406336195472,0.0005472635964928751,0.0005471406334843776,0.0005472635887340815,0.0005471497732758013,0.0005475241188421243,0.00046039959020371946,0.000460403573530499,0.0004603703523112235,0.00046040266482244574,0.00046037035302537443,0.0004604026648331594,0.0004603703530143277,0.0004604026641179537,0.0004603712589419384,0.00046043195987727215,0.00046043320936062226,0.0004604060748367167,0.00046040516159218114,0.0004604051638429918,0.0004604051622301153,0.00046040516385414954,0.0004604051622192906,0.00046040516321654845,0.00046040607320629867,0.00046043321016703276,0.0004604332093611774,0.0004604060748372163,0.0004604051615930138,0.00046040516384387997,0.00046040516223083694,0.00046040516385476016,0.0004604051622201233,0.0004604051632176587,0.0004604060732069648,0.0004604332101678654,0.0004603995902074387,0.0004604035735339962,0.0004603703523177738,0.0004604026648257209,0.0004603703530317582,0.000460402664836157,0.00046037035302054496,0.0004604026641209513,0.0004603712589478781,0.0004604319598790485,0.0005474010695338261,0.000547272743057825,0.000547140625847875,0.000547263596340275,0.0005471406336046147,0.0005472635964752781,0.0005471406334692785,0.0005472635887168176,0.0005471497732606467,0.0005475241188336866
0.0006776714882237855,0.0006775999008491462,0.0006774698909635668,0.0006775928112879859,0.0006774699008659235,0.0006775928114622909,0.0006774699006912854,0.0006775928015574917,0.0006774769819037352,0.0006777945036222088,0.0006322642082863816,0.0006321964133153002,0.0006321927382625381,0.0006321941744543702,0.0006321927387720194,0.0006321941744609205,0.0006321927387653581,0.0006321941739489967,0.0006321949740655808,0.0006322657186609848,0.0006322658379485091,0.0006321966559397763,0.0006321944115233458,0.0006321944137625546,0.0006321944119195844,0.000632194413769327,0.0006321944119132006,0.0006321944133733104,0.0006321966540728252,0.0006322658388574487,0.0006322658379486756,0.0006321966559403314,0.0006321944115236788,0.0006321944137632207,0.0006321944119195844,0.0006321944137698821,0.000632194411913034,0.0006321944133732549,0.0006321966540726032,0.0006322658388577818,0.0006322642082889907,0.0006321964133175761,0.0006321927382671455,0.0006321941744563686,0.0006321927387770709,0.0006321941744629189,0.0006321927387702986,0.0006321941739513282,0.0006321949740704103,0.000632265718661984,0.0006776714882053558,0.000677599900810566,0.0006774698909279286,0.0006775928112497942,0.0006774699008303409,0.0006775928114246543,0.0006774699006555918,0.0006775928015197996,0.000677476981868097,0.000677794503603224
0.000904206799142715,0.0009042291675753211,0.0009040475161818384,0.0009042237929048902,0.0009040475261802849,0.0009042237930823593,0.0009040475260027048,0.0009042237830804711,0.000904052892149676,0.0009043831737395869,0.0007866754888040672,0.0007864513955848085,0.0007864754326534773,0.0007864449926880956,0.0007864754334940827,0.0007864449926991424,0.0007864754334834245,0.0007864449918550398,0.0007864818333360724,0.0007866451148457188,0.0007866440159756127,0.000786449202292816,0.0007864427944005992,0.0007864427960987408,0.0007864427951260189,0.000786442796109843,0.0007864427951146946,0.0007864427953839237,0.0007864492012742419,0.0007866440164353006,0.0007866440159749466,0.000786449202292705,0.0007864427943995445,0.0007864427960986853,0.0007864427951249087,0.0007864427961096765,0.000786442795114084,0.0007864427953839237,0.0007864492012739088,0.0007866440164355781,0.0007866754888140037,0.0007864513955938013,0.0007864754326738499,0.000786444992697255,0.0007864754335146773,0.0007864449927081352,0.0007864754335041857,0.0007864449918641436,0.0007864818333563894,0.0007866451148504927,0.0009042067991059111,0.0009042291674908887,0.0009040475161077866,0.0009042237928205688,0.0009040475261065106,0.000904223792998371,0.0009040475259288749,0.0009042237829962052,0.0009040528920757906,0.0009043831736975094
0.0012012629002248199,0.00120135569626445,0.0012010102565793157,0.0012013476088578723,0.0012010102643596476,0.0012013476089939301,0.0012010102642243115,0.0012013476012106006,0.0012010183424036036,0.0012016003607133174,0.0008793222362283859,0.000878901293835388,0.0008789128115685441,0.0008788880452033077,0.0008789128152034698,0.000878888045259818,0.0008789128151475145,0.0008788880416198408,0.0008789260637059315,0.0008792974758501937,0.0008792964619481758,0.0008788992671396323,0.0008788860157162293,0.0008788860177472713,0.0008788860193201797,0.0008788860178035596,0.0008788860192634473,0.0008788860141996091,0.0008788992686079022,0.0008792964611450405,0.0008792964619473431,0.0008788992671397433,0.0008788860157153411,0.0008788860177476043,0.0008788860193191805,0.0008788860178037816,0.0008788860192626147,0.0008788860141995536,0.0008788992686070696,0.0008792964611447074,0.0008793222362657449,0.0008789012938665852,0.0008789128116443723,0.0008788880452343939,0.0008789128152796866,0.0008788880452905157,0.0008789128152238979,0.0008788880416513156,0.0008789260637827034,0.0008792974758655148,0.0012012629001623143,0.0012013556960965288,0.0012010102564549707,0.0012013476086896735,0.001201010264235025,0.0012013476088256758,0.0012010102640993559,0.0012013476010421797,0.0012010183422794252,0.0012016003606282744
0.0015109772356881601,0.001511009374304706,0.0015103594091443462,0.0015109893424827825,0.001510359415811735,0.0015109893425864218,0.0015103594157084288,0.0015109893359150917,0.0015103794306614016,0.001511607370968282,0.0009042699239995566,0.0009037388574301697,0.0009036488690821742,0.0009037186765222249,0.0009036488801959508,0.0009037186767029692,0.000903648880015373,0.0009037186655844742,0.000903669064777457,0.0009043396511216328,0.0009043419416541187,0.000903743431705406,0.0009037232478607549,0.0009037232547265406,0.000903723259106537,0.000903723254907618,0.0009037232589256261,0.0009037232436617804,0.0009037434358525331,0.0009043419395047825,0.0009043419416538967,0.0009037434317056836,0.0009037232478600887,0.0009037232547275953,0.0009037232591060373,0.0009037232549083396,0.0009037232589253485,0.000903723243662613,0.0009037434358522001,0.0009043419395052266,0.0009042699240858765,0.0009037388574948402,0.0009036488692550915,0.0009037186765864513,0.0009036488803689235,0.0009037186767671956,0.0009036488801885123,0.0009037186656484786,0.0009036690649502077,0.0009043396511534407,0.001510977235604949,0.0015110093740334785,0.0015103594089796446,0.001510989342211222,0.0015103594156473665,0.0015109893423153054,0.0015103594155442268,0.0015109893356440862,0.0015103794304980322,0.0015116073708327238
0.001766045073436584,0.0017657717345361812,0.0017647168446697226,0.001765727762349234,0.0017647168621454101,0.0017657277626140222,0.0017647168618816211,0.0017657277451301745,0.0017647607913225949,0.001767056488782115,0.0009036157856308069,0.0009031992921034182,0.0009029027756248809,0.0009031761719579534,0.0009029027985054117,0.0009031761723338749,0.0009029027981293236,0.0009031761494496249,0.0009029259200869499,0.0009038891288721818,0.0009038987881204164,0.0009032185959214623,0.000903195460881745,0.0009031954814813226,0.000903195483970054,0.0009031954818574106,0.0009031954835935219,0.0009031954587689905,0.0009032185979854224,0.000903898787013302,0.0009038987881196947,0.0009032185959219063,0.0009031954608809678,0.0009031954814817111,0.0009031954839693324,0.0009031954818579102,0.0009031954835926892,0.0009031954587692681,0.0009032185979843677,0.000903898787013302,0.0009036157857663651,0.0009031992921952336,0.0009029027758963304,0.0009031761720489917,0.0009029027987766947,0.0009031761724254128,0.0009029027984006621,0.0009031761495410517,0.0009029259203580664,0.0009038891289175344,0.0017660450733408828,0.0017657717341679757,0.001764716844477987,0.001765727761980418,0.0017647168619541742,0.0017657277622454282,0.0017647168616902742,0.0017657277447610809,0.001764760791131248,0.0017670564885968743
0.0019199300678138798,0.0019190798499396644,0.0019176296839412688,0.0019190026045036168,0.0019176297427010436,0.0019190026054473064,0.0019176297417591304,0.0019190025466606642,0.0019177068900781968,0.0019213040572798046,0.0009464478491804651,0.0009463866942548416,0.0009458353886508952,0.0009463670842511651,0.0009458354223361165,0.0009463670848023353,0.0009458354217853349,0.0009463670511086764,0.0009458550156836165,0.0009469798354568848,0.0009469990313775711,0.000946425076375601,0.0009464054169696645,0.0009464054615049844,0.0009464054505371466,0.0009464054620559326,0.0009464054499863095,0.0009464054284879508,0.0009464250648055783,0.0009469990370817305,0.0009469990313774601,0.0009464250763768778,0.0009464054169693314,0.0009464054615059281,0.0009464054505367581,0.0009464054620568207,0.0009464054499857544,0.0009464054284890056,0.0009464250648051897,0.0009469990370823966,0.0009464478493533268,0.0009463866943695831,0.0009458353889965632,0.0009463670843652405,0.0009458354226813404,0.0009463670849170769,0.0009458354221306697,0.0009463670512231959,0.0009458550160288404,0.0009469798355148384,0.0019199300677001374,0.0019190798494848615,0.0019176296837129514,0.0019190026040480368,0.0019176297424732258,0.0019190026049921705,0.0019176297415314791,0.0019190025462053062,0.0019177068898509342,0.0019213040570520978
0.0019711168378566124,0.0019695722254017833,0.0019678604801429134,0.001969461964945185,0.0019678606275104205,0.001969461967389008,0.0019678606250727593,0.0019694618199490033,0.001967970706804989,0.0019727201769295655,0.0010872004802083834,0.0010875497279179136,0.0010868127003554329,0.0010875378023689208,0.0010868127357110402,0.0010875378029309712,0.001086812735149878,0.0010875377675463316,0.0010868246051520813,0.001087926646395787,0.0010879531382534946,0.0010876027381163111,0.0010875907018025877,0.0010875907758526315,0.0010875907360100023,0.0010875907764138493,0.0010875907354481185,0.0010875907422058795,0.0010876026976300857,0.0010879531583822266,0.0010879531382522734,0.0010876027381170883,0.0010875907018016995,0.0010875907758534087,0.0010875907360090586,0.001087590776415237,0.0010875907354475078,0.0010875907422075448,0.001087602697629586,0.0010879531583830593,0.001087200480400119,0.0010875497280543045,0.001086812700739348,0.0010875378025053672,0.0010868127360948443,0.0010875378030676952,0.001086812735533682,0.001087537767683333,0.0010868246055356079,0.0010879266464643988,0.001971116837703346,0.001969572224852556,0.001967860479835326,0.001969461964395236,0.0019678606272025556,0.0019694619668379487,0.0019678606247642283,0.001969461819398055,0.0019679707064972907,0.0019727201766530644
0.0019692527652613867,0.0019672241966450787,0.0019654426755807974,0.00196709478126178,0.0019654429555949204,0.0019670947859710686,0.001965442950895513,0.0019670945058054556,0.001965572097384183,0.001970907552889256,0.0013284793259838446,0.0013289556026283011,0.0013282187807762136,0.0013289481175295381,0.0013282188034930975,0.001328948117847395,0.0013282188031782383,0.0013289480950519073,0.0013282261758870706,0.0013292108543676573,0.0013292377183117265,0.0013290094349311943,0.001329001759110271,0.0013290018585881413,0.0013290017788968878,0.001329001858907053,0.0013290017785776431,0.0013290018391214908,0.001329009354746391,0.0013292377581962667,0.0013292377183107829,0.0013290094349329151,0.0013290017591087722,0.0013290018585897512,0.001329001778895167,0.0013290018589089403,0.0013290017785758668,0.0013290018391234337,0.0013290093547445037,0.0013292377581965997,0.0013284793261671979,0.0013289556027749616,0.0013282187811422541,0.001328948117675921,0.0013282188038587495,0.0013289481179932783,0.0013282188035437792,0.001328948095197513,0.001328226176252112,0.00132921085444071,0.0019692527650317926,0.0019672241959738934,0.001965442675122886,0.001967094780590428,0.0019654429551365094,0.0019670947852997167,0.0019654429504377124,0.0019670945051349364,0.0019655720969272705,0.001970907552553136
0.001998286265589011,0.0019963319023421078,0.0019946153156510937,0.0019962075929613743,0.0019946157350506644,0.0019962076000399898,0.001994615727991478,0.001996207180383347,0.0019947397002075817,0.001999881919022395,0.0016133267942014529,0.0016133252816148969,0.0016128242849700603,0.001613309889731962,0.0016128242860978248,0.001613309889644754,0.0016128242861914166,0.0016133098883365782,0.0016128395092623315,0.0016138157504845263,0.0016138337869947006,0.0016133615594772222,0.0016133459039276432,0.0016133460136597,0.0016133459001105854,0.0016133460135813738,0.0016133459001884676,0.0016133460174032055,0.0016133614456444456,0.0016138338435181532,0.0016138337869928132,0.0016133615594789985,0.0016133459039244236,0.0016133460136626976,0.0016133459001073658,0.0016133460135843714,0.00161334590018547,0.0016133460174063141,0.0016133614456422807,0.0016138338435203736,0.0016133267943485574,0.001613325281743072,0.001612824285262382,0.0016133098898598042,0.0016128242863901465,0.0016133098897720966,0.0016128242864833497,0.0016133098884638097,0.0016128395095539316,0.0016138157505488082,0.0019982862652476174,0.0019963319015037784,0.0019946153149683066,0.0019962075921227673,0.001994615734367211,0.001996207599200772,0.0019946157273086906,0.0019962071795455727,0.001994739699526793,0.001999881918603008
0.00214197940542471,0.0021407935869560135,0.002139113695252437,0.0021406978810578625,0.0021391141957823323,0.00214069788943988,0.002139114187429403,0.002140697388541557,0.002139209537190545,0.0021435674015369832,0.0018552478743069645,0.0018541037831759644,0.0018540016903969003,0.001854063749893331,0.0018540016829698969,0.0018540637496311518,0.001854001683244455,0.0018540637567086016,0.0018540415284311607,0.00185531377621323,0.0018553162337227036,0.0018541089646108566,0.0018540686457709787,0.0018540687442269999,0.001854068632468342,0.0018540687439877468,0.0018540686327077616,0.001854068757302374,0.0018541088524688942,0.001855316289162412,0.0018553162337207607,0.0018541089646144093,0.0018540686457659272,0.0018540687442316073,0.001854068632463457,0.0018540687439921877,0.001854068632702599,0.0018540687573065373,0.001854108852464731,0.00185531628916491,0.001855247874446575,0.0018541037833015306,0.0018540016906753998,0.0018540637500186197,0.0018540016832485073,0.0018540637497558299,0.001854001683523121,0.001854063756833002,0.0018540415287081058,0.0018553137762754024,0.0021419794049414853,0.0021407935858494542,0.0021391136942868205,0.0021406978799513032,0.002139114194816827,0.0021406978883333205,0.0021391141864640084,0.0021406973874353308,0.0021392095362272046,0.0021435674009831485
0.002445904761249229,0.0024459350960712722,0.0024440561469216138,0.0024458755789207864,0.002444056606205114,0.0024458755863948634,0.002444056598768174,0.002445875126655783,0.002444115795483648,0.0024477281322153877,0.0019904847402770764,0.001987940935169963,0.0019881737946211286,0.001987865767791308,0.001988173825839268,0.001987865768185215,0.0019881738254650116,0.0019878657364229,0.0019882488687132382,0.001990179406295367,0.001990168101175971,0.00198791853276048,0.0019878431520815587,0.001987843225566055,0.001987843179271309,0.0019878432259994305,0.0019878431788387108,0.0019878431988283873,0.0019879184851707143,0.0019901681241323854,0.001990168101173251,0.0019879185327652538,0.001987843152075841,0.001987843225573438,0.0019878431792654805,0.0019878432260056478,0.001987843178832771,0.001987843198834993,0.001987918485166662,0.001990168124135938,0.0019904847405388115,0.001987940935400778,0.0019881737951449874,0.0019878657680210132,0.0019881738263635707,0.001987865768414643,0.001988173825989148,0.0019878657366522168,0.001988248869234599,0.0019901794064093314,0.002445904760613571,0.002445935094524454,0.0024440561456520182,0.0024458755773735796,0.0024440566049355184,0.0024458755848478786,0.0024440565974985784,0.0024458751251089095,0.002444115794217383,0.002447728131441229
