x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.007271822980028708,0.007252455673571301,0.007252358989192298,0.007252820575811669,0.007252344370018093,0.0072528195158585995,0.007252344523147991,0.007252819022026846,0.007252008627036843,0.007272225157495371,0.00032281199142825123,0.00032225149581571744,0.000322554854267576,0.0003222449551250617,0.0003225560153612972,0.00032224495552524157,0.0003225570995148974,0.0003222449967623109,0.00032259872461826156,0.00032246514402295423,0.0003226293445717232,0.0003224646704624856,0.0003224576568269799,0.00032245785992629505,0.00032245768250888096,0.0003224578603297501,0.0003224576820759495,0.0003224578339271478,0.00032246448960038254,0.000322629462818691,0.0003226293465264374,0.00032246477953884467,0.0003224576606127849,0.00032245800630975596,0.0003224576861484696,0.0003224580068620919,0.0003224576857169814,0.0003224579656229687,0.0003224644913162322,0.0003226294865929513,0.0003228093513216179,0.0003221372578076087,0.00032206813181956395,0.0003221440727294578,0.00032204464503327035,0.0003221451195056235,0.0003220328938563499,0.000322144587697637,0.0003223436412834735,0.0003224736343905299,0.007271505547461032,0.007251997577017666,0.007251673420693772,0.007252466338480812,0.007251600157264004,0.00725245869232094,0.007251601815929987,0.007252410270771115,0.007251337874397579,0.00727194218035454
0.010383307670816688,0.010344584715750005,0.0103451219822015,0.010345484839509755,0.010345079019887349,0.010345479843400895,0.010345079176645067,0.010345475802190696,0.010344261669213484,0.010383537372638807,0.0004577281482685547,0.00045951478333383644,0.0004573574273251113,0.0004595100291815979,0.00045736068700391597,0.0004595100276383324,0.00045736389422629253,0.00045951012155864834,0.00045740714304448593,0.00045983083871736774,0.0004601320097291639,0.0004599526743959692,0.00045994675329874557,0.0004599470638197989,0.0004599467729556883,0.0004599470640975767,0.0004599467725744377,0.0004599470425930008,0.0004599523741894984,0.0004601322273247721,0.00046013201480893384,0.00045995290289213564,0.00045994676286387204,0.00045994734104859436,0.00045994678193983507,0.00045994734182669417,0.0004599467815625813,0.0004599472949872174,0.00045995237826079727,0.000460132253859602,0.00045772663721965756,0.00045935109355271786,0.00045990244754129384,0.0004593437784898291,0.0004598503969845402,0.0004593436300976972,0.0004597799548949344,0.00045934337579234263,0.0004581754566460039,0.0004598353559572832,0.010382388239202456,0.010343140599464562,0.010343865090999327,0.010344347386849528,0.010343679509543846,0.010344290952649382,0.010343639751064948,0.010344103155255024,0.010342425625884055,0.010382536658509134
0.014364483494550606,0.014293708611519462,0.014295148214003295,0.014295725302678308,0.014295021866553626,0.014295713729019499,0.014295026348105089,0.01429568480399479,0.014293199364973141,0.014364767393145739,0.0006260352117596901,0.000629940018953612,0.0006247860856766208,0.0006299484028524094,0.0006249624102059315,0.0006297935147269174,0.0006248285452691293,0.000629949283058151,0.000625242822794192,0.0006307176431660233,0.0006315361159519028,0.0006309257179783478,0.0006308975261327121,0.0006308981644960188,0.0006308943608602235,0.0006308952360208897,0.0006308943698385971,0.0006308952287681913,0.0006309089018525782,0.0006314702769184,0.0006313455038859384,0.0006310116498590146,0.0006309309856774026,0.0006310002770191225,0.0006309322802727224,0.0006309971666818015,0.0006309213204351849,0.000631014635314231,0.0006309554889921687,0.0006314242330479058,0.000626008378799503,0.0006297791971937028,0.000626114169185954,0.0006296301621702138,0.0006259676740708042,0.0006296409800182201,0.0006256937606053392,0.0006296428328068648,0.000624071636668555,0.0006308682047395098,0.014362105201756847,0.014289803993239314,0.014292419804894319,0.014292563263968938,0.014291537502131912,0.014291952936762498,0.014291339874062059,0.014292084320723208,0.014288911677845517,0.014362356244051855
0.019339030939076463,0.01921144406428893,0.01921522717450702,0.01921577425678561,0.019214939343861592,0.019215660504339316,0.019214939045972323,0.01921566088733795,0.019211057108465213,0.01933889492558566,0.0007766923665155079,0.000781524569394676,0.0007737613713464375,0.0007811840602952591,0.0007739650767886741,0.0007811743089201073,0.0007739852376296708,0.0007815667146807148,0.0007751099845576537,0.0007833886028129067,0.0007849998049963558,0.0007834717982262429,0.0007833869943899008,0.0007834086166976229,0.0007833315126469786,0.0007835173489287306,0.0007833289947377087,0.0007836593079812992,0.0007834626092165231,0.000784999794006036,0.0007843700857274039,0.0007839079672681826,0.0007833538257399075,0.0007836462415042877,0.0007834748491964971,0.000783588167243221,0.0007834018120598807,0.0007836724157894714,0.0007836129911316103,0.0007847999282228346,0.0007767713269838383,0.0007813585620825569,0.0007730781964122024,0.0007809169044357134,0.0007728958292323451,0.0007809119715766477,0.0007725986984995492,0.0007810795411048455,0.0007722393260145011,0.0007839488375997461,0.019335751649177668,0.019205980280362855,0.019210319431684775,0.019211034096387747,0.019209266228838506,0.01921046203288318,0.019209695134628835,0.01921023031431862,0.01920392229039103,0.019335258196813754
0.025424340086610042,0.025196352310586145,0.025205637995701025,0.0252051609549086,0.02520521107587287,0.025204964516642225,0.02520515825562092,0.025204863718617465,0.02519691547413061,0.025422927892602254,0.0008617161990926436,0.0008709672624668263,0.0008566016046559488,0.000869614679008035,0.0008568347947811583,0.0008702423320179897,0.0008571523204088938,0.0008706053929487534,0.0008582639357048727,0.0008738332357476342,0.0008769209571545811,0.0008744219377219697,0.0008742134590863926,0.0008743852595559654,0.0008741624269437698,0.0008746619062298677,0.0008740012232196226,0.0008751270680401602,0.0008746243869997006,0.0008772205658595933,0.0008757649006478907,0.0008754213435017699,0.0008742265006818073,0.000874607291149132,0.0008746275367786938,0.0008745442714770957,0.0008741854911799019,0.0008747646079684812,0.0008744558638548727,0.0008764182098127127,0.0008618565420363544,0.0008707912166922571,0.000858861158358204,0.0008700132938844751,0.0008589754708530073,0.0008700034175577187,0.0008589399566171219,0.0008704825229449709,0.0008582817349678251,0.0008751742707774346,0.025420122283955127,0.025189837845857876,0.02519860170408128,0.02519966093459408,0.025197600624779104,0.02519866916084884,0.025198194744317948,0.025198077456141943,0.025187793691968885,0.025418429799580422
0.03273119192215812,0.032336652078678696,0.03235584693424265,0.03235373941452613,0.03235531825240151,0.03235332252261297,0.03235522751224279,0.03235296754577549,0.032338459939179054,0.03272776347865053,0.0008785781461651543,0.0008928175728976084,0.000872294772626514,0.0008915773168397534,0.0008725115324492716,0.0008922365129084842,0.0008733606212680822,0.0008917725068001148,0.0008734536923115654,0.0008982996896375606,0.0009008104859697386,0.0008980525573370479,0.0008980235162650563,0.0008980389727551441,0.0008970780840399373,0.0008982997106205537,0.0008972823606718805,0.0008990849010435675,0.0008981858214790472,0.0009019890018659438,0.0009011023087746595,0.0008997042556537771,0.0008979383243349348,0.0008976338150872287,0.0008976284632716269,0.0008981752012848787,0.0008972704684356847,0.0008982495131537038,0.0008978583917292893,0.0009002509831425587,0.0008777699679733963,0.0008929191410034787,0.000872583595026788,0.0008920085502029385,0.0008729098304241512,0.0008919725105126508,0.0008730467982068779,0.0008933430379075014,0.0008769327207114874,0.0008985434948234894,0.0327246206230038,0.03232770827857284,0.03234596190004113,0.032345832790101725,0.03234486653767782,0.032344326296398274,0.0323456762599999,0.032343089754023224,0.03232605116078546,0.03272162605346224
0.041365655964359704,0.04071238620799317,0.04075018893574073,0.04074443626762758,0.04074937986890215,0.04074380598187277,0.040749386666411036,0.04074308641499397,0.04071696857983115,0.04135840349547254,0.0008746762192003987,0.0008907129516689816,0.0008685255839514516,0.0008904262123264339,0.0008687872262839735,0.0008902716344522665,0.0008699288384845794,0.0008894004829313462,0.0008690651056141863,0.0008972866153716952,0.0009014635366794699,0.000899807265220931,0.0008991894588263327,0.0008990704059925192,0.0008977130363819197,0.0008988914824903937,0.000898048040806898,0.0008989585044526516,0.0008985096023452765,0.0009012476304293138,0.0009011429955995132,0.0008991842597615984,0.0008990087776400979,0.0008986461523463607,0.0008979158806978194,0.000898172913692985,0.0008976052188113814,0.0008973561289307153,0.0008983424091166259,0.0008998791116802685,0.000872685231549486,0.0008914426076023219,0.0008607671700280872,0.0008900578328984721,0.0008615336843432742,0.0008901347136602289,0.0008615528934729499,0.0008910288587779536,0.0008695905409915605,0.0008968867244513179,0.04135527847474885,0.04069980806114892,0.04073446007888798,0.04073250417818913,0.04073304362441721,0.04073031619122519,0.04073457881088238,0.04072820697334434,0.04069946151124959,0.04134984967531752
0.05142220407410392,0.05038724040609305,0.0504581290441703,0.05044534022472419,0.0504568179299974,0.050444432214387824,0.05045695976366077,0.0504431405880606,0.050397414992978895,0.051407450141414957,0.0009077826496991515,0.0009333555824453943,0.0009033539450192252,0.0009347414306696278,0.0009033315851483259,0.0009345588179844322,0.0009047662712350912,0.0009326478709176245,0.0009035251634594288,0.0009408407986856715,0.0009449602388462153,0.0009441437602172309,0.000944249998153901,0.0009442442811699592,0.0009426479715441416,0.0009433815202709583,0.0009425001031143632,0.0009425301558509402,0.0009436031245180221,0.0009444441017476546,0.0009452121343171971,0.0009431565842082934,0.0009444246961545222,0.0009438285017343007,0.0009425344546207803,0.00094202582679076,0.0009424059910402849,0.0009417660797604865,0.0009432581054797939,0.0009446834587237829,0.0009069461496064024,0.000935157254167096,0.0008994498470890067,0.0009343715014329401,0.0009000663987425161,0.0009339134462132415,0.0009005842682488496,0.0009337244974428338,0.000902344299078317,0.0009402731186783919,0.05140770800154659,0.050371843081774004,0.05043617221677721,0.05043071313085007,0.050434518300893016,0.05042758634973871,0.05043725369100582,0.05042494780844364,0.0503756314569318,0.051397621910405644
0.06296867924969435,0.06138913167307608,0.061512929128284155,0.06149117756122441,0.06151233464142869,0.06148912187083361,0.06151208525494839,0.061487138300907296,0.06140726582814887,0.06294312762462972,0.0010280092070784619,0.001073390418386,0.0010227392955529102,0.0010760621772109569,0.00102529572862875,0.0010753717290991616,0.0010251841995717048,0.0010755216215388996,0.0010250501132368361,0.0010819751345575446,0.00108714563151735,0.0010871478774669985,0.0010875089300318996,0.0010872234964798833,0.0010869267634809332,0.0010866303268625699,0.0010861163558096854,0.0010857343473980596,0.0010865510258293853,0.0010865357764915928,0.0010862034264779719,0.0010852462401087504,0.0010872014216392056,0.0010873431022445645,0.001086326859776665,0.001084959110677075,0.0010854954144084994,0.0010846141230832496,0.001085805614476465,0.00108631466575293,0.00103389845461338,0.0010763500315013608,0.001028425965299451,0.0010759364975536645,0.0010274044278633654,0.0010752843381232613,0.0010286147642471488,0.001074138028199556,0.0010260391886552367,0.0010805476036832018,0.06295440156019255,0.06137235882862713,0.06148905022207696,0.061475590631631105,0.061486987043737396,0.061471159177416745,0.06149081297260767,0.06146942082773199,0.06138514726425709,0.0629336871842614
0.07604007157771259,0.07368792986322237,0.07389802707911586,0.07386167049786646,0.07389734318871499,0.07385909900225485,0.07389707349333285,0.07385684860955588,0.0737198247588502,0.07599855382472143,0.001248635091431749,0.0013110106573526736,0.0012397994087572917,0.0013135394894594477,0.0012446400277956737,0.0013135804034908882,0.0012438555351989566,0.001314745517498106,0.0012448234331333685,0.0013214477624794996,0.0013286019939334759,0.0013279189600285957,0.00132761860520475,0.0013272304275074864,0.001327998088681115,0.0013268950631169507,0.0013267519811487882,0.0013270153220219516,0.0013268965157231527,0.0013274976440345587,0.0013267526877950298,0.0013259363430546123,0.0013273861541051035,0.001328523878404153,0.001328000469381474,0.001327075964371649,0.001327050642161376,0.0013270021878885596,0.0013277362214463295,0.001328570257992212,0.001263125375059626,0.0013141093464483222,0.001248943925896806,0.0013145718807403561,0.0012452857475928059,0.0013135856128682621,0.0012431341990858935,0.001311984192292781,0.0012396149875189555,0.0013207418386523284,0.07602532696890568,0.07367179620577508,0.07387340340751697,0.07384560042331989,0.07387114481147916,0.0738412049411557,0.07387528411660721,0.07384106738414148,0.07369928191612257,0.07599020488071817
0.0906305315436085,0.08719615176196244,0.08753975277513437,0.08748203662084558,0.08753845743925848,0.08747936537787598,0.08753846393125098,0.087477187292405,0.08724876593142089,0.09056555163636648,0.0015026067804742582,0.0015856894568491153,0.001493281071417052,0.0015875124461567913,0.0014961607890681683,0.0015869978912629312,0.0014928924474773009,0.001590104072650922,0.0014971745757595412,0.001600358701723592,0.0016107270767445891,0.0016084877956655808,0.0016081957233948785,0.001608250576693726,0.0016082345460570746,0.0016073928640880641,0.0016066273746963011,0.0016084913581201898,0.0016075086932442195,0.0016112021639997365,0.0016083974895249042,0.0016072255885799525,0.0016077191177176764,0.001607811918284574,0.001607377867195392,0.0016077025166741366,0.0016061650627929303,0.0016069532837902356,0.0016079595650799194,0.0016101044194959946,0.0015178749356856702,0.0015863518342086325,0.0015131226776440854,0.0015882527516137834,0.0015041079508626432,0.001587238059868934,0.0014972618103293311,0.0015863388254838684,0.001484000221336823,0.0016001146751918327,0.0906154717726278,0.08717891012342033,0.08751354826405089,0.0874663961139095,0.08751024838080806,0.08746152326453338,0.08751381219381038,0.0874595462035948,0.08722299648221743,0.09055699697588815
0.10669924658970065,0.10178534737917888,0.10233034043635414,0.10224297929051934,0.10232753691942531,0.1022399803867402,0.1023275546290553,0.10223840485745972,0.10186540619351342,0.1066025715632184,0.0017019432543731172,0.0018080190383089612,0.0016891900641474722,0.0018082208383614629,0.0016867571361067757,0.0018092229926764403,0.0016833726575467556,0.0018134647506856671,0.0016892552757545864,0.0018323675533390427,0.0018512179887389402,0.0018445250435580873,0.0018412464989130406,0.0018407751958330887,0.0018428849672016967,0.0018452665878824215,0.0018433567316454846,0.0018469940045330313,0.0018418130050690262,0.001848833061340982,0.0018473784072263189,0.001843120457931835,0.0018411777248854566,0.0018437770992288938,0.0018431480124698751,0.001844196529928066,0.0018425559943258119,0.0018435498731436684,0.0018455502655519984,0.0018467699197437515,0.0017034973043845714,0.0018097912815680517,0.00171035137489417,0.0018106147526021354,0.001701640275550309,0.001808968021480617,0.0016927835692588378,0.0018093254438490969,0.001678791389902623,0.0018315414917087214,0.10668260656723433,0.10176001432300907,0.1022995183898982,0.10222134847267333,0.10229260656531913,0.10221530302396237,0.10229548656274173,0.10221613811714808,0.10183269214572926,0.1065923320946045
0.12418233017631097,0.1173010578640174,0.11814617526985965,0.11801686739988221,0.11813958011390674,0.11801322032603367,0.11813898571013032,0.11801427034243445,0.11741805356715096,0.12404166956873691,0.0018071252664206283,0.001921742455651243,0.0017819708180570326,0.0019213619145275196,0.0017777204679134684,0.0019200895570247178,0.0017772923972674826,0.001924186004174433,0.0017806726635938297,0.0019582479952386933,0.0019789512728090597,0.0019690008562113226,0.0019698659585949407,0.0019700670834326695,0.0019686791811028836,0.0019698502722245714,0.0019693484204862943,0.001972555582205937,0.001971075868107186,0.0019819711617922176,0.0019784448659905807,0.0019703890933254753,0.00196942475550832,0.0019677887695907503,0.001968932331552986,0.0019698530539146164,0.001969521186280687,0.0019692043814047433,0.0019727570313554654,0.0019769375367494346,0.001793547342435975,0.0019214276947868703,0.0017743185211316903,0.0019226688682016935,0.0017709302889124534,0.0019204865887697542,0.0017669725988613272,0.0019217623768056358,0.0017743762892505344,0.0019546680961011753,0.1241609480052267,0.11726609584221726,0.11810700544741431,0.1179847663230208,0.1180951906499102,0.11797952479034901,0.11809820440753149,0.11798733742350132,0.11738199962021906,0.12403022960073601
