x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.004128125794047255,0.004120910290838109,0.004118494387525318,0.0041205366431687485,0.004118495242638298,0.004120536645001782,0.004118495216144602,0.004120535901633193,0.004118966558203929,0.004130070974735334,0.00032140767540683735,0.00032258015845720855,0.0003211648098445097,0.00032257684375508466,0.00032116481864641333,0.0003225768438597787,0.0003211648181580262,0.0003225768349885416,0.00032126798051784755,0.000322722387960217,0.0003227722455681481,0.00032267992522611033,0.000322676463042626,0.00032267652710171735,0.0003226764693932127,0.00032267652720829876,0.0003226764692865758,0.0003226765208585447,0.00032267986718986785,0.0003227722743063266,0.0003227722455666493,0.0003226799252310508,0.00032267646303996145,0.0003226765271118204,0.0003226764693901596,0.0003226765272149601,0.00032267646928385574,0.00032267652086565013,0.0003226798671880915,0.0003227722743118777,0.000321408183305949,0.00032258016985875493,0.0003211649507122716,0.0003225768545027652,0.0003211649736192257,0.00032257686407921593,0.00032116522084879584,0.00032257685422631965,0.0003211681482632178,0.00032272239295594307,0.0041269104588289585,0.004120017208799509,0.0041177710493632835,0.0041183797078493956,0.004117602441327861,0.004119816684369504,0.004116334482441197,0.004119645491481305,0.004118191874877386,0.004129075707609509
0.005257804355827178,0.0052458715083785745,0.005241799893203114,0.005245087963393402,0.005241800965428811,0.005245088001831544,0.005241800864316082,0.005245085926728454,0.005242772685798369,0.005261099021962923,0.00045810966512194184,0.0004600720666436131,0.00045794602301335585,0.0004600695444471614,0.00045794604896637336,0.00046006954453292614,0.00045794606031113183,0.00046007764889183234,0.00045824107923825297,0.0004602379071402818,0.0004603185483383343,0.00046023345029239104,0.00046023058075139733,0.00046023070974410274,0.00046023058624383717,0.0004602307098409142,0.00046023058610028533,0.00046023070143036415,0.00046023332598499334,0.00046031860840739514,0.00046031854833405994,0.00046023344911466646,0.0004602305807442364,0.0004602307097584246,0.0004602305862366207,0.00046023070985373726,0.0004602305861393652,0.00046023070435646796,0.0004602333260277369,0.0004603186096319156,0.00045839562710237036,0.0004600718322670949,0.0004579472456061606,0.00046006957487354505,0.00045776671025055116,0.0004600696064430698,0.0004577674101098328,0.00046006958411087817,0.0004579478719091701,0.00046023796548466667,0.005255476229800438,0.005243896475244758,0.005240183562362333,0.00524056932841277,0.005239656487976474,0.005243514652369441,0.005237185279616308,0.005243118903011934,0.005240994643713637,0.005259022986927986
0.006413832931087049,0.006395562334819804,0.0063889569432387106,0.006394070248273653,0.006388958026784797,0.0063940700319370936,0.006388957830854969,0.0063940661974432045,0.006390911897488416,0.006418952826173829,0.0006286503424785539,0.0006314367169561463,0.000628282972341021,0.0006314303438517133,0.0006282831816590839,0.000631430343628836,0.0006282834153273353,0.00063145479212523,0.0006296395984415892,0.000631799056911464,0.000631934728538841,0.0006316979751561091,0.000631690823940434,0.0006316910848188084,0.0006316908271775112,0.0006316910848735979,0.0006316908269199395,0.0006316910682003241,0.0006316977155177983,0.0006319348519265855,0.0006319347286576349,0.0006316979737406303,0.0006316908241780772,0.0006316910923698793,0.0006316908274082156,0.0006316910952588461,0.0006316908273518718,0.0006316910892963379,0.0006316977158269954,0.0006319348585460682,0.0006299703128768153,0.0006314260622760082,0.0006282877422503774,0.0006314219703318913,0.0006279676762970809,0.000631420155980833,0.000627790252470728,0.0006314204906645582,0.0006279703193668995,0.0006317989633597421,0.006410926680070483,0.006392892639466963,0.006386807743900935,0.006388058738752644,0.006386138483467141,0.006391956443549729,0.006382701740598962,0.0063914101010997815,0.006388124217239222,0.006416185999815527
0.007525752180118805,0.007497671517132265,0.007487574846064438,0.007495064996777656,0.0074875766085164,0.007495064046246558,0.00748757618261392,0.0074950561689270945,0.007491045478927483,0.007533247616629379,0.0007823433941981928,0.0007846960486761478,0.0007814864230564766,0.0007846775253858573,0.0007814873119066368,0.0007846775239325199,0.0007814882740253548,0.000784706010631353,0.0007833696506443499,0.0007855182331278354,0.0007857456267116869,0.0007850957750837884,0.0007850756207310461,0.0007850761496146497,0.0007850756285845972,0.0007850761497023573,0.0007850756277624216,0.0007850760838524762,0.0007850952498058561,0.0007857458636778558,0.0007857456274766306,0.0007850957690750948,0.000785075622206477,0.0007850761868066769,0.0007850756300318285,0.0007850762025989333,0.0007850756299606076,0.0007850761901284642,0.0007850952512563625,0.0007857459053815519,0.0007841429622850171,0.0007846408406657623,0.0007814859285550924,0.0007846303349106076,0.0007801720430393178,0.0007846217939983524,0.0007792881977138344,0.0007846237524262167,0.0007801939473209285,0.0007855185070689275,0.0075237452088178225,0.007495411275279751,0.007485743823388569,0.007490015455580867,0.007484920421328034,0.007493279425373811,0.007481842729231081,0.007492812820557637,0.0074879178831605,0.007530900239058114
0.008523123551323397,0.008479041229514095,0.008464568881123125,0.008474830924332821,0.00846457419667107,0.008474829244253468,0.008464573365215,0.008474810250318099,0.00846955004817812,0.0085333850227155,0.000875340995906082,0.0008757086583873197,0.0008737829478993597,0.0008756705912224549,0.0008737848334936515,0.0008756705873000925,0.0008737867748890848,0.0008757937876344157,0.0008735304726288362,0.0008772016743628375,0.0008775525870741707,0.0008762723874853884,0.0008762312757589763,0.0008762322197459205,0.0008762313144676237,0.000876232220218709,0.0008762313124069387,0.0008762320450960148,0.0008762714753078327,0.0008775529987750663,0.0008775525901578707,0.0008762724039054759,0.0008762312816336659,0.0008762323591817722,0.0008762313202702599,0.0008762324363422169,0.0008762313199252025,0.0008762323920320503,0.0008762714798029037,0.000877553128603048,0.0008748546713399641,0.0008755717966084098,0.0008737384610354448,0.0008755492890586414,0.0008720238705142158,0.0008755432533208984,0.0008706590182582796,0.0008755471154985872,0.0008720821478650498,0.0008772111752820555,0.008522519448870947,0.008477974266288213,0.008463650278518808,0.008472502277795835,0.00846279321827026,0.0084739785775651,0.008460900273026206,0.008473755630879709,0.00846711265820893,0.008532248867284375
0.009345386992300586,0.009278578217603584,0.009258293473922485,0.009272240495691919,0.009258311866244151,0.00927223880538297,0.009258310156961047,0.009272205011281842,0.00926504035563902,0.009359324427225368,0.0008991724330506545,0.0008993834579054671,0.0008971615042283609,0.0008993267683902739,0.0008971638285935057,0.0008993268104414698,0.0008971661178169277,0.0008995603158625243,0.0008943661141245229,0.0009013645147749605,0.0009018356082484136,0.0008999695307193023,0.0008999078573617147,0.0008999092281544163,0.0008999079719130831,0.0008999092296639866,0.0008999079668837173,0.0008999089110867109,0.000899968263846862,0.000901836278517365,0.0009018356166723973,0.0008999697139836504,0.0008999078734335808,0.0008999095723673523,0.0008999079875184335,0.000899909752986483,0.0008999079861000125,0.0008999096311633759,0.0008999682747405924,0.0009018364581800942,0.0008960626143129646,0.0008990293200620836,0.0008968878104943512,0.0008989937230379774,0.0008970011590193616,0.0008989979116654778,0.0008972517388004531,0.0008990108446863543,0.0008971063255464595,0.0009013882769958736,0.009345381934790287,0.009278204047109051,0.009257907627012174,0.009271601005677421,0.009257326098804475,0.009271935840675039,0.00925637582514327,0.009271844600116763,0.009263560596507459,0.009358925139551555
0.009952350375761532,0.009858086186480763,0.009830266374976138,0.009849132994949494,0.009830310484148563,0.009849131858857052,0.009830306978185821,0.009849076473627705,0.00983977574935574,0.009971194146560725,0.0008950164014457918,0.0008987615856891895,0.0008931488819752809,0.0008986997053743173,0.0008931513208054187,0.0008986999664254425,0.0008931532146833066,0.0008988590140290298,0.0008912117219895266,0.0009006558782342355,0.0009011896835191546,0.0008991424287869143,0.0008990730497214772,0.0008990746596772015,0.0008990732741638308,0.0008990746627208779,0.0008990732614561625,0.0008990741962162097,0.0008991410223425089,0.0009011907010829101,0.0009011897018220694,0.000899143052398077,0.0008990730848610351,0.0008990752950781555,0.0008990733078022006,0.0008990754640316179,0.0008990733040183385,0.0008990752238441924,0.0008991410466122618,0.0009011907362774241,0.0008929115896577078,0.0008980753149014364,0.0008924456246577339,0.0008980262241610193,0.0008945697132690666,0.000898041870985522,0.0008970239420091342,0.0008980553200569341,0.0008946828977600685,0.0009006688627754,0.009951847259923707,0.009857062735132371,0.009829409390004706,0.009847308780478514,0.00982896775000136,0.00984832200200042,0.0098276095159322,0.009848077004528388,0.009837842157779442,0.009970215792402537
0.010330795918170987,0.010206564893269265,0.010170405495750823,0.010194637608668733,0.010170490048049208,0.010194637501739157,0.010170484306430694,0.01019453958108607,0.010183159688583965,0.010354993244254596,0.0009356025135678347,0.0009429857371528461,0.0009342953367353912,0.0009429379099119006,0.0009342957682382802,0.0009429384091157456,0.0009342963499634482,0.0009426577988339568,0.0009345920363498239,0.0009443414991472387,0.0009448470313649926,0.0009431913904368039,0.0009431339054040144,0.0009431354227807387,0.0009431342164433754,0.000943135426918984,0.0009431341974439622,0.0009431349486977991,0.0009431901483227256,0.0009448483804371799,0.000944847067330834,0.0009431927015064456,0.0009431339753899204,0.0009431364725458469,0.0009431342839172907,0.0009431363814381699,0.0009431342774175455,0.0009431360454020266,0.0009431901930464504,0.0009448481339141557,0.0009361447668231326,0.0009421784295763902,0.0009334226251043187,0.000942132518721106,0.0009347812488820773,0.0009421439670159737,0.0009368180762343026,0.0009421385810867156,0.0009348372336320243,0.000944341739363308,0.010329227642594585,0.010204357850967904,0.010168688840715867,0.01019050987826503,0.010167884104648806,0.01019290678208451,0.010165211718591971,0.010192383983790299,0.010179849794554052,0.010352917347202062
0.010495430666843997,0.01033985918003677,0.01029541033995196,0.010324854965219288,0.010295560566268291,0.01032485789056059,0.010295552282924003,0.010324680832354993,0.010310808064319776,0.010524828883893556,0.0010772090176045523,0.001085263406781778,0.0010762644919701247,0.0010852417281643767,0.0010762641253281302,0.0010852418607245062,0.001076264283887518,0.0010849708469584107,0.0010768175244331157,0.0010863062628033715,0.0010867198182583082,0.0010857532259082037,0.001085719035319066,0.0010857202239002994,0.0010857193318036806,0.0010857202275279532,0.0010857193252049036,0.001085720204187457,0.0010857522960456834,0.001086721292378412,0.0010867198738030437,0.001085755078602646,0.001085719145386077,0.0010857216927476765,0.00108571943993363,0.0010857212646714354,0.0010857194333397935,0.0010857209571852877,0.001085752349983149,0.001086720895571991,0.0010779227550713477,0.0010849221938786235,0.0010758654738908802,0.0010849029218428785,0.0010755434938584663,0.0010848967755657246,0.0010754719609673558,0.0010848688927180827,0.0010754015494597313,0.0010863131833315776,0.010493520322946537,0.010337716556297283,0.01029381466488788,0.010321128881850883,0.010292965501059959,0.01032320996192182,0.010290442672883038,0.01032264707198377,0.01030788267805044,0.010522900172132477
0.010489187710143011,0.010301544021571019,0.010248657022249863,0.0102837064597876,0.010248901929245435,0.010283714286848933,0.010248836247766069,0.010283425563528015,0.010266432438263917,0.010524189695288177,0.001318788597445164,0.001326990604669176,0.0013177889743791193,0.0013268936876081328,0.0013178361135561256,0.0013268683339146548,0.0013177521883646626,0.0013269284905279566,0.001318183553219665,0.001328110891963441,0.001328578600501229,0.0013278390278205765,0.0013278023392795935,0.0013278032759783676,0.0013277991513950815,0.0013278002242796405,0.0013276158790274661,0.0013278092290027188,0.0013279473166570854,0.0013284607316515484,0.0013283788931757745,0.0013279306354478382,0.0013278451157490712,0.0013278048710986812,0.0013278028523715513,0.0013279034872724638,0.0013278257266152171,0.0013277318689156048,0.001327869486983213,0.001328326676079572,0.0013190995297450159,0.0013271354327325513,0.0013179830635263179,0.0013272106393157346,0.0013176803755122202,0.001326978860632655,0.001317168780864686,0.0013271500392314506,0.0013175128957298998,0.0013282293895908737,0.010489161530569946,0.010301399404185618,0.01024859989741489,0.010284425407518116,0.010248792134696871,0.010283689626994663,0.010249136972508177,0.01028345178806217,0.01026604150626148,0.010524298751200867
0.010385685967840674,0.010166508341814318,0.010105393349122693,0.010146509153139083,0.01010575304747302,0.010146522230738364,0.010105660015276074,0.010146093307599136,0.01012572673145784,0.010426782300219817,0.0016012972564954375,0.0016099872892501588,0.0015993581901381226,0.0016095847267079133,0.0015993014913006087,0.0016094065860873807,0.0015993975704790553,0.0016099581546932251,0.0016018563049092216,0.0016119120905378481,0.0016125202651277593,0.0016111523592083898,0.0016109715257471846,0.0016108746750370662,0.0016108398494485976,0.0016107858408964115,0.0016104890431975494,0.0016111752008728386,0.0016108697963259089,0.0016124957886388125,0.0016118861664398132,0.001611174725387965,0.0016108682932461926,0.0016110078830852692,0.0016108241989963301,0.0016109649334752896,0.0016108479359664418,0.001610778363439036,0.001610761715511555,0.0016118627420739218,0.0016035529179519448,0.0016100949595299063,0.001599725487247905,0.0016103281926765356,0.0015991925048763345,0.0016096449938264312,0.0015991912186183455,0.0016104277453554694,0.0015993121534726429,0.0016122623273596148,0.010388842594672598,0.010168808188843859,0.010107041646239046,0.010152331141409565,0.010108294427771225,0.01014844495124162,0.010111857391418622,0.010148594748849438,0.010127238477037448,0.01042931399118785
0.010287006312097391,0.010040522151763986,0.009972857503085408,0.010019464038664383,0.009973372051385765,0.010019482351215303,0.00997328535712938,0.010018881500224452,0.009994531499481762,0.010333599822885842,0.0018418418182683527,0.0018480859806985217,0.0018373409106462457,0.0018466716147857443,0.001837087496234957,0.0018461429380974281,0.0018375408096205637,0.0018466243293915885,0.0018400356076931912,0.0018516667681205412,0.0018526726765255574,0.001849637857597286,0.001848898655077147,0.0018488910478995368,0.001848735270810531,0.0018484338797375433,0.0018478606341419956,0.0018501235409444927,0.0018492495648685936,0.0018530709259711453,0.0018505755760038767,0.0018496905398621144,0.0018490596698589323,0.001849374732434017,0.0018486081361235307,0.0018492294455580982,0.0018489123312956934,0.0018488843281052048,0.0018487520481637598,0.0018511604227197664,0.0018445262998841305,0.0018476560560717337,0.0018385361581268467,0.0018479995440287,0.0018345045929937243,0.0018462662627112825,0.0018348543116815108,0.0018483800381901005,0.0018362805036556962,0.001852589061749177,0.010291142325390579,0.010043634996919182,0.009975060485276188,0.010026618182040703,0.009976274956641162,0.010022036995329442,0.009980269402564523,0.01002221430130762,0.009996260792845213,0.010336882117109147
0.010311247707273041,0.010048380186259476,0.009976331369903668,0.010027639381445963,0.0099770391304288,0.010027663231259754,0.009977024400599,0.010026867177685805,0.009996803734836579,0.010362651191864969,0.001975759499219132,0.001978386807507393,0.001969732825163051,0.001976726207033541,0.0019685010875354347,0.0019751409491332583,0.0019692586224425157,0.001977345952320242,0.001968758595921105,0.0019848027873420326,0.0019846288672467627,0.0019805035157098305,0.0019782339343467625,0.001978554268274202,0.0019778286201301287,0.0019776654988805653,0.0019772326284184794,0.0019814916088722323,0.0019794988780081346,0.0019862020110191225,0.0019834813997454126,0.001980472406185374,0.0019782911376142742,0.001978927721218715,0.0019769014321784906,0.00197974833535447,0.0019780053411262433,0.0019782789050544203,0.0019783082631048,0.0019847528985999507,0.0019744959782123095,0.0019773871862279746,0.0019709701080143915,0.0019771393764639322,0.0019661282684059755,0.001976335063097967,0.0019651519336688072,0.0019766218115713774,0.0019678668201466576,0.0019857993692849463,0.010313098950319566,0.01005050509424632,0.009977950201913943,0.010032264367657417,0.009978880593953465,0.010029453212012263,0.00998123236497045,0.010029277083387134,0.009999019979290868,0.010364894473813169
