x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-0.24809822739802526,-0.2376202472056739,-0.23923001341646102,-0.22105579301204598,-0.23092258733372495,-0.23516919609131595,-0.22168102841109386,-0.23598900374663123,-0.24215498197439142,-0.24424290997829012,0.25,-0.237450064304744,0.23708057669615087,-0.22314724120595636,0.22335312120579692,-0.21837713502540285,0.21831127602367964,-0.22023419614688003,0.23170620866788103,-0.21565394026034818,-0.005674852473135406,0.10504330682689857,-0.10553560661815926,0.1458629172424122,-0.14021154647810274,0.16904304182719676,-0.16971601701080472,0.18616885055135565,-0.18881401935669914,0.21834133152641108,0.030633439371022447,0.012714601214716589,0.009085704251055437,0.014879132192785619,-0.008804587950349612,0.01635793938924282,-0.013738540607937189,0.02205046897663485,-0.02165237073344936,0.041351441207846305,0.17329832707807938,-0.0922495218636216,0.07926376093975389,-0.042553128230390536,0.040728410522043464,-0.042237536856346264,0.04123431435505615,-0.04300199940206306,0.0470080542257876,-0.03928755780582862,-0.17157186839064636,-0.20787325993348407,-0.12631858346471697,-0.16315580166725868,-0.15991628738928607,-0.19243521215698708,-0.14482109572501442,-0.18229958943551927,-0.19466340091308537,-0.2091928183305923
0.2357364958944371,0.23039575496987647,0.23790570284166598,0.21814523200845293,0.2308231616827761,0.2252199587071715,0.22221158518580797,0.23088472484479175,0.2386002251931296,0.23324258658042876,-0.237450064304744,0.24999999999999997,-0.24902078195966626,0.23515927194161135,-0.23481586479717348,0.22983653370734858,-0.22711168391342668,0.22883557996871423,-0.23636020407420646,0.2219072161405382,0.018017992567939067,-0.11745663843353701,0.11790755602374364,-0.15820691459097894,0.15254867027789568,-0.18112284820941904,0.18177122349637667,-0.19745378148008189,0.2000594924431649,-0.22417487069248582,-0.04302403741539765,-0.0003334751424715345,-0.021472621046585934,-0.002590495620548645,-0.0035749966166155897,-0.003995823313035726,0.0013603656937509075,-0.009673162135916008,0.00927509812210312,-0.028977250205379848,-0.1610331622909267,0.07988849750297673,-0.0671757106750226,0.03017845985617449,-0.028380668528053456,0.029863174045779622,-0.028935501917172,0.03062797301374638,-0.034634635319984605,0.02695626611836228,0.15923984185415865,0.19556485807279236,0.11396364782906968,0.15102582052959387,0.1475706008678044,0.18012845704560462,0.13247187007961944,0.17012364799963528,0.18232542745622135,0.19687030941905628
-0.2354068998601167,-0.23019838656081182,-0.23778888950200455,-0.2181146960500677,-0.2308393157395763,-0.2249592983025704,-0.2223070612792562,-0.23067232730079432,-0.2384633894996132,-0.23309275746666464,0.23708057669615087,-0.24902078195966626,0.25,-0.23535405861723177,0.23499564035891526,-0.23002403677058544,0.22727501720783286,-0.228988373878664,0.23640185179808296,-0.22193659358880544,-0.01810566846391226,0.11742965891659862,-0.1178831250738926,0.15815053501125043,-0.15249948243510233,0.18116091570967874,-0.18180905628558744,0.19753578946056727,-0.20013970855971588,0.22419273861800215,0.04308463636668978,0.00022217355590924148,0.021559321412703756,0.002476332656270029,0.003683349980834678,0.003878840303148042,-0.0012460221952344083,0.009549579597331954,-0.009151933774096385,0.02883151500405874,0.16073439868209535,-0.0796843145083227,0.0669887148957029,-0.030031553798800355,0.028236080017244675,-0.02971661146974149,0.028790709078622714,-0.03048052189297414,0.03448250080806813,-0.026813279327848282,-0.15894253194297528,-0.19522525392006737,-0.11371939669014093,-0.15073956886110532,-0.14728671127342086,-0.1798069259008448,-0.13220545658963825,-0.16981508225963693,-0.1820010475746347,-0.19652906782085072
0.22139920322945775,0.21626613471546632,0.22377873791403016,0.22201976922607727,0.23291838407838195,0.21706857665054458,0.23337952962563416,0.2168802582706859,0.22444254540971245,0.21919883347824667,-0.22314724120595636,0.23515927194161135,-0.23535405861723177,0.24999999999999994,-0.24881108544766095,0.24382380601815934,-0.2395303989185125,0.240241523200983,-0.2314480327468209,0.21874837979094142,0.032327450889509474,-0.13181793184941942,0.1322359188569452,-0.17264865544974276,0.16698517551208417,-0.19564539171978215,0.19626522727834628,-0.21077337231180066,0.21331268395599273,-0.2205651066940012,-0.057385181851087035,0.014029236632480131,-0.03583777837111124,0.011667706561363012,-0.017941657151950705,0.010352310338889465,-0.013007957344053947,0.004693633499251174,-0.0050918187301471,-0.014611384189399633,-0.14676093811614083,0.065527708731362,-0.05313483478861477,0.015813342685523844,-0.01404713260406125,0.015498359534635036,-0.014658595643174975,0.016263354096796547,-0.020269657432753024,0.01264070721930132,0.1448904381158406,0.18123318114767517,0.09960034598754831,0.13691201462792082,0.1332080893016706,0.1658027711650474,0.11810888698390717,0.1559525771170509,0.16796294964449748,0.18252194034501712
-0.22160126941954522,-0.2164553903940516,-0.22399010552591303,-0.2223710360877235,-0.23317548557444978,-0.21732163776357524,-0.2338549332923425,-0.21707509416393034,-0.22465552600246622,-0.2193955202504165,0.22335312120579692,-0.23481586479717348,0.23499564035891526,-0.24881108544766095,0.25,-0.24441217146624314,0.2401061870397784,-0.24078091305654795,0.2318163646083381,-0.21869674919872,-0.031791553517663856,0.13113461257009879,-0.13155354053417076,0.17190997926415888,-0.16625578692587853,0.1950928383686734,-0.19571441841105966,0.21048528179146667,-0.21302852216184873,0.2204985956400175,0.05681167688752251,-0.013519103215376032,0.0352956671579208,-0.011164823601678215,0.017426086038531907,-0.009848514733180583,0.012499766617396395,-0.0041974771639448,0.004595131220090505,0.015079248178295736,0.1470314286713273,-0.06592076909097963,0.05353524025323871,-0.016279493735409472,0.014514796807204196,-0.01596495540375064,0.015123432126750283,-0.01672881899368259,0.020729243348847366,-0.013109754851326543,-0.145166295770599,-0.1814549786891449,-0.09994332488916283,-0.13719148376174298,-0.133501534570465,-0.16604705459995314,-0.11842452059305508,-0.156206095245893,-0.1682053125321554,-0.18274241486604034
0.2166252107636961,0.21150651034003895,0.21901189131167367,0.22235211949877373,0.2281978921952393,0.21498561503843674,0.23708749512720684,0.2121812539499146,0.2196777172564744,0.21444860110222275,-0.21837713502540285,0.22983653370734858,-0.23002403677058544,0.24382380601815934,-0.24441217146624314,0.2500000000000001,-0.245434571921139,0.2450051416530055,-0.23267502273952453,0.21996031928341225,0.03710280326622227,-0.13659889407554346,0.1370120476735454,-0.1774362996322324,0.17177241096417048,-0.20061725674233247,0.2012268797800316,-0.21517780361971883,0.21769528986791065,-0.22131185520383287,-0.06217482401784178,0.018820946125911113,-0.04062921510952614,0.016424330788599978,-0.02273358000684828,0.01513838758741748,-0.01780045723975304,0.009486237883546866,-0.009884396834558884,-0.009817963195631252,-0.1419930980063346,0.06073345826091495,-0.0484478929018438,0.011019893412346477,-0.009264310870196114,0.010705043051084162,-0.009894641949750347,0.011470070730223004,-0.015476091901162644,0.00786415075236813,0.1400969302049626,0.17644412065563572,0.09480394811175988,0.13219757265630025,0.12841073178396228,0.1610163374554836,0.11331203499240855,0.15121810308411587,0.16316415141665683,0.17772725555915722
-0.21656768223155645,-0.21088116042909427,-0.21702783011954235,-0.22181883145969786,-0.22625565627204933,-0.2149473761754626,-0.23720363232920147,-0.21159250737582933,-0.2196209586244704,-0.21439567246594268,0.21831127602367964,-0.22711168391342668,0.22727501720783286,-0.2395303989185125,0.2401061870397784,-0.245434571921139,0.2500000000000003,-0.24489580561883614,0.23250030081273632,-0.2179184692721619,-0.03456963843189302,0.13300911231553414,-0.13342352584075962,0.17343809081827746,-0.16783515595825246,0.19645390303258725,-0.19706436283293646,0.21149712718196909,-0.21401179532120826,0.21924455774622809,0.05937152819289979,-0.01647474564515635,0.03805265478297987,-0.014119430920531926,0.02034680239643771,-0.012834521926836756,0.015465921989851517,-0.007239154654800416,0.007633211858873144,0.011861597645614124,0.14262783159564688,-0.062239425684300256,0.050035719592290306,-0.013051050174742649,0.011309253319561821,-0.012739452042656115,0.011924465789533779,-0.013496375349523903,0.01746016067118173,-0.009920891329384582,-0.140763204644652,-0.17672399079727538,-0.09595050377045343,-0.1329118161893828,-0.12920223167430867,-0.16145817653832345,-0.11426294712029834,-0.15174029657294036,-0.1635888246113438,-0.17799607881396295
0.21850398758149384,0.21285303331150984,0.21903178384920835,0.2221086568647955,0.2274560564290728,0.21618717769410972,0.236569158623876,0.21353618587025214,0.221541986423235,0.2163270725308217,-0.22023419614688003,0.22883557996871423,-0.228988373878664,0.240241523200983,-0.24078091305654795,0.2450051416530055,-0.24489580561883614,0.24999999999999997,-0.23731119246342466,0.22253704608930439,0.035186444060266664,-0.134608471006159,0.13509994781328294,-0.17551308038860505,0.16985577664828386,-0.19870524894033278,0.19932986486485915,-0.21584364261701722,0.21841637781862358,-0.223866016594802,-0.06025546284679092,0.01689775774651222,-0.03870661795603101,0.01451510221894858,-0.020810372253462252,0.013217413564134193,-0.015876942162312953,0.007562450925242544,-0.007960937656520842,-0.011742545739571597,-0.1439105538917676,0.0626595658446478,-0.05033069564454348,0.012944522453315815,-0.011184632028520764,0.012629611361972107,-0.011807403375737593,0.013394644004734028,-0.01740087411313131,0.009781916058162704,0.1420246447797921,0.17837089589769817,0.09673172772166964,0.13409334754838356,0.13033969936294357,0.16294169116972065,0.11524044817428863,0.15312236469266718,0.16509452237762648,0.17965631725268608
-0.23000725290688936,-0.22432154415432018,-0.23046562181639701,-0.21775209166879897,-0.2269490314200899,-0.22148027345319074,-0.22486550014742296,-0.22487935463135314,-0.23304638293444385,-0.227730307518191,0.23170620866788103,-0.23636020407420646,0.23640185179808296,-0.2314480327468209,0.2318163646083381,-0.23267502273952453,0.23250030081273632,-0.23731119246342466,0.2500000000000001,-0.2337831446432451,-0.023333657458210342,0.12242167207439472,-0.12294610119696887,0.16322883028776575,-0.15758748622024948,0.18636540266195317,-0.18700786587269544,0.2034867496255531,-0.20611066000276898,0.23426713629015308,0.04828352225133054,-0.004966665713287566,0.026712840087078468,-0.0026381666921114683,0.008830598911262004,-0.0012662641826179286,0.0039044073775980448,0.004391144280976924,-0.00399359667567073,0.023661872807074002,0.15553912724814756,-0.07447232863698776,0.061908226705109315,-0.024858295489783324,0.023075882030979357,-0.02454420593119298,0.023650710027196504,-0.025307985240189824,0.029308944761499915,-0.021662217281509796,-0.15372147566679556,-0.1899645478571469,-0.10848280238037077,-0.1455812585352539,-0.1420379859518006,-0.17455444187744268,-0.12697192667926305,-0.16462422494519108,-0.17673881104981287,-0.19125982819558068
0.21394445206406773,0.20867890290329416,0.21534127504087985,0.2033994523181702,0.21227449184747527,0.20593683776059024,0.21042988580772276,0.2092985457036289,0.21698426557035402,0.2117252541333318,-0.21565394026034818,0.2219072161405382,-0.22193659358880544,0.21874837979094142,-0.21869674919872,0.21996031928341225,-0.2179184692721619,0.22253704608930439,-0.2337831446432451,0.25000000000000006,0.03709015293016206,-0.13466364757402,0.13522692598738195,-0.17467501760671858,0.16915126446150547,-0.19697172025701515,0.19759014414122558,-0.21367535458824838,0.21625532278465467,-0.24457721101379332,-0.061616045171155195,0.01845382624849192,-0.03989527038861298,0.015805246719902154,-0.022029349282132245,0.014497311534447901,-0.017127169351049944,0.008921786921547971,-0.009314748619517237,-0.010198173781485331,-0.14118714636758142,0.06039494078346864,-0.04841576735920633,0.011341390898821373,-0.009616739332130747,0.011035831489611072,-0.01024301905169058,0.01179752339677277,-0.01578651457322763,0.00825208831181232,0.139331230467317,0.17447158210810737,0.09374575833908351,0.13063220716738613,0.12692485341751314,0.15917973622306386,0.11215327678967005,0.14955137650505504,0.16143221120784967,0.17569913892345262
0.0039075743298558115,0.0009253678127688143,0.006529668465111819,0.01729259923195535,0.015450977597025134,0.003998250207445606,0.028166816889795505,0.002553011381132284,0.006932141423076962,0.002498422156269707,-0.005674852473135406,0.018017992567939067,-0.01810566846391226,0.032327450889509474,-0.031791553517663856,0.03710280326622227,-0.03456963843189302,0.035186444060266664,-0.023333657458210342,0.03709015293016206,0.24999999999999972,-0.15041556698022815,0.14920330410912752,-0.1076090866806184,0.10723771879562664,-0.07592565412451584,0.07714873665383808,-0.06024601138597148,0.06159661257746487,-0.03496528251696842,-0.22317769775844684,0.17971978904580285,-0.15774107697402853,0.13442370628710762,-0.1315804949504368,0.12984835472706266,-0.12920482160105143,0.133163173801946,-0.1331020863012684,0.1298337410582201,0.06458737262102307,-0.12918444809021631,0.12775803952324444,-0.13250571040600562,0.1326474328715523,-0.13198231454269477,0.1318853246621444,-0.1316467396975483,0.1295194265621782,-0.1303581341189784,-0.06526323023310769,-0.027754072209792254,-0.09019354703183803,-0.03929602767487027,-0.05407198592359077,-0.03702347582832703,-0.06060527463939859,-0.04562451805796978,-0.03835419305146746,-0.02735650777585993
-0.10327623274536449,-0.09928563849593922,-0.10579517032166721,-0.11413626850569354,-0.11486099886297513,-0.10310289560744906,-0.12757084087627368,-0.10048591285736092,-0.10632105092845964,-0.10150665983269855,0.10504330682689857,-0.11745663843353701,0.11742965891659862,-0.13181793184941942,0.13113461257009879,-0.13659889407554346,0.13300911231553414,-0.134608471006159,0.12242167207439472,-0.13466364757402,-0.15041556698022815,0.24999999999999986,-0.24819034459499148,0.20638006781575463,-0.20073980743876713,0.1697376146360683,-0.1704347853132355,0.1553385826995593,-0.15714995960537176,0.13381189735983923,0.17445942517465426,-0.13169275769509559,0.1532136096871058,-0.1280072143789111,0.1328655446502064,-0.12525281518849218,0.12699759168762534,-0.11991099715671286,0.12016794046096464,-0.10179900104600209,0.029540479778333326,0.05218934447130822,-0.061884670538926406,0.10137080450778427,-0.10281323994703798,0.10162408669483328,-0.10174443620112984,0.1008618906933967,-0.09687657018548683,0.10335514502194572,-0.02706993314590406,-0.06345681020757646,0.01813413822126647,-0.021323190334653696,-0.015497157094365752,-0.048150179342000776,-0.0005254837758326971,-0.03957612999952594,-0.049987176015245945,-0.0645945316090497
0.1037738420486138,0.09978712589603238,0.10628488340996585,0.11457900753058348,0.11532707011602972,0.10359718606385261,0.1279916003224189,0.10098018560133111,0.10680978837586354,0.10200656880016808,-0.10553560661815926,0.11790755602374364,-0.1178831250738926,0.1322359188569452,-0.13155354053417076,0.1370120476735454,-0.13342352584075962,0.13509994781328294,-0.12294610119696887,0.13522692598738195,0.14920330410912752,-0.24819034459499148,0.2499999999999999,-0.20779032423263755,0.20208508990404558,-0.17086577813873244,0.17156538063477852,-0.15629891850074448,0.1581103137847085,-0.13443345500933637,-0.1738202768191042,0.1315148283950484,-0.15333302067240517,0.1281422190499693,-0.13308544881381726,0.12542953297950016,-0.12720319998688687,0.12002937244221536,-0.12029000777033072,0.10180458619660197,-0.030045758746062655,-0.05186419589231944,0.06163575744402918,-0.10134987133566249,0.10280118928665379,-0.10160851906272775,0.10172944034245514,-0.10084343211837705,0.09684358720701643,-0.10336715292357866,0.027561402822355988,0.06391807126813413,-0.017850091765829662,0.021580295393685844,0.015797929804078615,0.04856586185701079,0.0007773805764329792,0.03998863994244382,0.05043008577399233,0.0650614444753992
-0.1440993042163354,-0.13969974699120571,-0.1465722752059022,-0.1537423845720177,-0.15568540174016673,-0.1437319647499718,-0.16808913136695128,-0.14071545798999097,-0.147147467936928,-0.14218302399687185,0.1458629172424122,-0.15820691459097894,0.15815053501125043,-0.17264865544974276,0.17190997926415888,-0.1774362996322324,0.17343809081827746,-0.17551308038860505,0.16322883028776575,-0.17467501760671858,-0.1076090866806184,0.20638006781575463,-0.20779032423263755,0.2499999999999998,-0.2420106691258033,0.21080599215129958,-0.2109684395257202,0.19578229613727235,-0.19755490742528983,0.17468743874412543,0.13270516590761908,-0.09011920895758115,0.1119195198160794,-0.08735814445845895,0.09418105813392749,-0.08652465232154954,0.08924371102938009,-0.08097994665156143,0.08136958335258762,-0.06175137043134042,0.07028698374569761,0.010999842384944027,-0.02165709655763274,0.060549322282959374,-0.06214000171406544,0.06086224858333056,-0.06123031706911572,0.06009955042511067,-0.05611328690207561,0.06344594672812742,-0.0680145303520934,-0.10422613224976665,-0.02284866819732914,-0.061248464324281604,-0.05626342881675015,-0.08890168736081486,-0.04123299664913789,-0.07993055169066487,-0.09086341857414086,-0.1054195527363645
