x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0039353417072443,0.003941224671060839,0.003942743880531008,0.003941590392061267,0.003942743169906171,0.003941590405044049,0.00394274315269072,0.0039415911127895775,0.003942376713598261,0.0039341868062384155,0.00032136683588401826,0.0003225839708455025,0.00032122249999599894,0.00032258054006234493,0.0003212225045411965,0.0003225805401695925,0.00032122250443489264,0.00032258053562245204,0.0003212259578218024,0.0003227242419457377,0.00032277224554005945,0.00032267992342066565,0.00032267646298622665,0.0003226765253134811,0.000322676469337424,0.000322676525420007,0.0003226764692308981,0.0003226765190688652,0.0003226798671482345,0.0003227722734103766,0.00032277224553894923,0.00032267992343010254,0.0003226764629843393,0.0003226765253244168,0.00032267646933525906,0.00032267652542811165,0.0003226764692289552,0.0003226765190773029,0.0003226798671469022,0.00032277227341609427,0.00032136683985689585,0.0003225839755234827,0.00032122246191518267,0.0003225805426304018,0.0003212224624618565,0.0003225805459347586,0.0003212225051321682,0.00032258054097789035,0.0003212259177960419,0.0003227242431281252,0.003935965543016007,0.003941783826936829,0.0039432373230625095,0.003942783077290235,0.0039433037902513735,0.003942085405739371,0.003943934077357214,0.0039421530260137505,0.003942870807219112,0.0039347478442828265
0.004968893131731766,0.00498098779527012,0.00498391633836015,0.004981740517327526,0.004983908278908433,0.004981740553680447,0.004983908104086998,0.004981746554755029,0.004983157494010404,0.004966712118110339,0.0004582191479741704,0.0004600796437412291,0.00045804861714887624,0.00046007679550941205,0.00045804866657334076,0.0004600767956240981,0.00045804871855537055,0.0004600767959053176,0.0004580558093291165,0.0004602415964903295,0.00046031854826389385,0.000460233445645275,0.00046023058060523647,0.0004602307051939647,0.00046023058609989675,0.0004602307052911647,0.00046023058600286326,0.0004602306997948391,0.0004602333259245972,0.00046031860734413454,0.0004603185482606742,0.0004602334456640378,0.00046023058059857513,0.0004602307052253285,0.00046023058609345746,0.0004602307053188648,0.0004602305859959799,0.00046023069982287224,0.00046023332591987876,0.0004603186073603993,0.00045822103647780166,0.00046007963155225706,0.0004578803384794883,0.0004600767890487467,0.00045788031584370614,0.0004600767804944783,0.00045788003630498064,0.0004600767819780138,0.00045788331109025693,0.00046024159378077467,0.004969924512408241,0.004981770896165694,0.004984446606013215,0.004983921566765248,0.0049845615539451105,0.004982442980075996,0.004985923116658686,0.004982553156973046,0.004983765391371353,0.004967739047544384
0.006007357685888226,0.006030921314136017,0.006036156138992721,0.006032302182607363,0.006036099215268986,0.006032301185487421,0.0060360977765523405,0.006032330163988575,0.006034767509348116,0.006003451025901607,0.0006288218747371732,0.0006314521126830619,0.0006284157084656128,0.0006314448997493671,0.0006284172099581542,0.0006314448994159672,0.0006284188045621031,0.0006314448953723684,0.0006284872150427723,0.0006318066127060651,0.0006319347283430532,0.0006316979631338371,0.0006316908235580732,0.0006316910731965497,0.0006316908268015897,0.0006316910732478975,0.0006316908267451349,0.0006316910699375455,0.0006316977154306458,0.00063193485246682,0.0006319347284565735,0.0006316979705315307,0.0006316908237912755,0.0006316910833238931,0.0006316908270347921,0.0006316910833876199,0.0006316908269786703,0.0006316910801286713,0.0006316977155456094,0.0006319348552889514,0.0006288468067872643,0.0006314414586144346,0.0006279993433687125,0.0006314349125317031,0.0006279913444993679,0.0006314348731680797,0.0006279861321539792,0.0006314348845679607,0.0006280859604229638,0.0006318061636689243,0.006008609283408517,0.006031352456280226,0.006036454297033755,0.00603506493440481,0.006036486608809677,0.006032749818403127,0.006038580427112972,0.006032823978183555,0.006034968869423396,0.006004658352024739
0.00698897727268899,0.007033427413588644,0.007041927542650983,0.007035741002796636,0.007041770515172852,0.0070357342313953075,0.0070417679040297165,0.007035843101994288,0.007039514505985722,0.006982753493967486,0.0007824934327682054,0.0007847258247025146,0.0007815533728445234,0.0007847053438456708,0.0007815644697397595,0.0007847053395978465,0.0007815756907371685,0.0007847052386688036,0.0007817557258046892,0.000785533324241694,0.0007857456262003737,0.0007850957463218511,0.000785075619737452,0.0007850761225446923,0.0007850756276162052,0.0007850761225572378,0.0007850756275172288,0.0007850761134380324,0.0007850952497946984,0.0007857458833927522,0.0007857456269518837,0.0007850957861129659,0.0007850756212279819,0.0007850761754279456,0.0007850756290921912,0.0007850761757945968,0.000785075628993881,0.0007850761662166472,0.0007850952505313313,0.0007857458963402841,0.0007825069670850948,0.0007846711198170042,0.000779593593205341,0.0007846538319942198,0.0007795585673968652,0.0007846544369775055,0.0007794298732839988,0.0007846542691279379,0.0007797312063270723,0.0007855341095502899,0.006989919521386223,0.007032863518538546,0.0070416872639737504,0.007038137862763805,0.007041329156978193,0.007034990057121826,0.007043824195021808,0.007035137419061033,0.0070387527421070795,0.006983521947482363
0.007858901712447353,0.007939976098782331,0.00795265812425383,0.007943686340761313,0.00795242855609618,0.007943655224242674,0.007952426536998125,0.007943821039730792,0.00794869070415627,0.007849909371947184,0.0008771198865771268,0.0008757584622065551,0.0008753791051027138,0.0008757162688727282,0.0008754200803686163,0.0008757162431782262,0.0008754615530812693,0.0008757159059176178,0.0008758156258543703,0.0008772276331977524,0.0008775525858451538,0.0008762723310743459,0.0008762312733946453,0.0008762321684972485,0.0008762313121793985,0.0008762321683460916,0.0008762313116556508,0.0008762321238631188,0.0008762714751063827,0.000877553055052438,0.0008775525888618518,0.0008762724931792865,0.0008762312793115234,0.0008762323919777604,0.000876231317973819,0.0008762323960987417,0.0008762313174373038,0.0008762323513279435,0.0008762714779624869,0.0008775531175797546,0.0008770057164725897,0.0008756254008667197,0.0008706870820465173,0.0008755975654176629,0.0008705663411507913,0.000875600497390383,0.0008700686479430342,0.0008756001613972608,0.0008707759581195185,0.0008772428370220076,0.00785836341322782,0.007937137543644057,0.007950532994817128,0.007943772846781827,0.007949401216236496,0.007940106930017454,0.007952177945719618,0.0079405161696251,0.007946401324182562,0.007849750095101027
0.00857846451986971,0.008720686236763808,0.008738210301371119,0.008726322432334954,0.008738055570145786,0.008726256103211427,0.008738048854657343,0.008726315298122012,0.008732259125275088,0.008566382362792058,0.0009067439200988736,0.0008993300663648895,0.0009042326760492769,0.0008992655060328647,0.0009043233953422991,0.0008992654025868352,0.0009044155658062825,0.000899264754787632,0.0009048669208557847,0.0009013980368121066,0.000901835605773782,0.0008999693589653024,0.000899907852730808,0.0008999090690534062,0.0008999079674727462,0.0008999090677355714,0.0008999079658289499,0.0008999089370795854,0.0008999682637156892,0.0009018362648963163,0.0009018356138699168,0.000899969813586643,0.0008999078683352701,0.0008999097101785036,0.0008999079824173473,0.0008999097302684333,0.0008999079806750188,0.0008999096043869059,0.0008999682706478107,0.0009018364584073568,0.0009063586027703296,0.0008991054956323796,0.0008991369383667402,0.0008990805036954708,0.0008988761753530583,0.0008990850286602625,0.0008981910082762057,0.0008990850293233432,0.0008981964136025589,0.0009014674418807989,0.008576461051849005,0.008716119567521996,0.008734303709093949,0.00872365675296255,0.008732341810846922,0.008720380633210068,0.008736198267156214,0.008720845879216621,0.008729291490386981,0.008565153724187036
0.009133740086276876,0.009372666904588711,0.009395603916084128,0.009380499102567053,0.009395576449220289,0.009380402260581455,0.009395559015751676,0.009380302796948237,0.009387449460269981,0.009118168124790604,0.0009093342495198331,0.0008984400798935366,0.0009064767955151987,0.0008983642995386565,0.0009065961113628451,0.0008983640206887689,0.0009067173300438269,0.0008983632576484712,0.0009069308767839512,0.0009006831308868701,0.0009011896815093734,0.0008991418737160362,0.0008990730463139807,0.0008990741332965402,0.0008990732711636196,0.0008990741284098935,0.0008990732678470503,0.0008990738741398441,0.0008991410278980094,0.0009011903170165758,0.0009011896970471112,0.0008991427140314645,0.0008990730754355192,0.0008990752846628203,0.0008990732981142835,0.0008990753330138657,0.0008990732945047264,0.0008990751179890899,0.0008991410385353338,0.0009011906512990109,0.0009086597414362241,0.0008981519333871035,0.0009063131875366448,0.0008981440247557981,0.0009058794162930539,0.0008981474191849803,0.0009053316534176625,0.000898149799920922,0.0009024147445774733,0.0009008746937498868,0.00912963797829075,0.009366075630101556,0.009389788735917282,0.009374823546971556,0.009387760993910643,0.009373028864480326,0.009391442901327762,0.009372790074325399,0.009384224580887945,0.009115318843144316
0.009541256384385077,0.009926289204650662,0.009954940775442567,0.009936233973911246,0.009955120773982196,0.0099361211659314,0.009955089511759163,0.00993580431696972,0.009944783266561452,0.009521655439463428,0.0009486337874436424,0.00094250976950222,0.0009459495465450884,0.0009424400151573087,0.0009460092581565216,0.0009424395872244529,0.0009460686919297578,0.0009424399706998154,0.0009457270873015622,0.0009443455735497763,0.000944847039438923,0.0009431902321809238,0.0009431339220997148,0.0009431343265428049,0.0009431342339025761,0.0009431343163691652,0.0009431342292565703,0.0009431339725994858,0.0009431901691314137,0.0009448473842452176,0.0009448470617310356,0.0009431912235824957,0.0009431339624032531,0.0009431355112300421,0.0009431342695307987,0.0009431355859311763,0.0009431342643017593,0.000943135397506345,0.0009431901776572049,0.0009448476227353897,0.0009480602050837006,0.0009422175669406285,0.0009538905651002016,0.0009422201352990434,0.0009535354097996995,0.0009422182364676734,0.000953735573946124,0.0009422281857715542,0.0009473769722055936,0.000944658777477847,0.009534118614751175,0.009916575801125926,0.009947163483327415,0.00992606103346172,0.009945179145846583,0.009926781588691869,0.00994615148218464,0.009925007548327758,0.009940888389435687,0.009515791594753464
0.009850231933207998,0.010447348262461797,0.010481240862782348,0.010458742199299764,0.01048173284909737,0.010458598519945128,0.01048168332737831,0.010457905167479353,0.010469875472876089,0.009826216606908578,0.0010783642044521757,0.001085142977581055,0.0010760974779591703,0.0010851880749244702,0.0010761152008367803,0.0010851901995212465,0.0010760295163930733,0.001085193470300061,0.0010752174001985582,0.0010862814060879078,0.001086719846870754,0.0010857517742690614,0.0010857190933270533,0.0010857188886206903,0.0010857193911226748,0.0010857188775321713,0.001085719386688777,0.0010857185765373312,0.0010857523281186388,0.0010867199472869848,0.0010867198713191972,0.0010857523111681422,0.0010857191358221163,0.0010857190513669512,0.0010857194269694448,0.0010857191123872512,0.0010857194215743715,0.0010857191621249651,0.0010857523255090595,0.0010867195945462593,0.001078376178292595,0.00108489865469652,0.001087948516011572,0.0010848593065472256,0.0010878582771847722,0.0010848614202820794,0.0010891037199807219,0.0010849024774772231,0.0010830998210560883,0.0010866358727423808,0.009839255776520672,0.010433965905698672,0.01047204595733009,0.010442522405894827,0.01046966803683319,0.010446944463594954,0.010466945365846747,0.010443284820713716,0.01046558319695895,0.009816631193059921
0.010140996303387106,0.011034886463473559,0.011071901208500434,0.011046000583737614,0.011072781159243483,0.011045737379402676,0.011072694245201686,0.011044587785013216,0.011061088783874184,0.01011265180431059,0.0013077213430716106,0.0013273166280081128,0.0013052655139205727,0.0013271787028972248,0.0013051786728542902,0.0013271336507320042,0.0013050838581848967,0.0013274708514365297,0.0013049458815463377,0.0013279345247970697,0.0013285782346054154,0.0013278381853230603,0.0013278024095988439,0.0013278026769648066,0.0013277992335029576,0.0013277996126400127,0.0013277992394149507,0.0013277994472487564,0.0013278212586740334,0.0013285096057967793,0.0013283792049670895,0.0013279276269064777,0.0013278374400528814,0.001327907971275466,0.0013278380318305083,0.0013279012199260976,0.001327825950957262,0.0013279233390095513,0.0013278702141669152,0.001328459586525499,0.0013084955370206153,0.0013270696787367475,0.0013111710220261585,0.0013270035796519863,0.001310482009203806,0.0013269492548079742,0.001312336443960671,0.0013270775248460098,0.0013126887390091935,0.0013285004926557042,0.010124796399473945,0.011016069244570825,0.011060911963476638,0.011021395676426071,0.011059311501233293,0.011031017624943462,0.011050909248964347,0.011024133293365712,0.01105544213111137,0.010097694021945547
0.010519844480375018,0.011814793522739786,0.011851443290777475,0.011823186877439551,0.011852874735674923,0.011822784357072624,0.011852640838475037,0.011820738186237967,0.011843516253016773,0.01048788155340441,0.0015892958925516343,0.0016102714918480587,0.0015856188816213423,0.0016099165871357735,0.001585694770119328,0.0016097484672322748,0.001586270243755794,0.00161044464443022,0.0015869768268008677,0.0016114691311884255,0.0016125186252525792,0.0016110376149438554,0.0016109717469336982,0.0016109119428694418,0.0016108331003455434,0.001610884025969317,0.001610849632634026,0.0016110456382400495,0.0016108800635917797,0.0016124246563697375,0.0016119050062279872,0.0016112930283702642,0.0016107426883361642,0.0016110348000634156,0.001610925457820489,0.0016110417275729816,0.001610771935519506,0.0016110533159894302,0.0016110107622677727,0.001612274305391126,0.0015900004091130016,0.0016101122546095525,0.001577570692052055,0.0016096736555737956,0.0015769218476591185,0.0016094657158661763,0.0015779109760041266,0.0016098608661477831,0.0015875815180098063,0.001612151903864767,0.01049625388979758,0.011787422228403843,0.01183603667594152,0.01178600944537056,0.01183620786137285,0.011802192100438036,0.011820574540003848,0.011790944612030896,0.011833594600647313,0.010465117500533305
0.011109807531638816,0.012928319405399902,0.012959533285151592,0.012930452261010972,0.01296111415477419,0.01292964313414835,0.012960712488801263,0.012926264087307293,0.012957773967559483,0.011075041897391225,0.0018414707872786429,0.0018474804429270963,0.0018342185492095098,0.0018456542068314152,0.0018346689954125694,0.0018455367147960922,0.0018359023187385914,0.0018464305601896824,0.001838037157596284,0.0018502875960303977,0.001852664516749425,0.001849300625446637,0.001848810192671635,0.0018489823666027472,0.0018490205579659857,0.0018489892794501528,0.0018489168383329369,0.0018495595523532748,0.0018490324276371206,0.0018526374869245466,0.0018506991925201222,0.0018502637258150934,0.0018485883874199693,0.0018493137765551726,0.0018485476621820651,0.0018491212616549846,0.001848434357422435,0.0018492219616126904,0.0018489666168223784,0.0018519242947216963,0.0018408068714840797,0.0018484337567533649,0.0018160885125086956,0.0018474757319912882,0.001818573449881955,0.0018468829198385883,0.0018159784628514752,0.0018472565495195603,0.0018316658031667932,0.0018520495694752115,0.011076129946593849,0.0128882032231043,0.012936584634383463,0.012876583865846836,0.01294066313583464,0.012901902977913271,0.012915873009250178,0.012884104237197713,0.012939930686987067,0.01104218948165231
0.012037533523370392,0.014516950664748673,0.014535986678925028,0.014508183929475338,0.014538377794060087,0.014507633567263867,0.01453866324561609,0.014502822830547657,0.014546671645811915,0.012001934320635732,0.001993891187060226,0.0019766068984314877,0.0019844994815041983,0.001973757060577175,0.0019852281550340467,0.0019736739559067518,0.0019864337942960275,0.001975415613358178,0.0019893164285290643,0.001982164217281257,0.0019842580805725096,0.0019787420732474414,0.0019777716381645383,0.001977899682822415,0.0019777382982121283,0.0019779294376754963,0.0019777138010439455,0.0019800946186127044,0.0019781737496277763,0.0019848543506917893,0.0019837835377013446,0.001981635358437761,0.0019775869537294044,0.0019796583958130998,0.0019768396470960514,0.0019793063566141966,0.001977207234513778,0.001978973264466777,0.0019780614351772585,0.0019842395960129044,0.001990992833235228,0.001978722653844023,0.001966657493205126,0.001977845260858535,0.0019744763037982116,0.001977284436667559,0.00196781471625862,0.001977217098866446,0.0019824655994953866,0.001984426906804504,0.011992385843609066,0.014461087177710052,0.014502928750510125,0.014433686290895087,0.01451266847981636,0.014470670005624908,0.014476955223961252,0.014443803371938735,0.014515662361066606,0.011956213193471288
