x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0007633781697341524,0.0007629321943901646,0.0007626391917449626,0.0007629070312606956,0.0007626392089323808,0.000762907031546356,0.0007626392086469425,0.0007629070143559957,0.0007626643595465832,0.0007636461268273331,0.00032275485448796104,0.0003228249450205056,0.00032270861067212886,0.00032282351523077457,0.0003227086118958167,0.0003228235152497039,0.0003227086118778866,0.00032282351402457277,0.00032271003658007613,0.00032286987171342707,0.00032287414578613394,0.0003228334959757828,0.00032283205845701213,0.0003228320623919201,0.00032283205955974115,0.00032283206241068285,0.0003228320595410894,0.0003228320613078428,0.00032283349311801324,0.0003228741472056651,0.00032287414578513474,0.00032283349597456157,0.0003228320584559574,0.0003228320623910874,0.00032283205955879746,0.0003228320624099057,0.00032283205954042327,0.0003228320613073432,0.0003228334931174581,0.00032287414720538754,0.0003227548545137182,0.0003228249450358267,0.0003227086107245869,0.00032282351524653974,0.0003227086119481637,0.000322823515265358,0.00032270861193006706,0.00032282351403989384,0.00032271003663186804,0.000322869871720477,0.0007633781697207187,0.0007629321943264378,0.0007626391917174846,0.0007629070311970243,0.0007626392089051248,0.0007629070314827402,0.000762639208619964,0.000762907014292824,0.0007626643595196603,0.0007636461267960248
0.0007657496772478511,0.0007651990784607876,0.0007648638305833844,0.0007651685128041152,0.0007648638632666849,0.0007651685133575059,0.0007648638627140714,0.000765168480667211,0.0007648944069365005,0.0007660545662263041,0.00046030717959638645,0.0004603760735121809,0.00046026767580914507,0.00046037493049277955,0.0004602676770726899,0.00046037493051009903,0.0004602676770557035,0.0004603749292420578,0.00046026881102323447,0.00046041463536350413,0.0004604186941359889,0.0004603841987091961,0.0004603830422797994,0.00046038304801615526,0.0004603830432926004,0.00046038304803397434,0.0004603830432752254,0.00046038304702145094,0.00046038419395078023,0.0004604186964916046,0.0004604186941365995,0.0004603841987100288,0.000460383042280299,0.000460383048017321,0.00046038304329287794,0.00046038304803441843,0.0004603830432753919,0.000460383047021784,0.00046038419395033614,0.0004604186964916601,0.00046030717962614043,0.00046037607353477394,0.00046026767586831996,0.00046037493051515055,0.00046026767713169825,0.00046037493053252554,0.0004602676771146008,0.0004603749292645398,0.0004602688110820208,0.00046041463537510596,0.0007657496772203731,0.0007651990783700824,0.0007648638305280397,0.000765168512713077,0.0007648638632117843,0.0007651685132664676,0.0007648638626587267,0.0007651684805758951,0.0007648944068810448,0.0007660545661804519
0.0008142270432647258,0.0008137051063431544,0.0008133420960525495,0.0008136742942803643,0.0008133421471810953,0.0008136742951570519,0.0008133421463045742,0.0008136742440136291,0.0008133729263776757,0.0008145595659683202,0.0006321518146497618,0.0006321321580120554,0.0006320574921385713,0.0006321293306084108,0.0006320574932081047,0.0006321293306184583,0.0006320574931981127,0.0006321293295380448,0.0006320603064192687,0.0006322239713996702,0.0006322267573221629,0.0006321377454975852,0.0006321348975482644,0.0006321349047352376,0.0006321348981734309,0.0006321349047456182,0.0006321348981627173,0.0006321349041206736,0.00063213773887838,0.0006322267605671228,0.0006322267573216633,0.0006321377454974741,0.0006321348975472652,0.0006321349047354596,0.0006321348981722652,0.0006321349047452851,0.000632134898161385,0.0006321349041202295,0.0006321377388768257,0.0006322267605660681,0.0006321518146765182,0.0006321321580349815,0.000632057492194027,0.0006321293306314479,0.0006320574932636713,0.0006321293306417175,0.0006320574932536238,0.0006321293295613595,0.0006320603064744468,0.0006322239714106614,0.0008142270432068832,0.0008137051061989919,0.0008133420959388626,0.0008136742941362574,0.0008133421470679081,0.0008136742950133335,0.0008133421461913315,0.0008136742438696332,0.0008133729262642664,0.000814559565894879
0.0009578579705661894,0.0009575341909349167,0.0009571199664701879,0.0009575085021635843,0.0009571200332997853,0.000957508503319271,0.000957120032145542,0.0009575084364635278,0.0009571456788541322,0.0009582469701033824,0.0007865152252316543,0.0007862843653920204,0.0007862569472880665,0.000786276268524233,0.0007862569491045579,0.0007862762685404978,0.0007862569490882931,0.0007862762667020795,0.0007862650274195193,0.0007865349693004231,0.0007865357827938069,0.0007862860158136531,0.000786277892041165,0.0007862779001621134,0.0007862778932284376,0.0007862779001796549,0.000786277893210896,0.000786277898992549,0.0007862860087705092,0.000786535786189313,0.0007865357827929187,0.0007862860158142082,0.0007862778920397218,0.000786277900162502,0.0007862778932270498,0.0007862779001804876,0.0007862778932093972,0.0007862778989932151,0.0007862860087695656,0.0007865357861898126,0.0007865152252712337,0.0007862843654268259,0.0007862569473673919,0.00078627626855865,0.0007862569491837168,0.0007862762685748037,0.0007862569491677851,0.0007862762667364964,0.0007862650274986227,0.0007865349693179646,0.000957857970464715,0.0009575341906904455,0.0009571199662674612,0.0009575085019186136,0.0009571200330969476,0.0009575085030741892,0.0009571200319427042,0.0009575084362184461,0.000957145678652016,0.0009582469699804808
0.0012218060369703077,0.0012217918695329177,0.001221243407386663,0.001221772849345104,0.0012212434801489591,0.0012217728506029868,0.0012212434788932414,0.0012217727778008336,0.0012212624481645062,0.0012223360871062017,0.0008790895952214273,0.0008785743914444533,0.0008785667749014459,0.0008785576449817922,0.000878566781415846,0.000878557645070055,0.0008785667813284159,0.0008785576385170746,0.0008785835103718997,0.000879080869113591,0.0008790804607788916,0.0008785735979840448,0.0008785568231221008,0.0008785568329130466,0.0008785568290166079,0.0008785568330035853,0.0008785568289259027,0.0008785568271100219,0.0008785735938641182,0.0008790804626607196,0.0008790804607784475,0.0008785735979855436,0.0008785568231208241,0.0008785568329144344,0.0008785568290151646,0.0008785568330050286,0.0008785568289243484,0.0008785568271108546,0.0008785735938625638,0.0008790804626611637,0.0008790895953283417,0.0008785743915331046,0.0008785667751152193,0.0008785576450701105,0.0008785667816299525,0.0008785576451582067,0.000878566781543022,0.0008785576386056149,0.0008785835105855067,0.0008790808691576668,0.001221806036808215,0.0012217918690884955,0.0012212434070637546,0.0012217728489006818,0.0012212434798260507,0.0012217728501584535,0.001221243478570666,0.0012217727773565223,0.0012212624478425416,0.0012223360868832689
0.001593645323604398,0.0015938669388995685,0.0015930415298439637,0.0015938477702958642,0.0015930415943347653,0.0015938477713866583,0.0015930415932473574,0.001593847706842677,0.0015930606994286056,0.0015944523261864907,0.0009039551578507998,0.0009032584525916487,0.0009031674292068192,0.0009032329743683953,0.0009031674477071316,0.0009032329746549994,0.0009031674474223039,0.000903232956102451,0.0009031929179111331,0.0009040208801398553,0.0009040228893550384,0.0009032624779851672,0.0009032369758778525,0.0009032369918644534,0.0009032369941365803,0.000903236992153944,0.0009032369938469231,0.0009032369738956603,0.0009032624798159805,0.000904022888240319,0.0009040228893544278,0.000903262477986555,0.0009032369758761871,0.0009032369918660632,0.0009032369941353591,0.0009032369921558314,0.0009032369938457019,0.0009032369738979917,0.0009032624798156474,0.0009040228882419843,0.000903955158115477,0.0009032584527831622,0.0009031674297338976,0.0009032329745596868,0.00090316744823421,0.0009032329748459023,0.0009031674479487717,0.0009032329562934094,0.0009031929184364906,0.0009040208802354455,0.0015936453233830195,0.001593866938127242,0.0015930415294008737,0.001593847769523371,0.0015930415938912867,0.0015938477706140541,0.001593041592804323,0.0015938477060704614,0.001593060698987181,0.0015944523258004661
0.0020227820896218662,0.0020228646565609854,0.002021592029883279,0.0020228270691067807,0.0020215920785343067,0.0020228270698566253,0.002021592077789902,0.0020228270211442023,0.0020216295760882574,0.002024018119987925,0.0009032154116608848,0.000902661481401168,0.0009023150270929259,0.0009026323480815224,0.0009023150639703714,0.0009026323486794885,0.0009023150633740151,0.0009026323117478641,0.0009023441997306203,0.0009035326260377063,0.0009035435365120081,0.0009026832790857697,0.0009026541225443108,0.0009026541549370659,0.0009026541597974558,0.0009026541555376966,0.0009026541591968806,0.0009026541182846626,0.0009026832831968701,0.0009035435342565346,0.00090354353651112,0.000902683279087213,0.0009026541225425344,0.0009026541549385647,0.0009026541597957904,0.000902654155539584,0.0009026541591953263,0.0009026541182870496,0.0009026832831959264,0.0009035435342577003,0.000903215412159708,0.0009026614817105316,0.000902315028089351,0.0009026323483913301,0.0009023150649667966,0.0009026323489894628,0.0009023150643706623,0.0009026323120573942,0.0009023442007248805,0.000903532626192749,0.0020227820893405357,0.002022864655321588,0.0020215920293203404,0.0020228270678665505,0.002021592077970924,0.0020228270686162286,0.0020215920772272966,0.0020228270199046383,0.002021629575527484,0.0020240181193679763
0.0024348635749369962,0.0024341165227731443,0.0024322494834101427,0.002434031895305333,0.002432249541200804,0.0024340318960849316,0.0024322495404290323,0.0024340318382283233,0.0024323340154087103,0.0024366473852197035,0.0009459372357451534,0.0009459316275221563,0.0009451642773865565,0.0009459069915184748,0.0009451643306245261,0.0009459069923929975,0.0009451643297506696,0.0009459069391098418,0.000945188959720511,0.0009466799532580339,0.0009467063119905639,0.000945984301788716,0.0009459596152888161,0.0009459596790920011,0.0009459596691143712,0.0009459596799671899,0.0009459596682392934,0.0009459596261410796,0.0009459842907894034,0.0009467063172748924,0.0009467063119898977,0.0009459843017909364,0.0009459596152872618,0.0009459596790949432,0.000945959669113039,0.0009459596799697989,0.0009459596682380722,0.0009459596261442993,0.0009459842907889593,0.0009467063172766688,0.0009459372365459018,0.0009459316279739061,0.0009451642789851666,0.0009459069919706686,0.0009451643322228032,0.0009459069928451913,0.0009451643313489466,0.0009459069395620356,0.0009451889613159015,0.0009466799534835757,0.0024348635745654046,0.0024341165208988103,0.0024322494826669594,0.002434031893430555,0.0024322495404575095,0.0024340318942101535,0.002432249539685627,0.0024340318363538227,0.0024323340146675254,0.0024366473842807324
0.002757268988841377,0.0027548739503926445,0.002752320221332538,0.0027547110353057236,0.0027523203849655897,0.0027547110377184048,0.0027523203825659537,0.0027547108740035298,0.0027524830215014395,0.0027596618778244486,0.0010864979926764051,0.0010872513988721688,0.001086001353001409,0.0010872364893753095,0.0010860014080416036,0.0010872364902625997,0.0010860014071541468,0.0010872364351789399,0.0010860162558476438,0.0010877341913526073,0.0010877786745252527,0.0010873403627918443,0.001087325315000609,0.001087325427053587,0.0010873253693965412,0.001087325427939101,0.0010873253685122486,0.0010873253735415034,0.001087340304059603,0.0010877787035983855,0.001087778674524531,0.0010873403627954525,0.0010873253149988327,0.0010873254270583055,0.0010873253693946539,0.0010873254279428202,0.0010873253685099171,0.0010873253735455002,0.0010873403040575491,0.0010877787036002728,0.0010864979938449149,0.0010872513995389133,0.0010860013553355419,0.0010872364900427756,0.0010860014103757365,0.0010872364909304544,0.0010860014094887793,0.00108723643584685,0.0010860162581796118,0.0010877341916862293,0.002757268988286765,0.0027548739476404016,0.002752320220223703,0.0027547110325521484,0.0027523203838568655,0.0027547110349648296,0.0027523203814564523,0.0027547108712496216,0.0027524830203951023,0.002759661876443553
0.00294709576340213,0.0029426167406352843,0.0029393301287304885,0.002942355269413055,0.002939330585824962,0.0029423552768053085,0.0029393305784574664,0.002942354819552351,0.0029395915750541346,0.00295012412747947,0.0013274245023597309,0.001328711558884088,0.0013270709676860282,0.0013287022050133546,0.0013270710028633337,0.0013287022055064601,0.0013270710023727816,0.0013287021702351187,0.0013270801738345939,0.0013290592821966762,0.001329118407192298,0.001328829965803524,0.0013288202941802996,0.0013288204714657081,0.0013288203250100827,0.0013288204719567043,0.0013288203245189756,0.0013288204411256999,0.0013288298184839786,0.0013291184803301825,0.0013291184071898554,0.0013288299658077984,0.0013288202941756921,0.0013288204714722585,0.0013288203250058084,0.0013288204719629215,0.0013288203245148678,0.0013288204411321392,0.001328829818481203,0.0013291184803339573,0.00132742450389145,0.0013287115598413224,0.0013270709681270088,0.0013287022059648712,0.0013270710033024269,0.0013287022064625287,0.0013270710035176436,0.0013287021711888003,0.0013270801742741312,0.0013290592826718517,0.002946983998983632,0.0029425463689067843,0.002939260064121263,0.002942132348932147,0.0029392604534021483,0.0029422851511398673,0.0029391076587041987,0.0029422847516738515,0.0029395212033185847,0.002950012364244081
0.0030105962262417796,0.0030044543523289335,0.003000182166274956,0.003003821077623814,0.0030001942162694584,0.0030038799512587255,0.0030001941286856293,0.003003878919011882,0.0030006589590751975,0.0030142260303784307,0.001611720776191372,0.0016128334882805628,0.0016110375811218547,0.001612814070342694,0.0016110375865450721,0.0016128140701890392,0.001611037586709163,0.0016128140650571443,0.001611056596325433,0.001613504965588597,0.0016135694031680359,0.0016129628134283758,0.001612942793791483,0.0016129430538640022,0.0016129427868202817,0.0016129430537207834,0.0016129427869628898,0.0016129430606989792,0.0016129625457225738,0.001613569536050019,0.0016135694031642611,0.0016129628134358698,0.0016129427937838225,0.0016129430538740497,0.0016129427868125656,0.001612943053731164,0.0016129427869555069,0.001612943060708305,0.0016129625457164676,0.0016135695360554592,0.0016117208233941138,0.001612833490678034,0.001611037574985097,0.0016128140703181026,0.0016110375737023452,0.0016128140733344676,0.0016110376332419407,0.0016128140682078462,0.0016110566136463556,0.0016135049662906464,0.003010511978645214,0.003004343922358488,0.0030000984107164674,0.0030035798139818604,0.0030003019746943083,0.0030037374888948754,0.0029996437073807614,0.0030038201009128795,0.0030006235582296648,0.0030141341932964916
0.0030069650183045527,0.0030009380683172493,0.0029951361481935224,0.002999382080623114,0.0029950962117585855,0.002999462790768237,0.0029950960436336826,0.002999485566745397,0.0029961318924203173,0.003010997607508059,0.001852997911940768,0.0018529890860010112,0.0018513566138738113,0.0018529386118397717,0.0018513566372926338,0.0018529386119493507,0.0018513566375538137,0.0018529386078586785,0.0018514063147347937,0.0018545929477620793,0.0018546500984960024,0.0018531041784697333,0.001853052753120421,0.001853053112130465,0.0018530527319819412,0.0018530531117464388,0.0018530527323649681,0.001853053132913396,0.0018531037971732944,0.0018546502875842474,0.001854650098489452,0.0018531041784780045,0.0018530527531083751,0.0018530531121453975,0.0018530527319703394,0.0018530531117590954,0.0018530527323535328,0.0018530531329245536,0.0018531037971648012,0.0018546502875924076,0.0018529980435137983,0.001852989091348789,0.0018513566210311416,0.0018529386073481424,0.0018513564916977643,0.001852938620838962,0.0018513569724157297,0.0018529386216921684,0.00185140636026343,0.0018545929492397306,0.0030065733241458337,0.003000479725423666,0.0029950320032468003,0.0029987548636676853,0.0029956639275640073,0.002999453549538178,0.002993810032741684,0.002999431327310509,0.0029960769033743895,0.0030108827645089487
0.0030307930662468174,0.0030272622078751366,0.003019394492527694,0.003024189281918388,0.0030192850324026743,0.0030242861547858935,0.003019284897333274,0.003024357877573436,0.0030214844758548742,0.0030351578081487807,0.001987794914978247,0.001986007457937533,0.001984811585864499,0.0019859130393586333,0.0019848117778735186,0.001985913042824139,0.0019848117761239736,0.001985912947795987,0.00198490467883089,0.001988913782358326,0.001988953159556106,0.0019860871809966874,0.0019859915242095294,0.0019859919853850716,0.0019859915699385056,0.001985991986104052,0.0019859915692184704,0.0019859919404492943,0.001986086762370387,0.0019889533668150383,0.0019889531595476684,0.001986087181000351,0.0019859915241945414,0.0019859919854108843,0.0019859915699232955,0.001985991986109381,0.001985991569202372,0.0019859919404448534,0.001986086762358563,0.001988953366822699,0.001987795333595943,0.001986007474215845,0.001984811658384822,0.0019859130195493124,0.001984811140621545,0.001985913064543654,0.001984812976342565,0.0019859129930005492,0.001984904763395301,0.0019889137853457695,0.0030300935319809708,0.003026458491166728,0.0030192611343697884,0.0030232633009317778,0.0030210027641116577,0.0030247115289528392,0.0030169663496705246,0.003024335336268391,0.0030213588577154837,0.0030349421107397356
