x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24767127535318653,0.2475635657879238,0.24677168987428466,0.24790905404801805,0.24745509646350672,0.2476977269550826,0.24690288841323904,0.24780116301802943,0.24637735512294298,0.24790858577202562,0.24999999999999986,0.23480500534661802,0.16532506111751896,0.22426174837786453,0.15350774119801538,0.22064577787354975,0.1707076685245599,0.20964188786402835,0.17377485894048955,0.2477126183489344,0.24629049409627415,0.17526122962069704,0.23187430823075922,0.1455811042274959,0.2203336686138236,0.13192264380797267,0.23635479573446622,0.17039453758061202,0.225287669402979,0.24676504600905222,0.24657048722157407,0.18034827386634306,0.23165143838058508,0.1555943733838371,0.217149146389841,0.12771061829460087,0.22252297161837892,0.16930139795467886,0.22060972618011812,0.24603879593901912,0.24713890268900052,0.23997459476804645,0.15880791589785037,0.22934952696441552,0.162213801187185,0.21084544932456184,0.16081023257902116,0.2072163947487638,0.18038158262373133,0.24685505054850648,0.24777122587051428,0.24746114885307058,0.24753413984320569,0.24790406703711354,0.24700469105880962,0.2477919339364753,0.24702399701433977,0.2478337711515706,0.24760819687499205,0.24790815850472891
0.23666269838779092,0.23655790517173944,0.23591370034233813,0.2368916181463354,0.236505407996156,0.23668880906016185,0.2359052331480249,0.23678785881933434,0.23537138823303705,0.23689112903078074,0.23480500534661802,0.24999999999999994,0.15379865063506973,0.21734184559063707,0.147425796572429,0.21342029722092715,0.16427247362242395,0.20159654379309658,0.16670882193067293,0.2367035869192214,0.23532651625481704,0.1642054417344269,0.2238080951253663,0.13732265242122033,0.211918167053816,0.12426755579947976,0.2268609954827726,0.16218001783598343,0.2153033958934186,0.23580836506556438,0.23561808936423337,0.17203060404816134,0.2214535680802369,0.14850732178234788,0.20748023700174678,0.12163370082090588,0.21256545253521392,0.16145480032140488,0.21072673454193902,0.23510401023018168,0.23615552564691977,0.22930994096230686,0.15166465187473008,0.21952761521532071,0.1550457703429283,0.20164359720565686,0.15347025166026354,0.1976925566099736,0.17227468310411653,0.2358924337144575,0.2367605510242193,0.23646358992306404,0.23654190085737486,0.23688682273381406,0.2360400877407338,0.236779672920573,0.2360473527959368,0.23681965097141935,0.2366076989953507,0.2368907323785255
0.1666688147505906,0.1666032119052102,0.16583356364947188,0.166832246974121,0.1665237920471312,0.16668566961223638,0.1660710238445798,0.16675816677117278,0.1660161776217537,0.1668320593186254,0.16532506111751896,0.15379865063506973,0.24999999999999986,0.14310275032087405,0.0945824673536315,0.14468693432475604,0.11597284768815787,0.1389514678977015,0.11719921677740165,0.16669502557780558,0.16571833498133484,0.11699206009904028,0.15436354908493516,0.09152904264746349,0.14706518746341643,0.08674409204131764,0.15828846130737922,0.11474793252621329,0.1516815479149692,0.16605900799876488,0.16596001836617985,0.12194818322951924,0.15606638436607012,0.10500449969391666,0.14648725456494113,0.08677983574650938,0.149824213686658,0.11488383439484252,0.14821729100011702,0.16562141351566909,0.1663278098213514,0.16153375496176808,0.1069006742297164,0.15463639802242699,0.10830024416536808,0.14286893126029931,0.10880253081228332,0.13949063197733483,0.12214074994737575,0.16615836031518916,0.1667438530957495,0.16653098723623508,0.1665779241365307,0.16682904876215213,0.16624825191381126,0.16675358890807757,0.1662614075725811,0.16678174285137848,0.16663506621249075,0.16683180211002568
0.22593898554624764,0.22582745340679938,0.2253790606680496,0.22615455194680278,0.2258250034693511,0.22594844170521583,0.22520626608848518,0.22604945970599813,0.22468328733471107,0.22615395759824902,0.22426174837786453,0.21734184559063707,0.14310275032087405,0.2500000000000001,0.1312905152814158,0.20503782145376367,0.1549992872552545,0.19008397121307816,0.15830581764350354,0.2259658923026582,0.2245661337655784,0.15572747435857653,0.2147075854133087,0.12351969244724732,0.20231720692471672,0.11278836686994419,0.21644096557781317,0.15235118143956855,0.2054410581600592,0.2250884538131393,0.22489945262233277,0.16356510503621308,0.2122428621068314,0.13854470853888995,0.20027813011510093,0.11289214518671617,0.20457046920053365,0.15539255648276348,0.2016517108995054,0.22451796661564852,0.22549376883180175,0.2191968072214281,0.1447007975425217,0.20968250144451928,0.14949732882327596,0.19364441984606517,0.15143767426469867,0.18991801595372754,0.16533936838638283,0.22524187429944417,0.22603337218535363,0.225745832798839,0.2258417607201392,0.2261498980309706,0.22540813461648632,0.22604760375401564,0.22537390692326928,0.22608576975180636,0.22587731890334706,0.22615363045556333
0.15493383149517123,0.1548630880457488,0.15435775244063768,0.15509030959604203,0.15464610632711484,0.1549407294133369,0.1543106963950317,0.15501654546562893,0.15431011854042337,0.15508999872667717,0.15350774119801538,0.147425796572429,0.0945824673536315,0.1312905152814158,0.25000000000000006,0.1277003422396787,0.10642549115934495,0.12907318757044367,0.1094013157856212,0.15496189969179877,0.1541846357564263,0.10940520034321154,0.144726918044887,0.0920828739623544,0.13775936999290658,0.08629579382914557,0.14766571450812616,0.11176249711657815,0.14028953416625356,0.15446607406582405,0.15431701436109402,0.11269899130107303,0.1447446192121304,0.10112665575464373,0.13371882550197053,0.0826583887435805,0.1375872518193447,0.10270266498181695,0.13758796010020222,0.15379853404114915,0.1545462820074696,0.14978260924292988,0.09900790822830106,0.14429192187942033,0.1002924829753957,0.13026578469735536,0.09329540260534146,0.12721797236564844,0.11068067520177977,0.15438544896675696,0.15499841617621746,0.15481020866934347,0.15486808511348693,0.1550872753981559,0.15447860392958343,0.155017125530975,0.15449107337729426,0.15504330001746536,0.15492030260769246,0.15508983508738478
0.22232046242480275,0.2222108663682543,0.22179813575585067,0.22253488588903586,0.22223658544460773,0.22232751281935154,0.22160931586004115,0.22242988173131265,0.22123956088576227,0.22253425808125898,0.22064577787354975,0.21342029722092715,0.14468693432475604,0.20503782145376367,0.1277003422396787,0.24999999999999994,0.14494460860623948,0.18613497058811737,0.15769999577026217,0.22235936786803534,0.2209589839483219,0.1534911854701338,0.2106236791455167,0.12185013974250715,0.20016248156684888,0.10644079045720736,0.2135271488329086,0.15100069810877034,0.20232906106324272,0.2214700681105864,0.2212947269233327,0.16126851218653698,0.20828749744116054,0.13717892989218974,0.19635853542145074,0.11243533323146537,0.20056389126769297,0.15318881511229357,0.19811495514484578,0.22091103333908155,0.2218745123516085,0.2155774533421026,0.14269930922244,0.20575336393634316,0.14675117759804382,0.19006632474266383,0.14825402127005946,0.1868918104970041,0.16287379476956806,0.22161726321753705,0.2224142941752255,0.22213269978293385,0.22220428033232792,0.22253029395870405,0.22176208151961752,0.22242963772098864,0.22176210413286992,0.22246719237895834,0.22225843690184838,0.22253396662008032
0.1720778442477287,0.17199825504558242,0.1714489159084598,0.17224419039431846,0.17193384810411952,0.17208436393907234,0.17132139329308088,0.17216126146203437,0.17104981647682194,0.17224376678151457,0.1707076685245599,0.16427247362242395,0.11597284768815787,0.1549992872552545,0.10642549115934495,0.14494460860623948,0.24999999999999975,0.13386627592013517,0.11333239389322297,0.1721051272439728,0.17108081419285498,0.11927879661665271,0.1620390180459301,0.09822181754820047,0.15483806359316588,0.08491540154144064,0.16503489316228787,0.1162719270297025,0.15613007376509394,0.1715911193297757,0.17145959097762556,0.12512848392507328,0.16266386561401266,0.11116188224290105,0.1509283613679428,0.0902503863587061,0.15469331590002647,0.11530975970902156,0.15251871143934725,0.17093661264517646,0.17168471717660477,0.166666119119811,0.10947902180204451,0.16281238545338886,0.11016884004723321,0.14812016776730588,0.1058453593185848,0.14068828923114923,0.12424789065560854,0.17159266820307112,0.17215557619538036,0.17193304747971833,0.17204987494767168,0.17224075190352034,0.17171598051141773,0.17216284410927696,0.17164671207488666,0.17219191298516148,0.17208212335541254,0.17224359467642403
0.21129290838158427,0.21120082880451838,0.21051212076600673,0.21150004023163455,0.2110837575347131,0.21131063766108707,0.21059665392010185,0.2114048914259557,0.21023139609264407,0.2114996319452175,0.20964188786402835,0.20159654379309658,0.1389514678977015,0.19008397121307816,0.12907318757044367,0.18613497058811737,0.13386627592013517,0.24999999999999986,0.13695902027117418,0.2113548737706809,0.20999874869523427,0.14595990208010734,0.1986197253874126,0.12511288807365498,0.189181825170214,0.10925333345310523,0.20390685426432897,0.13433045384916023,0.19285794507863604,0.21057132801127346,0.21039498595761702,0.15372931213847285,0.1969881419002345,0.13425421712969837,0.18346683413923648,0.11006758100541227,0.1886650774670628,0.14338817622228942,0.18786011330371358,0.20987429738957855,0.21081875764837488,0.2045530114567713,0.13564135313251022,0.19649288016279864,0.13687958499243041,0.1800040964499168,0.13360834351208858,0.17585377025302654,0.15350535076041363,0.21059646703731558,0.21138225529704716,0.21111796738247762,0.21117342512408183,0.21149582173361298,0.21070773762558717,0.21140015813820268,0.21074036399050067,0.21143585078687688,0.21125414769551396,0.2114993123095268
0.17508126795731507,0.17500409556790264,0.17445628362641052,0.17525341964324392,0.17493370175261286,0.17509568436307735,0.1744635747619933,0.1751736877316407,0.17405348470741275,0.1752530610701193,0.17377485894048955,0.16670882193067293,0.11719921677740165,0.15830581764350354,0.1094013157856212,0.15769999577026217,0.11333239389322297,0.13695902027117418,0.2499999999999999,0.175081524693658,0.17403161279704896,0.12312526004908257,0.16397046500725945,0.09986757266547334,0.15610808660731115,0.08618323342029209,0.16704977942478683,0.11583444376286103,0.15938733861554893,0.1744630664604739,0.17436378127896215,0.12818456652549748,0.164230144614372,0.11044139342282969,0.1540096222013944,0.0910599964338662,0.15767933386731312,0.12079954379338272,0.15557378162603377,0.17400941483539817,0.1747320370886397,0.16975381549336035,0.11212430313039011,0.16334852376452866,0.11330240150661414,0.1510238936938333,0.1142906208292853,0.1461645456655821,0.12848837216204223,0.17457975853914545,0.17516381922959273,0.17493681962464233,0.17500316811813033,0.17524992266468714,0.174680596971015,0.1751706541461451,0.17466973268901578,0.175200229128999,0.17505521936066692,0.175252814989526
0.2495602977613282,0.24945149035115655,0.2486578575692723,0.24980024484537408,0.24934414301988173,0.24958643454508278,0.24879252093063572,0.24969139889574407,0.24825389846765364,0.24979977392579897,0.2477126183489344,0.2367035869192214,0.16669502557780558,0.2259658923026582,0.15496189969179877,0.22235936786803534,0.1721051272439728,0.2113548737706809,0.175081524693658,0.24999999999999958,0.24817336871257806,0.1766180543147764,0.2336770166030867,0.14695273537682446,0.2220582191272273,0.1331321525999384,0.2381870654966222,0.1718040241078992,0.22699959945055695,0.24865018204487627,0.2484535065065588,0.18173968777677152,0.2333682060644313,0.15695772891363963,0.21867597806381825,0.1288398272698326,0.22412960795003375,0.17048578448256022,0.22227088409731377,0.2479107046020198,0.24902153310759884,0.24178860725646045,0.1600175905668444,0.2311062723430912,0.16338567126981168,0.21237753983924848,0.1617329017987378,0.20871601405479764,0.18168329416551235,0.24873562494933335,0.24966108477753648,0.24934892417513124,0.24942192727797338,0.2497952203351498,0.24888562755198645,0.24968223184548408,0.24890653721999226,0.24972438825044851,0.24949756494920614,0.24979934301724607
0.24813148955689324,0.24802348720686526,0.24723183562700607,0.24837031018461683,0.24791509339576462,0.24815761059434804,0.24736555574537566,0.2482620976887612,0.24682892016660848,0.24836984438830922,0.24629049409627415,0.23532651625481704,0.16571833498133484,0.2245661337655784,0.1541846357564263,0.2209589839483219,0.17108081419285498,0.20999874869523427,0.17403161279704896,0.24817336871257806,0.2499999999999999,0.17517229129052356,0.2324010159036045,0.14587167957004402,0.22080916051191102,0.1320985185422816,0.23682059964073485,0.1707012208768821,0.2257048759220148,0.2472237102906078,0.2470282349770496,0.1806901236103022,0.23204273573955847,0.15591358115688353,0.2174943671307167,0.12797496627391683,0.22290231326837398,0.1695901819617629,0.22101793521969382,0.24649461884556048,0.24759799676184507,0.2404157760490447,0.15910900221766905,0.22974611085140711,0.16252800354315142,0.21118784219737163,0.16105861933859136,0.20760018752414153,0.18069524114181532,0.24731238171713582,0.2482320283866513,0.2479215749923019,0.2479939161434,0.24836531731913636,0.24746195972291024,0.24825297557382664,0.24748258971879925,0.24829489063944224,0.24806853545548055,0.24836941639974502
0.17660818058867248,0.1765316478726182,0.1758509574386966,0.17677466532484387,0.17639617492543808,0.17662073037567,0.17602433181168972,0.17669684541778605,0.17595018357898526,0.17677437278766975,0.17526122962069704,0.1642054417344269,0.11699206009904028,0.15572747435857653,0.10940520034321154,0.1534911854701338,0.11927879661665271,0.14595990208010734,0.12312526004908257,0.1766180543147764,0.17517229129052356,0.24999999999999967,0.1607820785063581,0.10223407884890928,0.15621432300050714,0.09141232086926351,0.16767497122355465,0.11895911422140441,0.1608095873289999,0.17594469518151173,0.1758283497600397,0.1291642889133126,0.16514025087037937,0.11113223966477233,0.15484739806998013,0.09177266546012502,0.15858440465035192,0.1215469816922586,0.15719608191088882,0.17547001045889102,0.1762347584617391,0.171129954953114,0.11337388241573418,0.1633516651807754,0.11519980301822542,0.15075564412381953,0.11531551079755696,0.1481214960533674,0.12918317116212755,0.17603434384764063,0.17667814754844402,0.17645533335808058,0.1764962071527017,0.17677116146153796,0.17612930676791633,0.17669120420849224,0.17615647186870553,0.176721036140504,0.17655849152513073,0.17677407890005745
0.23363380826847926,0.2335292031970323,0.23290113620011982,0.23386083546186934,0.23348346580567977,0.233657209121114,0.2329392674953808,0.23375755180792895,0.23249749217231927,0.2338603346990556,0.23187430823075922,0.2238080951253663,0.15436354908493516,0.2147075854133087,0.144726918044887,0.2106236791455167,0.1620390180459301,0.1986197253874126,0.16397046500725945,0.2336770166030867,0.2324010159036045,0.1607820785063581,0.2499999999999997,0.13112817072334154,0.2106132714179643,0.12246827494797224,0.22485342187582028,0.16014561312932676,0.21236353940401553,0.23278929383289643,0.2325815175560737,0.16967968321813495,0.21795300795282244,0.14651353618736085,0.2050272422128031,0.11928084378841085,0.2099759887738783,0.15913572009847074,0.20819867771846243,0.23208780912852628,0.2331334168388832,0.2263794565218576,0.14969506953860415,0.21670116691065497,0.15344972261324255,0.1989618671340064,0.15176564625914943,0.19525067332738655,0.16989850610764468,0.232871024138624,0.23373074825502696,0.23343826786447575,0.23351975949778692,0.23385608803600083,0.23302586247716714,0.23375030863162113,0.2330233433793326,0.2337897755017082,0.23357984277912305,0.2338599476755837
0.14692808381986847,0.14687372785893832,0.14620409835182305,0.14708426496519197,0.14665457330683646,0.14694484727508808,0.14635101794726693,0.14701931149302325,0.14587556301325927,0.14708415569587602,0.1455811042274959,0.13732265242122033,0.09152904264746349,0.12351969244724732,0.0920828739623544,0.12185013974250715,0.09822181754820047,0.12511288807365498,0.09986757266547334,0.14695273537682446,0.14587167957004402,0.10223407884890928,0.13112817072334154,0.2499999999999998,0.11955847591039628,0.07806151463256777,0.1392384150968027,0.09655392807282297,0.13468741821211616,0.14631405045922782,0.1462045969394697,0.10772097037745311,0.13543600266876962,0.0910337335546978,0.12777114406016507,0.07590670249938589,0.1315178704391147,0.10218298744584638,0.13117930297842206,0.14596006031895,0.14662971397219268,0.14231221383115877,0.09485403815499767,0.13353992671053436,0.09729133400836493,0.12354712528193972,0.09768417275810443,0.12486529727967788,0.10745812237486069,0.1463885799735108,0.14699620617591924,0.1468187125548144,0.1468082492501014,0.14708151150234686,0.14645748189765553,0.14701498261823379,0.14653894823112684,0.1470398040553185,0.1468754278553103,0.14708393892834684
0.22201852522264037,0.2219197351865464,0.22127446920561208,0.2222344191934332,0.22184641123575524,0.22203904365340657,0.2213524223935789,0.22213580746167375,0.2208928266602909,0.22223396239627619,0.2203336686138236,0.211918167053816,0.14706518746341643,0.20231720692471672,0.13775936999290658,0.20016248156684888,0.15483806359316588,0.189181825170214,0.15610808660731115,0.2220582191272273,0.22080916051191102,0.15621432300050714,0.2106132714179643,0.11955847591039628,0.2499999999999999,0.10563434572489344,0.2136298619914501,0.15311626801931993,0.2012843406795334,0.22125020454014224,0.2209859488257624,0.15992498492151427,0.20956233231410493,0.13717293031219716,0.1915579096019353,0.1106034961461035,0.2026950535132316,0.1499175577722865,0.19806748165104937,0.22051808750169877,0.22153547700398366,0.21528485422821086,0.14229131871691955,0.20700405983516504,0.146641509938573,0.18940518008347093,0.14381358606861458,0.18565524822265425,0.16075721439421536,0.2212885945675078,0.2221092721242903,0.2218328841633528,0.2219375547131766,0.22222993342863082,0.22146952997382957,0.22212941166590117,0.22142577430921567,0.2221669174070836,0.22197089516200985,0.2222336012312077
