x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24738129142099838,0.24707256810588352,0.24544180029224252,0.2474948961318107,0.24645114963235523,0.24720737973493886,0.24659198746711294,0.24734418516134363,0.24672872788221353,0.24752214099440276,0.2500000000000003,0.21823592665777888,0.15113952798922525,0.21744152024888624,0.1101268163995724,0.22702662653957378,0.15179654450228536,0.22980818264050687,0.14955499458556515,0.24731833462450728,0.24598849366418948,0.16064274998646497,0.20655637868683427,0.12243543727352856,0.2032904887738242,0.10732368465191633,0.21533361962083464,0.16861138643437334,0.20001891378126,0.24358249498399173,0.2450369917144756,0.1645246579791674,0.21561718788358325,0.1246559193006586,0.21272371575892385,0.12228127181149408,0.21549315893035603,0.15170474970322426,0.19718247428402955,0.24233623535292717,0.24654510192132656,0.23029419838468512,0.1326655479799402,0.22279560083358044,0.1358742653415867,0.2326350719555289,0.14021382049451395,0.23009268617348505,0.1367999314199669,0.2469301319373172,0.24731324813421668,0.2471956106694209,0.24693893456029617,0.24747187367768214,0.24645946505163666,0.24730267991306407,0.24702080967566856,0.24746347315650669,0.24727425804854875,0.24752231302177538
0.2205790637740702,0.22031052978893884,0.21885795866203853,0.2206811078326803,0.21972725353370115,0.22040999535495578,0.21979694183443138,0.22054272182685003,0.21996517817492128,0.22070497751650164,0.21823592665777888,0.2500000000000001,0.12375070946166937,0.1976091484097222,0.09781101563425716,0.20452359387579852,0.13288168760042138,0.20414624020253327,0.13158556005581698,0.22050745628588525,0.21934221681797034,0.1333069215478046,0.18763089669016209,0.10565847648363567,0.18462335718333628,0.09395154811433196,0.19440807960932138,0.14767347350753587,0.17829472211539105,0.21719972025721015,0.218451450935564,0.14550357050023946,0.19217979136687338,0.10950526144619563,0.18958971356927248,0.10730547214238641,0.19273728895953132,0.13395135973499703,0.17694434107352822,0.2160177337570798,0.2198216581421737,0.2056175664396525,0.11738902149482484,0.1992560117116699,0.12166385999258374,0.20771850605062678,0.1246225133132812,0.20497525214775622,0.12164175741157214,0.22016927968217562,0.2205173105098234,0.22041387096734188,0.22020616565985082,0.22066024442214188,0.21975481328354074,0.22050952733915682,0.22025148302129635,0.22065270756182367,0.22048618014766636,0.22070517247432603
0.15271050019776336,0.1525330225862687,0.15080465142437458,0.15278319055581108,0.152176550512558,0.15262650024154062,0.15217641449687347,0.15268690475476382,0.15231638652780222,0.15279725555950008,0.15113952798922525,0.12375070946166937,0.2500000000000001,0.12272897632996853,0.0609036111408637,0.13391064357454102,0.09669241527238726,0.14283021513037747,0.09804657411475465,0.15270522364010625,0.15183139270427987,0.10575323758277234,0.12226547532974866,0.08227263457107176,0.12102161501541848,0.06949751033324633,0.13021791668913404,0.10672701001669296,0.12449022974047512,0.15026493475475172,0.15130480918207934,0.10307115756566947,0.1328783650359983,0.07829330787544629,0.13149298456260805,0.0765938846234825,0.1322196748424641,0.09666596139444769,0.11937977750045511,0.14982446915769876,0.15223755325962113,0.14160524080723635,0.08307581423746933,0.1361993175346552,0.08342590364466229,0.14310071309576708,0.08780966724959641,0.14237808478259845,0.08494408933712698,0.1524352143044028,0.15267004201886786,0.15259559847779258,0.1524079188066754,0.15276611038953247,0.1521674787069453,0.15266166920471608,0.15250514157519357,0.15276096960884203,0.15264544045871614,0.1527972927881591
0.21971755178655727,0.21944851455261455,0.21816764521567678,0.21981880238002785,0.21893171625897093,0.2195472977898242,0.21898983347940124,0.21968312567999604,0.2191534580553997,0.21984306059247838,0.21744152024888624,0.1976091484097222,0.12272897632996853,0.25000000000000017,0.08102059145131843,0.21189737130367978,0.13007928244220432,0.20309398267619333,0.12929763820488274,0.2196436501731247,0.21842227858089475,0.13592971775401755,0.18931865503510667,0.09392432714293485,0.18528293417961933,0.08616673472312801,0.19514188275814598,0.1454270376401537,0.1776746837144216,0.216233238930322,0.2175519916425841,0.14388640639884395,0.19110953607749678,0.10737358626261288,0.18865112992951324,0.10490115006030336,0.1917208794772131,0.13312743654962209,0.17616385010725835,0.21516461919124105,0.2189648526810896,0.20483312187732322,0.1161730086530214,0.19846827545305717,0.12177843084639538,0.20686497231553616,0.12434500668075812,0.2040393166777939,0.1209693620661445,0.21929577814428816,0.21965483313006343,0.21955308749758357,0.21935563217580623,0.2197985503707463,0.2189030521918185,0.2196486630484655,0.2193843043613633,0.21979099429593973,0.2196252449104973,0.21984325473356936
0.11101837819758144,0.11086641917350365,0.11027124287705715,0.11106772281602122,0.110073559824935,0.11093621093339873,0.11067377484335034,0.1109883918053165,0.11064003688633975,0.11108096887190554,0.1101268163995724,0.09781101563425716,0.0609036111408637,0.08102059145131843,0.2500000000000002,0.09065610890108589,0.07179254282103152,0.10247941512735714,0.06963846964905039,0.11101911106100498,0.11041915503456494,0.07418288836443956,0.09369546796053373,0.05684909405404656,0.09215475502803301,0.050102778556895974,0.09575800588362815,0.08217305915928591,0.0883338425289769,0.10950104837302271,0.1100196857342597,0.07413847048770494,0.0978472981795141,0.05725850246555082,0.09636829548463575,0.05680844861555251,0.09741262975015547,0.06770822952470511,0.08953882829574018,0.10869919071296502,0.11063068487760326,0.10377806977192754,0.05986585462891801,0.10097703889515341,0.06077572753316509,0.10494294834843235,0.062371988268651424,0.10330508626652687,0.06144571923229254,0.11082672197673091,0.11098761647099048,0.11093441570243326,0.1108278799507029,0.11105834660165337,0.1105928052127496,0.11098213751855769,0.11086370242432628,0.11105461577096319,0.1109757596358119,0.1110810207013095
0.22932638134563837,0.2290448483471714,0.2278013852740534,0.2294319355636708,0.22854154971555593,0.22915127928225046,0.2285882793361611,0.22928819099741798,0.22875190028357228,0.2294573054591253,0.22702662653957378,0.20452359387579852,0.13391064357454102,0.21189737130367978,0.09065610890108589,0.25,0.1328242120159753,0.21260035361701765,0.13546353263459254,0.22925922124733242,0.22794604686040193,0.14309576681290764,0.19549237650966197,0.10481338669786454,0.19157747135087413,0.08847586453337643,0.20226103934528702,0.15145187790217435,0.18632919979343673,0.22560227610210884,0.22711773206823352,0.15135066537328382,0.19884886314159908,0.11348074774959008,0.19593530516893673,0.11117714552896277,0.1990441153056547,0.14115292587984773,0.18166937382893333,0.22469817804403536,0.22855923262794153,0.21324226334536772,0.12224599332192984,0.20643656637672333,0.1265281863652451,0.21559732536253798,0.13061384026808423,0.21307721517863312,0.12680022772024543,0.22889141386505202,0.22926244328379847,0.2291546362014869,0.22892612557724457,0.2294107932768609,0.22848707258453363,0.22925424400343408,0.22898592289532355,0.2294029569758229,0.22922669643826094,0.22945750320439512
0.15314189933185027,0.15294668484629062,0.15187764286675773,0.15321182771873848,0.15250832972964515,0.15303479863430522,0.15239442376536802,0.1531165694137628,0.15256974370204415,0.15322886929985602,0.15179654450228536,0.13288168760042138,0.09669241527238726,0.13007928244220432,0.07179254282103152,0.1328242120159753,0.2500000000000001,0.13559529066133968,0.08590528202455487,0.15310208920675059,0.1522072464084886,0.10385546986147592,0.12355420398829023,0.07742224659218183,0.12092844652354365,0.07101689178280557,0.1289741588633374,0.10781959135245342,0.12115306880807993,0.15127274598258636,0.15176318219355972,0.10190413470459628,0.13726074731015733,0.07613629999394621,0.13563326733746278,0.07723372255960441,0.13609535584659513,0.09271485363257469,0.12469965217096739,0.14999067965858617,0.15261450429110068,0.14368318618877945,0.08242408500192863,0.13941143183314714,0.08380825567739658,0.14494826272515432,0.08569199032275572,0.1422428218805353,0.08451883370834001,0.15288665650376426,0.15310032866860565,0.15302672563683598,0.15288477961930486,0.15319765893784512,0.15255338252404846,0.15309240770247304,0.15294033602492693,0.15319253007970046,0.15309073747236912,0.153228953675482
0.23195743020828863,0.23166708005638947,0.23015040137572007,0.23206384376321226,0.23108925325255092,0.23179323186009432,0.23117071754355212,0.23192168303383712,0.23137007999477108,0.23208945662536237,0.22980818264050687,0.20414624020253327,0.14283021513037747,0.20309398267619333,0.10247941512735714,0.21260035361701765,0.13559529066133968,0.2500000000000001,0.13347390144018217,0.2318848510783744,0.23060842073835272,0.15107925079827403,0.19246634162093146,0.11667321958840232,0.18923055330621213,0.10167891664121827,0.20253146244316766,0.15301857966815743,0.188289571873311,0.22848116963733833,0.2297603948011774,0.1539218381626965,0.20431866925222253,0.11546317533958353,0.200873245130855,0.11389185557741698,0.20338546607286456,0.14147689248789386,0.18549374309698238,0.22721814705492124,0.2311707672514485,0.2163602529721104,0.12408095282234562,0.20926052051599947,0.12731158082617533,0.2184333388191222,0.13110587000297233,0.21563082626523591,0.12803564724070296,0.231537567076619,0.23189340343989728,0.23178328567428683,0.23154965517839918,0.23204231773995293,0.23108895258872306,0.2318836177325833,0.23162155389946157,0.23203444399481643,0.23185970929166344,0.23208961505116227
0.15077956726861208,0.15058666136149843,0.1495430880099926,0.15084835995482695,0.1501953822390498,0.15068645042576387,0.15030159214521632,0.15075989976473925,0.15021827240788632,0.15086514905933224,0.14955499458556515,0.13158556005581698,0.09804657411475465,0.12929763820488274,0.06963846964905039,0.13546353263459254,0.08590528202455487,0.13347390144018217,0.25000000000000006,0.15066983140694154,0.14991381460771025,0.09972342710570573,0.12233905779501571,0.07653057997924928,0.12288777161541135,0.06328526513165693,0.13005867261998622,0.10020610180802647,0.12317655030886457,0.14831704679349267,0.14937098915058916,0.10101325696835904,0.13090536923750926,0.07581003934412486,0.12962746299404093,0.07429855893451337,0.13051802559846762,0.09495078506105516,0.11790200088590799,0.1478973085817638,0.15030546644143697,0.13987855675309616,0.08148176998264287,0.13459228626938446,0.08268595842980948,0.1412979634333152,0.08665291807319636,0.1402939209653846,0.08376507537432222,0.15050194801424716,0.15073878728253218,0.15066605304263578,0.15048917177765794,0.1508344338578973,0.1502413415543298,0.15073141334924767,0.15056945001670646,0.15082933145726665,0.15071401230080128,0.15086519532152268
0.24964924676878003,0.2493379023942905,0.24770278893933026,0.2497639028973929,0.2487130984742257,0.2494733992188962,0.24885105276417432,0.24961166583637442,0.2489933863078272,0.2497914079769136,0.24731833462450728,0.22050745628588525,0.15270522364010625,0.2196436501731247,0.11101911106100498,0.22925922124733242,0.15310208920675059,0.2318848510783744,0.15066983140694154,0.2500000000000002,0.24824472109583365,0.1619975704604214,0.2085768003241859,0.1233052838388653,0.20525604222778998,0.10827875762196577,0.21734491722087013,0.17023133731505757,0.20181192784282473,0.2458245728454184,0.24728386614902426,0.1659952812665271,0.21765909409169376,0.12575286348251027,0.2147443328528683,0.12337624321231494,0.21754843621381217,0.1530444655058638,0.19906774108597233,0.2445564357442085,0.24880507462718707,0.2324334242737808,0.13386236535178508,0.2248884417638846,0.1371303525380664,0.2347991185862021,0.14147112039019533,0.2321988308055089,0.1380408657118151,0.24919414161666645,0.24958056861781516,0.24946188489647905,0.2492038769701325,0.24974068050821402,0.2487188093833206,0.24956993222438978,0.24928577809672542,0.24973220279408428,0.24954165596817587,0.24979158208001115
0.2483088069930324,0.24799914683513238,0.24637217645364443,0.24842284912867754,0.2473756655472585,0.24813387551146554,0.24751132545795923,0.24827142012484202,0.2476555064103139,0.24845020583808067,0.24598849366418948,0.21934221681797034,0.15183139270427987,0.21842227858089475,0.11041915503456494,0.22794604686040193,0.1522072464084886,0.23060842073835272,0.14991381460771025,0.24824472109583365,0.2500000000000002,0.16062637604980196,0.2076063669512139,0.12212827703010094,0.20434346147500926,0.10726634533010619,0.21631714421902978,0.1691095642992701,0.20079301829075039,0.2444833924020038,0.24595282328596915,0.16508923699800573,0.2163383684136561,0.12504689297112206,0.2134317413831864,0.1226206238160495,0.21624809625368827,0.1523052637685998,0.19787418372969845,0.24324671519546154,0.24747000860935045,0.23113672174639133,0.13313111539658629,0.22360647016108184,0.13641968061652354,0.2334924169553792,0.1407734636070039,0.23095101785660016,0.13731009124275487,0.2478549917127752,0.2482404619507802,0.24812245128800237,0.2478651377981164,0.2483997538976096,0.24738443382078698,0.2482299457532393,0.247946530430524,0.24839131857583022,0.24820127246409113,0.24845037909969012
0.16204956368332687,0.16184346636882407,0.16074514054329395,0.1621235612817346,0.16134947821757542,0.16193745943116414,0.16164254030726544,0.16202715625798247,0.1615267947996662,0.1621416245326245,0.16064274998646497,0.1333069215478046,0.10575323758277234,0.13592971775401755,0.07418288836443956,0.14309576681290764,0.10385546986147592,0.15107925079827403,0.09972342710570573,0.1619975704604214,0.16062637604980196,0.2500000000000002,0.12106646933982407,0.08228037446339974,0.12789025543685123,0.07188506505981838,0.13724172708560003,0.11286248445097417,0.13134831232044794,0.15950594698282528,0.16056843172265123,0.10948501729724278,0.1410827827198051,0.08334219480189975,0.13945326938190547,0.08227106555255007,0.14012454509291977,0.10171200064533908,0.12702075200962273,0.15888338504424532,0.16152570738406516,0.15037993710714478,0.08812773384829532,0.14489655465679968,0.08832916776851765,0.15189885021155497,0.09270074949920083,0.1508835919457328,0.09017608598093185,0.1617631635337538,0.16200690536761794,0.16192773259867296,0.16172874482275773,0.1621086457350133,0.16145437851841396,0.16199763858772148,0.1618245203388633,0.16210320811482853,0.1619768185396281,0.1621417520083786
0.2086452866290337,0.20838898703623207,0.20710981094466158,0.20874143948670598,0.20793141660299025,0.20849152176304345,0.207934382618628,0.20861341520549564,0.2081102236362978,0.20876434711515235,0.20655637868683427,0.18763089669016209,0.12226547532974866,0.18931865503510667,0.09369546796053373,0.19549237650966197,0.12355420398829023,0.19246634162093146,0.12233905779501571,0.2085768003241859,0.2076063669512139,0.12106646933982407,0.2500000000000002,0.082464521852118,0.18555325439167536,0.0795680093687582,0.1920334706489594,0.1374993957426849,0.1722956332849239,0.20504731217601038,0.20656480840196959,0.1371613824311666,0.17744581475695542,0.10319598319975372,0.1755069244259409,0.09825972688575521,0.1806819354084707,0.12872049622852552,0.16592003214710288,0.20447489846789266,0.20796003402415755,0.19351062489638798,0.11074797796574776,0.18691720399952844,0.11589601005876868,0.195758245202562,0.11914725426617483,0.19419982709128758,0.11504755536446959,0.20822930098082434,0.20858544866013473,0.20848896236885273,0.20829063834995953,0.20872212774037785,0.20790663241138105,0.20858026842142086,0.20832571336311828,0.20871489870629586,0.20855213632002595,0.20876452688191452
0.12335273898923549,0.12318873255934655,0.12221509092199584,0.12340844783354282,0.122711236809616,0.12326744584209974,0.12294000147172492,0.12332784727266868,0.12303068229622273,0.12342234179630361,0.12243543727352856,0.10565847648363567,0.08227263457107176,0.09392432714293485,0.05684909405404656,0.10481338669786454,0.07742224659218183,0.11667321958840232,0.07653057997924928,0.1233052838388653,0.12212827703010094,0.08228037446339974,0.082464521852118,0.25000000000000044,0.07911049528201224,0.05011779319014052,0.10119730469362521,0.07722883289957938,0.10040188906491444,0.12105641076008752,0.12219767460746937,0.08544764034810125,0.10356055062272822,0.06500794912238132,0.10116875740598218,0.06546658933772413,0.10180999563592101,0.07868945983884341,0.09309832398832706,0.12087914553869282,0.12293432599922667,0.1129312390720046,0.06811105414442908,0.10792999652578686,0.0662354906848038,0.11380736818182303,0.0713617854503009,0.11449596176025677,0.06947079016388202,0.12313547843209113,0.12332203984247184,0.123259488807322,0.12304942304133445,0.12339715950228339,0.12287652553696153,0.12331252466548308,0.12315268676730763,0.12339306392125386,0.12326608041840553,0.12342240346572661
0.2053247298903742,0.2050715631452543,0.2038155261419596,0.20541924619660734,0.20462731155059863,0.2051745390856774,0.2046357672071196,0.20529371350031114,0.20478949163956303,0.20544184978567218,0.2032904887738242,0.18462335718333628,0.12102161501541848,0.18528293417961933,0.09215475502803301,0.19157747135087413,0.12092844652354365,0.18923055330621213,0.12288777161541135,0.20525604222778998,0.20434346147500926,0.12789025543685123,0.18555325439167536,0.07911049528201224,0.25000000000000044,0.06416882550314681,0.19445189844645447,0.13553003185931567,0.1717172472630567,0.20178365339358148,0.2032926108815765,0.13463367724386796,0.17483081240449105,0.1003793714736182,0.17108126505448223,0.09512885820676246,0.1790607138274728,0.1276752701668997,0.16322670698832176,0.20135290084209229,0.20466915752378043,0.1904346046515277,0.1091862285172612,0.18351578080304526,0.11418457851021183,0.19269391215667414,0.11750055990380139,0.19140122245108707,0.11315027577529221,0.20491339381786353,0.2052657289500079,0.20517083469926037,0.204978270975149,0.20540030439637127,0.20461649183259956,0.20526081538403654,0.2050205016379794,0.20539318104255785,0.20523863603688322,0.20544201979773935
