x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0008802124600760242,0.0008796201976202789,0.0008792744439301559,0.0008795884731452874,0.0008792744665693797,0.0008795884735173232,0.0008792744661965668,0.000879588450874158,0.0008793061759656551,0.0008805266206912687,0.0003227265104395194,0.00032281992319993513,0.00032267826359810847,0.00032281845564224865,0.00032267826491078067,0.0003228184556614555,0.0003226782648911297,0.0003228184543466739,0.00032267972619309804,0.00032286684376797714,0.000322872043739042,0.0003228303265932486,0.00032282884975959325,0.00032282885433149167,0.00032282885092299596,0.0003228288543511426,0.0003228288509036781,0.0003228288531876289,0.00032283032315783,0.00032287204544678705,0.0003228720437384869,0.00032283032659297106,0.0003228288497593157,0.00032282885433149167,0.00032282885092249636,0.00032282885435092057,0.00032282885090295643,0.00032282885318696275,0.00032283032315710836,0.000322872045446454,0.00032272651047970946,0.00032281992322136244,0.00032267826367909924,0.00032281845566362044,0.000322678264992049,0.00032281845568310485,0.0003226782649727311,0.00032281845436848977,0.0003226797262744219,0.00032286684377841324,0.00088021246005765,0.0008796201975254103,0.0008792744438939626,0.0008795884730495862,0.0008792744665331309,0.0008795884734225101,0.0008792744661609841,0.000879588450779567,0.0008793061759295728,0.000880526620642863
0.0008790389437102752,0.0008782619649823631,0.0008778467921724542,0.0008782211118664729,0.0008778468375330029,0.0008782211126273642,0.0008778468367729997,0.0008782210672573787,0.0008778876628700027,0.0008794135069597475,0.0004602706705193471,0.00046037076048305314,0.00046022900842324077,0.0004603695885398995,0.0004602290098107975,0.0004603695885587178,0.0004602290097928119,0.0004603695871653879,0.00046023017021951107,0.00046041151200482133,0.0004604167975701956,0.00046038134135972797,0.0004603801526718021,0.0004603801595672863,0.00046038015373939256,0.0004603801595857715,0.0004603801537211294,0.00046038015851818104,0.00046038133549292093,0.0004604168004758713,0.000460416797569696,0.00046038134135956144,0.000460380152671247,0.0004603801595673973,0.00046038015373894847,0.00046038015958543843,0.0004603801537202967,0.00046038015851807,0.00046038133549214377,0.0004604168004754827,0.0004602706705680304,0.00046037076051641534,0.0004602290085204963,0.00046036958857303967,0.00046022900990766447,0.00046036958859096977,0.0004602290098892903,0.00046036958719797294,0.00046023017031593394,0.00046041151202025343,0.0008790389436734714,0.000878261964847471,0.0008778467921001787,0.0008782211117311922,0.0008778468374605608,0.0008782211124921946,0.0008778468367007797,0.0008782210671220425,0.0008778876627976717,0.0008794135068914688
0.0009045082013318662,0.000903697666104819,0.0009032282434393024,0.000903653401230331,0.0009032283185559931,0.0009036534025071985,0.0009032283172805688,0.0009036533273696357,0.0009032725395042851,0.0009049337691199866,0.0006321036616642739,0.0006321213152195027,0.0006320052344297444,0.0006321184145520742,0.0006320052356824091,0.0006321184145630654,0.0006320052356723616,0.0006321184132955793,0.0006320081173004088,0.0006322172783563285,0.0006322215877596626,0.0006321299548680548,0.0006321270270087109,0.0006321270361878684,0.0006321270276673507,0.0006321270361990816,0.0006321270276563595,0.0006321270355407749,0.0006321299462831442,0.0006322215919798979,0.0006322215877593851,0.0006321299548684989,0.0006321270270079893,0.0006321270361881459,0.0006321270276665736,0.0006321270361989706,0.0006321270276550828,0.0006321270355406083,0.0006321299462824226,0.0006322215919793428,0.0006321036617139009,0.0006321213152597482,0.0006320052345290539,0.0006321184145920422,0.0006320052357816075,0.0006321184146028114,0.000632005235771449,0.0006321184133352697,0.0006320081173989411,0.0006322172783756463,0.0009045082012625327,0.0009036976659095863,0.0009032282433014127,0.0009036534010347097,0.0009032283184178258,0.0009036534023111886,0.0009032283171418465,0.0009036533271737368,0.0009032725393657293,0.0009049337690210657
0.0010119055987498626,0.0010112848914414219,0.0010107477286920852,0.001011244746227602,0.0010107478334568376,0.001011244748022444,0.001010747831664327,0.0010112446432169464,0.001010787917097744,0.001012403252998173,0.0007864536959010238,0.0007862594915251098,0.0007861864828870857,0.0007862511807189554,0.0007861864850476352,0.0007862511807358863,0.0007861864850319811,0.0007862511785424187,0.0007861947686995663,0.0007865190241289621,0.0007865215175739126,0.0007862645118328904,0.0007862561623429021,0.0007862561737285167,0.0007862561635992305,0.0007862561737473905,0.0007862561635809118,0.0007862561724913397,0.0007862645015795922,0.0007865215225590361,0.000786521517572969,0.000786264511833501,0.0007862561623418474,0.0007862561737296825,0.0007862561635982313,0.0007862561737483342,0.0007862561635798015,0.000786256172492672,0.0007862645015790926,0.0007865215225603128,0.000786453695961864,0.0007862594915770127,0.0007861864830074894,0.0007862511807699146,0.0007861864851679834,0.0007862511807870121,0.0007861864851522182,0.0007862511785935999,0.0007861947688189153,0.0007865190241545528,0.0010119055986311798,0.0010112848911382755,0.001010747728454442,0.0010112447459235674,0.0010107478332188058,0.0010112447477181874,0.0010107478314259621,0.0010112446429127453,0.0010107879168600453,0.0010124032528457394
0.001240861244588276,0.001240622762188115,0.001239955911054913,0.0012405918279241313,0.001239956034754408,0.0012405918300444352,0.0012399560326378234,0.0012405917062767169,0.0012399868902146505,0.0012414980626324068,0.0008790218657866999,0.0008785288424629778,0.0008784830963032286,0.0008785116516856206,0.0008784831035614782,0.0008785116517778246,0.000878483103470884,0.0008785116444585128,0.000878500264210158,0.0008790511245019283,0.000879052129036606,0.0008785308894291299,0.0008785136528869364,0.0008785136675305005,0.0008785136591240583,0.0008785136676265903,0.0008785136590285236,0.00087851366139019,0.0008785308807725545,0.0008790521331646928,0.0008790521290361064,0.0008785308894307953,0.00087851365288516,0.0008785136675316663,0.0008785136591220599,0.000878513667627201,0.0008785136590264142,0.0008785136613911337,0.0008785308807705006,0.0008790521331649703,0.000879021865914098,0.0008785288425673943,0.0008784830965575807,0.0008785116517897595,0.0008784831038160523,0.0008785116518821856,0.0008784831037256247,0.0008785116445632624,0.0008785002644640105,0.0008790511245543309,0.001240861244406255,0.0012406227616786891,0.0012399559106912594,0.0012405918274144279,0.001239956034390477,0.0012405918295350649,0.0012399560322739478,0.0012405917057673466,0.0012399868898521627,0.0012414980623783878
0.0015981170007504097,0.001598270759123166,0.0015973579410962224,0.0015982461320615537,0.0015973580630494477,0.0015982461341220722,0.001597358060994869,0.0015982460120710917,0.0015973825933193186,0.0015990063548306788,0.0009038975721216147,0.0009031944939874026,0.0009030877650484381,0.0009031683408270985,0.0009030877850141894,0.0009031683411278579,0.0009030877847164276,0.0009031683210726782,0.0009031139163234725,0.0009039786441229491,0.0009039812361713029,0.0009031997005967685,0.0009031735040984645,0.0009031735260337515,0.0009031735234006355,0.0009031735263395624,0.000903173523094658,0.0009031735070390012,0.0009031996974764867,0.0009039812375066236,0.0009039812361703037,0.0009031997005984338,0.0009031735040967437,0.0009031735260356943,0.0009031735233986926,0.0009031735263416163,0.0009031735230932147,0.0009031735070408331,0.0009031996974750989,0.0009039812375076228,0.0009038975724163789,0.0009031944942000103,0.0009030877656386327,0.0009031683410398728,0.0009030877856040509,0.0009031683413401881,0.0009030877853060115,0.0009031683212851194,0.0009031139169121682,0.0009039786442289199,0.0015981170005010537,0.0015982707582559152,0.0015973579405990646,0.001598246131193748,0.0015973580625516237,0.0015982461332537667,0.001597358060497378,0.0015982460112028418,0.0015973825928227714,0.001599006354395749
0.002050282390105962,0.0020504995013863603,0.0020491861107125864,0.002050465232044718,0.002049186209453213,0.0020504652336200135,0.002049186207886078,0.0020504651347597602,0.0020492203543399645,0.002051562920450667,0.0009031800986019634,0.0009025927423835234,0.0009022561451502153,0.0009025628400408103,0.0009022561843492483,0.0009025628406683639,0.0009022561837234155,0.000902562801367468,0.0009022860804257515,0.000903486873938153,0.0009034973873806584,0.0009026137545773416,0.0009025838157756261,0.0009025838533711084,0.0009025838551255938,0.0009025838540047126,0.000902583854492045,0.0009025838146561882,0.0009026137555147029,0.0009034973866852702,0.0009034973873801033,0.0009026137545791735,0.0009025838157737942,0.0009025838533732733,0.0009025838551233178,0.000902583854006489,0.0009025838544897136,0.0009025838146578535,0.0009026137555132041,0.000903497386686436,0.0009031800991755601,0.0009025927427358527,0.0009022561462971312,0.0009025628403934727,0.0009022561854963862,0.0009025628410214148,0.0009022561848707755,0.000902562801720741,0.0009022860815715017,0.0009034868741155666,0.002050282389786995,0.0020504994999666626,0.0020491861100756514,0.0020504652306247984,0.002049186208816667,0.0020504652322005934,0.002049186207250031,0.002050465133340118,0.0020492203537056386,0.0020515629197409013
0.0025305208254532974,0.002530057823081633,0.002528180066424579,0.002529983159850535,0.0025281801460347864,0.0025299831609346124,0.0025281801449630326,0.0025299830812023916,0.002528254628251181,0.0025323255846175785,0.0009459110761960154,0.0009458757262285067,0.0009451187711479458,0.0009458504411466451,0.0009451188271726307,0.0009458504420662983,0.0009451188262551424,0.0009458503859530731,0.000945144108487006,0.0009466426515407078,0.0009466685137345388,0.0009459274006570761,0.0009459020673018292,0.0009459021331662543,0.0009459021241116083,0.0009459021340889606,0.0009459021231892351,0.0009459020772798477,0.0009459273904999232,0.000946668518569338,0.0009466685137338726,0.0009459274006596297,0.0009459020673002194,0.0009459021331694739,0.0009459021241096655,0.0009459021340920692,0.0009459021231872922,0.0009459020772829008,0.0009459273904987575,0.0009466685185711698,0.0009459110771712353,0.0009458757267647999,0.0009451187730956656,0.0009458504416832714,0.000945118829120517,0.0009458504426030911,0.0009451188282029732,0.0009458503864896994,0.0009451441104324498,0.0009466426518093263,0.002530520825023974,0.0025300578208285462,0.0025281800655641007,0.0025299831575963383,0.002528180145173531,0.0025299831586805266,0.0025281801441019436,0.0025299830789470845,0.0025282546273927564,0.0025323255834887592
0.0029584541519803165,0.0029563940556445734,0.0029537935605936094,0.002956238099224795,0.002953793694354112,0.0029562381011053462,0.002953793692492046,0.002956237967237818,0.0029539493615149404,0.002960900697272062,0.0010864273533651159,0.0010872147290376666,0.001085917140779602,0.0010871994208798141,0.0010859171981210114,0.0010871994218134562,0.0010859171971878134,0.0010871993644103184,0.001085932460860528,0.0010877102879870426,0.0010877562889120562,0.001087306705027713,0.0010872912778731036,0.001087291388603362,0.0010872913352221736,0.0010872913895348946,0.0010872913342905854,0.0010872913321844369,0.001087306650500608,0.0010877563158475656,0.001087756288911279,0.0010873067050319318,0.0010872912778708277,0.0010872913886084135,0.0010872913352200086,0.0010872913895403902,0.001087291334288143,0.0010872913321894884,0.0010873066504990536,0.0010877563158503412,0.001086427354896613,0.001087214729868835,0.0010859171414279722,0.00108719942170743,0.0010859171987679384,0.0010871994226454573,0.001085917198484887,0.001087199365239655,0.0010859324615054011,0.0010877102884002121,0.0029583351739157493,0.0029563191635454955,0.002953718866158972,0.002956000532356673,0.0029537189544264764,0.00295616336797605,0.0029535561266707533,0.0029561632686877504,0.0029538744697505392,0.0029607817203146647
0.0032670007347146424,0.003262681884603935,0.0032589604574058684,0.0032621175659062196,0.003258972628947032,0.0032621862870592655,0.003258972539828875,0.0032621858395084913,0.0032593657828609013,0.003270171234688035,0.0013272155646401607,0.001328675255408418,0.0013268469656191884,0.001328665632781889,0.001326847003139231,0.0013286656333025282,0.0013268470026199797,0.0013286655962899685,0.0013268564341963884,0.0013290372767499337,0.00132910290946886,0.0013288066504938412,0.0013287967303040604,0.0013287969089293417,0.001328796762721074,0.001328796909444041,0.0013287967622054864,0.0013287968770241965,0.0013288065033856267,0.0013291029824473166,0.0013291029094650852,0.0013288066504986151,0.0013287967302987869,0.0013287969089360585,0.001328796762715856,0.0013287969094509244,0.001328796762200657,0.001328796877031635,0.0013288065033820184,0.0013291029824509248,0.0013272156128804613,0.0013286752577918448,0.0013268469565979046,0.0013286656329068447,0.00132684699673713,0.001328665636390558,0.0013268470417614475,0.0013286655993738905,0.0013268564501087154,0.0013290372774776293,0.0032666907760039443,0.0032623471137222526,0.0032590792895031417,0.0032617950921806638,0.003258803657270215,0.0032622966967409406,0.003258640423418502,0.00326209802576205,0.003259363486240896,0.0032701122767043733
0.0034285502440241644,0.003422441123592579,0.0034168078661176438,0.003420846486524576,0.0034169427954038323,0.003421129142413326,0.003416693750312727,0.0034207720323592983,0.003417862873512034,0.003432385001381544,0.001611263291053211,0.0016127520131524742,0.0016105473803886272,0.0016127320451305716,0.0016105473859824304,0.0016127320462866468,0.0016105474321030933,0.0016127320384586863,0.0016105668458056832,0.0016134556446061876,0.0016135344888433267,0.0016129101535419799,0.0016128895620421413,0.0016128898429034755,0.0016128895545705069,0.001612889842749543,0.0016128895547238287,0.001612889850226118,0.001612909864543266,0.00161353463228453,0.0016135344888384973,0.0016129101535495294,0.001612889562033315,0.001612889842915577,0.0016128895545619026,0.0016128898427593685,0.0016128895547154465,0.001612889850235777,0.0016129098645371043,0.0016135346322906918,0.0016112635462252056,0.0016127520196795864,0.001610547297431264,0.0016127320449493832,0.001610547454169331,0.0016127320571012738,0.0016105476069673275,0.0016127320468427575,0.0016105668689140318,0.001613455645628703,0.0034274122169436483,0.0034212267786063455,0.0034174005564487353,0.0034198976583323937,0.0034165367156454574,0.0034215569869371354,0.003415902997521536,0.003420887535916073,0.0034178536982519825,0.003432261646498347
0.0034683729726636137,0.0034622057117198457,0.0034535926732615074,0.0034586386452723494,0.00345454493905184,0.0034598270427346756,0.003453448242612678,0.0034585969424447693,0.003456122386135574,0.0034729122886716923,0.0018522213790548858,0.0018528096508610425,0.0018505121127169732,0.0018527578260392752,0.0018505120023333266,0.0018527578300346348,0.0018505122688304287,0.0018527578152177648,0.0018505626811743392,0.0018544816942576148,0.00185456242032217,0.001852971961812222,0.0018529190527734607,0.0018529194809229765,0.0018529190304946153,0.001852919480516635,0.0018529190308989585,0.0018529195028271772,0.0018529715101923694,0.0018545626444471108,0.0018545624203149536,0.0018529719618158857,0.0018529190527599715,0.00185291948094235,0.0018529190304816257,0.0018529194805195215,0.00185291903088608,0.0018529195028323397,0.0018529715101829325,0.001854562644455715,0.001852222449294838,0.0018528096701300178,0.001850511653101683,0.0018527578227321984,0.0018505123937065937,0.0018527578683084078,0.0018505129346351734,0.0018527578410526546,0.0018505627028058136,0.001854481695546084,0.0034654566717478574,0.0034592756615756115,0.00345548666412665,0.003456761962883803,0.003453248806119691,0.0034607558309330266,0.00345186886793436,0.0034587919720269755,0.0034560753420758705,0.0034726735978015677
0.0034604651331547887,0.003455437380136317,0.0034440515199496424,0.0034502886092848684,0.0034467631413792055,0.0034530295483078954,0.003443936688676319,0.00345027944327303,0.0034484343546192786,0.0034661590339377657,0.001986748581035369,0.001985706865096526,0.001983656403789724,0.001985610026012552,0.0019836556451129916,0.0019856100345295724,0.0019836567840825214,0.0019856099124330173,0.00198375028304143,0.001988724300988176,0.0019887940644274793,0.001985847495051263,0.001985749109682633,0.0019857497200295726,0.0019857491582429554,0.0019857497207846353,0.0019857491574792885,0.001985749672322734,0.0019858469298320025,0.001988794344859046,0.001988794064417987,0.001985847495028281,0.0019857491096654245,0.0019857497200579943,0.0019857491582250253,0.001985749720736396,0.0019857491574606922,0.0019857496722955337,0.0019858469298192905,0.00198879434486926,0.0019867518884615354,0.001985706910065166,0.001983654627996767,0.001985610008048422,0.0019836570656480146,0.0019856101460629105,0.001983658514057296,0.0019856099778010616,0.001983750320561528,0.001988724303311984,0.0034557352899000082,0.0034510740800169915,0.003447801079062951,0.003448086197684219,0.003443862126396746,0.003454244381779714,0.003442207306375511,0.003450454743694653,0.003448425879447936,0.003465778775582351
