x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.2496897734075008,0.2494764904063346,0.24939261757579625,0.24959517247624144,0.24958941005264182,0.24968454734830867,0.24962425817575457,0.24963871001737445,0.24966164473928404,0.2497096398490747,0.2500000000000003,0.2437447913436304,0.2404520607676919,0.23997498711098827,0.23605935292471492,0.23735346978657812,0.23142114290952073,0.2451742783652782,0.24308560804248394,0.24960251745992723,0.24967710131287513,0.24030784237733574,0.24257806249379346,0.23653492262331957,0.24141399026572788,0.2255768290396989,0.24119915274133452,0.23465443099200475,0.2454174257782152,0.24963210106808142,0.24968191148868482,0.23946742980592545,0.24203983937047605,0.23569688903648056,0.24247246692945854,0.22799103299694518,0.24335789753958156,0.23796409347181138,0.24567399459022649,0.24963295216385678,0.24942483887402706,0.24233044886908678,0.24004888222088297,0.2381662739411776,0.2366424622733545,0.23692178520781507,0.2301680877883202,0.24501047803874315,0.2427455252914791,0.24962660492581454,0.249678768580766,0.24956701127976433,0.24947763641637327,0.24967273582932387,0.24959804950620404,0.24968931250182005,0.24957856981415596,0.2496551599350156,0.24966140750908836,0.2497090596089278
0.243996757050403,0.24378833697813362,0.24370637647820287,0.24390431305429458,0.2438997987741624,0.24399165014723412,0.24393249812342901,0.2439468583797112,0.24396912647768298,0.24401616827593225,0.2437447913436304,0.2500000000000002,0.23476513012655334,0.2343351583250205,0.23044791133514117,0.23172639349254567,0.22609693191670643,0.23948607900865726,0.23749984022252255,0.2439120397301198,0.24398352790773042,0.23462567876099674,0.23702981009872554,0.23085569570529896,0.23594420845823919,0.21990795534979773,0.2356911292008229,0.22904410404988376,0.23980998290118102,0.2439400592820491,0.24398895983258845,0.23401066619043298,0.23642061829957378,0.23032943286482815,0.23686605862604002,0.222802890144075,0.23775982887491032,0.23252028750408485,0.24003768012500204,0.24394110654706952,0.24373808453768644,0.23677487501514743,0.23457375757414836,0.23269507103511877,0.23124720198432674,0.23149677315753286,0.22492314030481056,0.23941639936979284,0.23721033208866935,0.24393502981898466,0.24398600319627864,0.24387679403144302,0.24378925152909217,0.2439801079884888,0.24390690634433324,0.2439963066669735,0.2438878657256694,0.24396293278272319,0.24396903867182793,0.24401560351952215
0.24070321230945296,0.24049760555667687,0.24041675138527607,0.24061201615139322,0.24060914453269105,0.24069817434086416,0.24063774917989014,0.24065424784502895,0.24067663069629672,0.2407223522180641,0.2404520607676919,0.23476513012655334,0.25000000000000033,0.23098057948948414,0.2273175104962132,0.22846669891093416,0.22303686628705666,0.23628707142561395,0.23444143377055926,0.2406211619318839,0.24069059632142298,0.23158112308205783,0.23371682806147578,0.2279243539852336,0.23259826859244637,0.2171886426487718,0.23241472015379797,0.22624134063559656,0.23654679764898848,0.24064723792763065,0.24069513286099842,0.2308089919090072,0.23331280824837025,0.22713759702794586,0.23377180142556744,0.21966208655839745,0.23462188030626654,0.22930302897977567,0.23684011910815309,0.24064848046396295,0.24044810755171372,0.2336004298870646,0.23139937703959104,0.22957168021246724,0.22811184352959982,0.22836998169164197,0.22188378318029411,0.23617900363363983,0.2340066007199585,0.2406423177737681,0.2406926036350052,0.24058486867836845,0.24049871154652894,0.2406867880038689,0.24061459088987733,0.24070276800267565,0.24059584162685405,0.2406698446073979,0.24067586433214638,0.24072180438302185
0.24022521687761988,0.2400200184247067,0.2399393248158684,0.24013420181954004,0.24012669587193672,0.24022018891357547,0.24016333415111554,0.24017605538978695,0.2401967926420831,0.24024432498338427,0.23997498711098827,0.2343351583250205,0.23098057948948414,0.25000000000000017,0.22658058321876628,0.22795816677085876,0.22230989319070776,0.23570841118832409,0.23379917687313198,0.24014239727942122,0.24021154584509793,0.23084756382911914,0.23349049227927085,0.2270636948390584,0.23239109086328116,0.21611959114856538,0.23237259297089016,0.22534953838282962,0.23617616648575798,0.24016874371477845,0.24021745493348967,0.23041062970290951,0.23267337490719034,0.22681673834578883,0.2331098050800643,0.21939717938569558,0.2340651024614946,0.2288772438276613,0.23630055658190324,0.24017022053900805,0.23997068486042994,0.23307891458763152,0.23094293240686223,0.2290554187745433,0.22767001182749363,0.227889634626768,0.22144453398915256,0.23569955019524727,0.23354147289898258,0.24016444440584703,0.2402146292391233,0.24010710785941936,0.24002053998460907,0.24020882509719457,0.24013667368227523,0.2402247734538114,0.24011784485651838,0.24019191543966595,0.2401979200389843,0.24024377203050926
0.23630448260849152,0.2361026332153345,0.23602325661310178,0.23621495301418538,0.23620680833010074,0.23629953670623566,0.23623831029585984,0.23625623841948143,0.23627616032870252,0.2363232812837813,0.23605935292471492,0.23044791133514117,0.2273175104962132,0.22658058321876628,0.25000000000000033,0.22395503516470963,0.2183436347684707,0.2319291958577263,0.23000448990172226,0.23622521399675173,0.23629170335414323,0.2274043280619282,0.22937231867598873,0.22366208906066992,0.22830265038667427,0.21279584026668344,0.2281071097651221,0.22203592816160592,0.23219189273355162,0.23624930295882124,0.23629635744530625,0.2265541825990583,0.22902346214824623,0.22293632505065464,0.22950967417882814,0.2156092820513573,0.23032209456923294,0.2250795021400588,0.23249978859688294,0.2362507066132943,0.23605414881143633,0.22931560821203203,0.22715786709651486,0.22535046976742185,0.22393069694900744,0.22417884287376555,0.21782591709114052,0.2318560422382061,0.22972921926175743,0.23624470093788316,0.2362940677954152,0.2361883014858043,0.2361035625442275,0.23628835840185955,0.23621743806228215,0.23630404641652128,0.23619901149594558,0.23627172467964355,0.23627762894618512,0.23632273492130135
0.23760090665917732,0.2373979498709973,0.23731813778935706,0.2375108858836714,0.2375048476243413,0.23759593362249487,0.23753521853364415,0.2375524205189843,0.2375727795434867,0.23761980651206932,0.23735346978657812,0.23172639349254567,0.22846669891093416,0.22795816677085876,0.22395503516470963,0.2500000000000003,0.21931438232109482,0.23326548859640275,0.23102091660163981,0.23752170983332738,0.23758704893869334,0.22833567656808637,0.2310640479302807,0.22453112808532877,0.2298594918934125,0.2134798361470919,0.22948272733743447,0.22284790929977377,0.23346219006450955,0.23754506574918938,0.23759312729676427,0.22780226643508703,0.23020259640731244,0.2242620612967766,0.23062468354770124,0.2169743018705924,0.2314509897471281,0.22637372030960473,0.233696722441278,0.23754655395328234,0.23734907476081069,0.23053099397389556,0.22838972733672883,0.22656045658352345,0.22515884816190343,0.22540462085565874,0.2190236079917742,0.2331297327973228,0.23099268879052937,0.23754079711917084,0.23759043458371087,0.23748408741092156,0.2373982761001835,0.23758469375960467,0.2375135102636455,0.23760046805344293,0.23749487448912115,0.2375679690062864,0.23757390076495036,0.2376192591086289
0.23166161657026113,0.2314637330760239,0.23138591605034553,0.2315738460365884,0.23156753146972425,0.23165676784416264,0.2315976170124155,0.2316146041318001,0.23163375180687062,0.23168004008881704,0.23142114290952073,0.22609693191670643,0.22303686628705666,0.22230989319070776,0.2183436347684707,0.21931438232109482,0.25000000000000017,0.22714902137916426,0.22524989861863548,0.23158200504531215,0.23164908774384838,0.2229464852246931,0.2248113231889946,0.2194761829679603,0.223701679644135,0.20857932851627617,0.22355959046732646,0.21728932427122355,0.22762036970020308,0.2316076766578586,0.2316537862168143,0.22205189926260874,0.2245036206657565,0.2184480595530511,0.22494157819272106,0.21137843591076147,0.2257318506940686,0.22072389520402477,0.22789414312392237,0.23160874842321705,0.23141606602351789,0.22478658524605827,0.2226807885369507,0.2208821550011099,0.2195233461352825,0.2197636297556089,0.21354099803586662,0.2273029064202605,0.22521518463046894,0.23160300922525268,0.23165140633147904,0.23154771790069725,0.23146445707762492,0.23164580908003826,0.2315762924044581,0.23166118893607882,0.23155821137717064,0.23162950225345036,0.23163528238852643,0.23167951026506087
0.24542911672892023,0.24521947314650527,0.245137031505281,0.24533613004915397,0.24533019510795231,0.2454239798461633,0.24536433776928832,0.24537894437327715,0.24540105304588947,0.24544864175992046,0.2451742783652782,0.23948607900865726,0.23628707142561395,0.23570841118832409,0.2319291958577263,0.23326548859640275,0.22714902137916426,0.24999999999999997,0.2388225556704542,0.2453445575654255,0.2454160967521974,0.23612215571257986,0.23853057720670617,0.23249367000705018,0.23757647019652556,0.22140667265521558,0.23712302102394076,0.23042062519483028,0.24121510859890485,0.2453718087433122,0.24542113176752214,0.23529222435408995,0.23791928484243172,0.2315570305066809,0.23837933869638428,0.22405498370120458,0.23914733956181566,0.23391654516374855,0.2414326806599385,0.24537299929134215,0.24516886127747506,0.23814835203616067,0.23591571431630828,0.23403463920758635,0.23257323204528368,0.2328372534007993,0.2262309253822603,0.24081878009802857,0.23860084251625746,0.2453670260937067,0.24541829959537034,0.24530844854874878,0.24521993019918212,0.245412369615602,0.24533898618256345,0.24542866365908783,0.24531970535365985,0.24539509386912978,0.24540121198948517,0.2454480738344383
0.2433376083169293,0.24312975128421954,0.2430480121977223,0.24324541405505337,0.24323937372182208,0.24333251520988078,0.243272300443524,0.24328789241311144,0.24334504612066443,0.24335696831392828,0.24308560804248394,0.23749984022252255,0.23444143377055926,0.23379917687313198,0.23000448990172226,0.23102091660163981,0.22524989861863548,0.2388225556704542,0.2500000000000004,0.24325279642296682,0.24332524307192396,0.23422639410201498,0.23636310373636954,0.2306329351007313,0.23520414883994142,0.2198065307322478,0.23501748610219841,0.2285693182846261,0.23916054652279364,0.2432813104666105,0.24332979605233174,0.23333646373281763,0.2358831927927053,0.2296252232561229,0.23630634847535853,0.22214843263691245,0.2371570027079624,0.2318982131472073,0.23941491964324782,0.24328219324754558,0.24307949074434482,0.23615300648187249,0.23393318848436104,0.23208041413786232,0.23061388142248176,0.2308809003021155,0.22430960846361148,0.23877268388529005,0.23656849129338273,0.24327604694142513,0.24332688347047404,0.24321796927208647,0.2431308047839147,0.24332100417876923,0.24324813478147167,0.2433371591362984,0.2432291549915271,0.24330387541451087,0.24330995874419278,0.24335640387296908
0.24986137250642057,0.24964794292668083,0.24956401245460594,0.24976670656074634,0.24976095251925817,0.2498561428556231,0.24979575509958346,0.24981027000220152,0.2498332617882787,0.2498812525979244,0.24960251745992723,0.2439120397301198,0.2406211619318839,0.24014239727942122,0.23622521399675173,0.23752170983332738,0.23158200504531215,0.2453445575654255,0.24325279642296682,0.25000000000000033,0.24984870313292903,0.24047559733401364,0.2427454665720271,0.2367026354828986,0.2415809322860136,0.2257397068911839,0.24136656821260546,0.23481988290831585,0.24558646015288513,0.24980366104978013,0.2498535048076672,0.23963165156368066,0.2422075108154356,0.23585842042074762,0.24264029617072072,0.2281470319751922,0.24352581904491524,0.23812739222268312,0.24584323019819934,0.24980451305912643,0.24959625486947878,0.24249717869091417,0.24021373653604164,0.238330206790531,0.23680496276346472,0.23708465419276115,0.23032621618055132,0.24517884597642242,0.24291234313486332,0.2497981606028314,0.24985036011598638,0.24973852600773302,0.24964909019273399,0.24984432321811706,0.24976958735116914,0.2498609112837922,0.24975009410969293,0.2498267352457433,0.24983298704079362,0.24988067196227395
0.24993604117146664,0.24972254781035222,0.24963859225646404,0.249841346935786,0.2498355926499468,0.24993080995783834,0.2498703924022841,0.24988492339458887,0.24990791329055476,0.24995592718575937,0.24967710131287513,0.24398352790773042,0.24069059632142298,0.24021154584509793,0.23629170335414323,0.23758704893869334,0.23164908774384838,0.2454160967521974,0.24332524307192396,0.24984870313292903,0.25000000000000056,0.24054556309291789,0.24281837033862935,0.23676867081610561,0.24165394007773425,0.2257999825829829,0.24143866546345383,0.23488626011311223,0.24565984045111117,0.24987830890340773,0.2499281705040822,0.23970356905883522,0.24227840712065446,0.23592932746543102,0.2427115052116632,0.22821573789958424,0.24359788713073022,0.23819860546815463,0.24591622988881853,0.24987916311864267,0.24967084755536403,0.24256927338847892,0.24028560404588328,0.23840092668335444,0.23687583500219478,0.23715527003148856,0.23039511918477065,0.24525205469051636,0.24298493333758792,0.2498728103946025,0.24992502549123896,0.2498131579644945,0.24972369336995626,0.24991898678955904,0.2498442251284594,0.24993557981128786,0.24982472612912288,0.24990139355990545,0.24990764728232615,0.24995534639477618
0.24055799818007878,0.24035251546804698,0.24027171007525602,0.2404668570398585,0.24046082633437313,0.24055296325085224,0.24049230367224864,0.2405089066648651,0.24052988248622592,0.24057713341683656,0.24030784237733574,0.23462567876099674,0.23158112308205783,0.23084756382911914,0.2274043280619282,0.22833567656808637,0.2229464852246931,0.23612215571257986,0.23422639410201498,0.24047559733401364,0.24054556309291789,0.25000000000000033,0.23344342132189233,0.22753915662376203,0.2326280452126129,0.21727062627698157,0.2324672060698975,0.22625877774170142,0.23644058135125962,0.24050165029356646,0.240549629140802,0.23068241197059003,0.23312120931040953,0.22701066967928316,0.2336545108380366,0.21943090207979907,0.23454623650285236,0.22906504055317903,0.23672269574395216,0.24050328016134892,0.240302974597844,0.23346508061559398,0.23124883570751836,0.22944837212988115,0.22795939191883727,0.22821226774452227,0.2217420666756949,0.23602046945308677,0.23386347899978344,0.24049713971350536,0.24054739582501034,0.24043972549950343,0.24035350765649807,0.2405415836409251,0.24046959766491574,0.24055755412195984,0.24045079507116918,0.24052465060060904,0.2405306592984693,0.24057657903721363
0.24283040468741135,0.24262298090397272,0.24254141219130967,0.24273840259173884,0.2427334231963231,0.24282532219624112,0.2427673010708915,0.24278071590424785,0.2428023967765471,0.2428497238077646,0.24257806249379346,0.23702981009872554,0.23371682806147578,0.23349049227927085,0.22937231867598873,0.2310640479302807,0.2248113231889946,0.23853057720670617,0.23636310373636954,0.2427454665720271,0.24281837033862935,0.23344342132189233,0.25000000000000044,0.22966579809222828,0.2359756089254988,0.21986483822877279,0.23726993641448088,0.228590435528986,0.23943856114922507,0.24277338021039307,0.2428241289855431,0.23278275509378846,0.23519023688771615,0.22912000179383898,0.23606174036858873,0.22203617909025022,0.23718562382419142,0.2317711649194202,0.23906697256517015,0.24277422586256436,0.2425740943484751,0.23551826998577527,0.23342044816163932,0.2314031986849986,0.23012013574320941,0.23027957570211288,0.22383901321542962,0.23824738390004674,0.2360704877845942,0.2427689771764382,0.24281970236859093,0.24271101467016518,0.2426226272318724,0.24281383516284266,0.2427403137573348,0.24282995648553524,0.24272114533954983,0.24279674212179658,0.24280281575715443,0.2428491610667107
0.2367812309657235,0.23657897433794497,0.23649943759205214,0.2366915207439214,0.2366840010749383,0.23677627508502466,0.2367155557348384,0.23673293202387366,0.2367537053232095,0.23680006499536224,0.23653492262331957,0.23085569570529896,0.2279243539852336,0.2270636948390584,0.22366208906066992,0.22453112808532877,0.2194761829679603,0.23249367000705018,0.2306329351007313,0.2367026354828986,0.23676867081610561,0.22753915662376203,0.22966579809222828,0.2500000000000003,0.2285044568186373,0.21321603503179987,0.22975600230741502,0.22346226406361652,0.23303250325197353,0.2367246910971638,0.23677241255780732,0.2270542267697142,0.22955437710411958,0.22350437724247632,0.2298526040785355,0.21601475622040633,0.23113424599829996,0.2253477455536091,0.23313510248032582,0.23672738286840386,0.23653016827665915,0.22981658862693788,0.227609642151508,0.22586771799725805,0.2243601228326017,0.2246263150726868,0.21824417836335497,0.23228399319393261,0.23018490083356954,0.23672132681932614,0.23677079494488482,0.23666481435912357,0.23657976131389719,0.2367650738859787,0.23669454892623754,0.23678079384373937,0.2366758799857556,0.23674840692409935,0.23675430239061052,0.23679952010288738
0.24166543113831543,0.24145900246593568,0.24137782507738534,0.2415738704206823,0.24156983883593963,0.241660373030285,0.24160364398499587,0.24161597214193048,0.24163777018412785,0.241684656952205,0.24141399026572788,0.23594420845823919,0.23259826859244637,0.23239109086328116,0.22830265038667427,0.2298594918934125,0.223701679644135,0.23757647019652556,0.23520414883994142,0.2415809322860136,0.24165394007773425,0.2326280452126129,0.2359756089254988,0.2285044568186373,0.2500000000000003,0.2175316123469373,0.23520917132772126,0.22782969488494514,0.2387642817945551,0.24160897085374275,0.24166035379171869,0.23197180976221826,0.23563378720729378,0.2281024954038502,0.23444778148743842,0.22071055126237682,0.236071610704007,0.23083366430394467,0.23806420230197806,0.24160931068836422,0.24141117755204364,0.234397505207084,0.23235095357425622,0.23030977492580898,0.22905391718048757,0.22915077231502934,0.22277844724729973,0.23711823042096636,0.23494012052169824,0.24160430193929436,0.24165478037658053,0.24154661457356275,0.24145851191043022,0.24164894137623216,0.24157538733996514,0.24166498514442716,0.24155625971855332,0.2416319301104771,0.24163800449460007,0.24168409753429546
