x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.000587193290660537,0.0005869864942752989,0.0005868107653476118,0.0005869732816254913,0.0005868107723810412,0.0005869732817453399,0.0005868107722614146,0.0005869732747108558,0.0005868239789312835,0.0005873558713030969,0.0003228226647854493,0.00032285131874509876,0.0003227861305019619,0.00032285016104671715,0.00032278613127623146,0.00032285016105859654,0.00032278613126429656,0.0003228501602832168,0.0003227872865974035,0.0003228867453712314,0.00032288913626649096,0.00032285610183474533,0.0003228549403100356,0.00032285494240558155,0.0003228549410284609,0.000322854942417683,0.00032285494101630396,0.00032285494169925766,0.00032285610044291424,0.00032288913695838195,0.00032288913626593585,0.0003228561018345788,0.000322854940309536,0.0003228549424049709,0.0003228549410279058,0.00032285494241707235,0.00032285494101569334,0.0003228549416989246,0.0003228561004426922,0.00032288913695827093,0.00032282266479016775,0.0003228513187482074,0.00032278613051206495,0.00032285016104927067,0.0003227861312867786,0.00032285016106170517,0.00032278613127467715,0.00032285016028660296,0.00032278728660800615,0.00032288674537250817,0.0005871932906554855,0.0005869864942586456,0.0005868107653380084,0.0005869732816087825,0.0005868107723715488,0.0005869732817285755,0.0005868107722515337,0.0005869732746939804,0.0005868239789215135,0.0005873558712944926
0.0006120715936820953,0.000611848146090832,0.0006116665385708098,0.0006118339934536032,0.0006116665506498697,0.0006118339936623807,0.0006116665504407592,0.0006118339815813778,0.0006116806935494989,0.0006122391506122593,0.0004603792234694204,0.00046040043273204434,0.00046034871024830393,0.00046039950564180643,0.00046034871102240693,0.0004603995056530752,0.00046034871101102715,0.00046039950487786196,0.000460349634163304,0.00046043010237001303,0.0004604320427129549,0.00046040431673616267,0.0004604033835137744,0.00046040338636876843,0.0004604033841781874,0.0004604033863799817,0.00046040338416697413,0.00046040338571518014,0.0004604043145265968,0.0004604320438065801,0.0004604320427124553,0.00046040431673566307,0.0004604033835131638,0.00046040338636826883,0.00046040338417746574,0.00046040338637937106,0.00046040338416603044,0.00046040338571423645,0.0004604043145255976,0.00046043204380585845,0.00046037922347358373,0.000460400432735375,0.0004603487102580739,0.00046039950564485954,0.0004603487110317328,0.00046039950565629484,0.000460348711020353,0.00046039950488085957,0.00046034963417262986,0.00046043010237106774,0.0006120715936716037,0.000611848146065519,0.0006116665385510478,0.0006118339934276795,0.0006116665506300523,0.0006118339936368455,0.0006116665504210528,0.0006118339815555651,0.0006116806935291819,0.000612239150598548
0.0007106624234443637,0.0007104974727393798,0.0007103144885738932,0.0007104852466512379,0.0007103145054249138,0.0007104852469464462,0.0007103145051303161,0.0007104852300914288,0.0007103267185922801,0.0007108333199375982,0.0006322442928990979,0.0006321905015880258,0.0006321706295535634,0.000632188216310392,0.0006321706301415375,0.0006321882163166648,0.0006321706301344321,0.0006321882157259151,0.0006321729099037499,0.0006322619980023148,0.0006322627287616012,0.0006321919692955924,0.0006321896757198742,0.0006321896788644144,0.0006321896761327661,0.0006321896788715198,0.0006321896761258827,0.0006321896784582948,0.0006321919665369102,0.0006322627301130757,0.0006322627287613236,0.0006321919692952038,0.000632189675719208,0.0006321896788645254,0.0006321896761326551,0.0006321896788716863,0.0006321896761255497,0.0006321896784585168,0.0006321919665369657,0.0006322627301133532,0.0006322442929028171,0.0006321905015913565,0.0006321706295621121,0.0006321882163131676,0.0006321706301499752,0.0006321882163199954,0.0006321706301432584,0.0006321882157290792,0.000632172909912132,0.0006322619980038136,0.0007106624234225478,0.0007104974726919178,0.0007103144885312607,0.0007104852466041645,0.0007103145053826143,0.0007104852468993728,0.0007103145050880721,0.0007104852300439113,0.00071032671854937,0.0007108333199129513
0.0009123992545550519,0.0009123639777046666,0.0009121398643041068,0.0009123550170000994,0.0009121398834543992,0.0009123550173378847,0.000912139883117391,0.000912354998181597,0.0009121488293907243,0.0009126145725872892,0.0007866580091230868,0.0007864377051823856,0.0007864531593584356,0.0007864311672094448,0.0007864531603260505,0.0007864311672207691,0.0007864531603151148,0.0007864311662476586,0.0007864596924774259,0.0007866361456351223,0.0007866353790494385,0.0007864361799245212,0.0007864296330272746,0.000786429635883934,0.0007864296337855015,0.0007864296358953693,0.0007864296337738441,0.0007864296351367539,0.0007864361777764617,0.000786635380070011,0.0007866353790489389,0.0007864361799242992,0.000786429633026664,0.0007864296358842116,0.0007864296337850574,0.0007864296358959799,0.0007864296337739551,0.0007864296351376421,0.0007864361777767948,0.0007866353800707881,0.0007866580091356323,0.000786437705194043,0.0007864531593836377,0.0007864311672208801,0.0007864531603506419,0.0007864311672318713,0.0007864531603396507,0.0007864311662590939,0.0007864596925016842,0.0007866361456411175,0.0009123992545149173,0.0009123639776114634,0.0009121398642229495,0.0009123550169066741,0.0009121398833732974,0.0009123550172444039,0.0009121398830362337,0.0009123549980881163,0.0009121488293100666,0.0009126145725410484
0.0012113807833332713,0.0012114829594021548,0.0012111188586447774,0.0012114744481917517,0.0012111188759444946,0.0012114744484954532,0.0012111188756417923,0.0012114744311875203,0.0012111273710059267,0.0012117365624073062,0.0008793085226579955,0.0008788754278701849,0.0008788902054269743,0.0008788618983863183,0.0008788902093255224,0.0008788618984446606,0.0008788902092675688,0.0008788618945372306,0.0008789037358306606,0.0008792802858385018,0.0008792791560277013,0.0008788731732281008,0.0008788596368337065,0.0008788596399956772,0.0008788596406005822,0.0008788596400547966,0.0008788596405417959,0.0008788596362884205,0.0008788731737198185,0.0008792791557069579,0.0008792791560274238,0.0008788731732282118,0.000878859636833651,0.0008788596399966209,0.0008788596406003046,0.0008788596400560733,0.0008788596405417404,0.0008788596362893641,0.000878873173719763,0.0008792791557076796,0.0008793085227026265,0.0008788754279074329,0.0008788902055156811,0.0008788618984236773,0.0008788902094137296,0.0008788618984819641,0.0008788902093562756,0.0008788618945745341,0.0008789037359187013,0.0008792802858574311,0.0012113807832666024,0.0012114829592185794,0.0012111188585103294,0.0012114744480080653,0.0012111188758099911,0.0012114744483117668,0.0012111188755071778,0.0012114744310036674,0.0012111273708722003,0.0012117365623154353
0.0015634922643724125,0.0015636067814524535,0.0015629606737544988,0.0015635897701580803,0.0015629606866214285,0.0015635897703709656,0.001562960686409376,0.001563589757494377,0.0015629776755470282,0.0015641216246378153,0.0009042551280495914,0.0009037009749161551,0.000903621047174008,0.0009036803660628645,0.0009036210588346805,0.0009036803662507698,0.0009036210586471638,0.0009036803545797722,0.0009036416701462824,0.0009043143931661279,0.0009043162809705962,0.0009037047456679215,0.0009036841318651456,0.0009036841393231243,0.0009036841436108611,0.0009036841395115847,0.0009036841434225118,0.0009036841277661467,0.0009037047497078565,0.0009043162788671122,0.0009043162809700411,0.000903704745667977,0.000903684131864646,0.0009036841393236239,0.000903684143610084,0.0009036841395123063,0.0009036841434215681,0.0009036841277664798,0.0009037047497070239,0.0009043162788668346,0.0009042551281537303,0.0009037009749919278,0.0009036210473833406,0.0009036803661390258,0.0009036210590438465,0.00090368036632682,0.0009036210588560523,0.0009036803546554895,0.0009036416703549488,0.000904314393203598,0.0015634922642784876,0.001563606781136151,0.0015629606735688695,0.0015635897698417778,0.0015629606864359658,0.001563589770054441,0.0015629606862236911,0.0015635897571781854,0.0015629776753620095,0.0015641216244786094
0.0019002367710311274,0.0019000671551269166,0.0018990077027561947,0.0019000269387744462,0.001899007718550949,0.0019000269390055946,0.001899007718321244,0.0019000269231991829,0.0018990478900028362,0.0019012565018278194,0.0009035820358014313,0.0009031558319075317,0.000902853831404038,0.0009031322225409033,0.0009028538552244836,0.0009031322229332006,0.0009028538548325749,0.0009031321991033736,0.0009028774679946117,0.0009038603275120516,0.0009038701000882998,0.0009031753595299397,0.0009031517375265308,0.0009031517579218273,0.0009031517616299722,0.0009031517583144022,0.0009031517612371753,0.0009031517342110718,0.0009031753627899985,0.0009038700983759473,0.0009038701000881888,0.0009031753595309944,0.0009031517375260867,0.0009031517579228265,0.0009031517616291396,0.0009031517583152349,0.0009031517612367868,0.000903151734212182,0.0009031753627896655,0.000903870098376669,0.0009035820359817315,0.0009031558320242716,0.0009028538317643053,0.0009031322226583094,0.000902853855584751,0.0009031322230502181,0.0009028538551926202,0.0009031321992196695,0.0009028774683541574,0.0009038603275703938,0.0019002367709196055,0.0019000671546645642,0.0018990077025332064,0.0019000269383114277,0.0018990077183275722,0.001900026938542354,0.001899007718097423,0.0019000269227359978,0.001899047889780181,0.0019012565015956162
0.002155195232059426,0.002154334506185518,0.0021528071261212034,0.0021542549616272444,0.0021528071753406097,0.002154254962385471,0.002152807174584437,0.00215425491314164,0.0021528866219009957,0.002156644047984435,0.0009463638434612509,0.0009463468852594081,0.0009457368379150455,0.0009463268626769827,0.0009457368728695292,0.0009463268632520783,0.0009457368722948223,0.0009463268282871584,0.0009457568829184804,0.0009469540621126482,0.0009469752782423346,0.0009463892996761647,0.0009463692328828266,0.0009463692774424604,0.0009463692679085867,0.0009463692780166677,0.0009463692673338242,0.0009463692429909631,0.0009463892895120174,0.0009469752832359513,0.0009469752782426677,0.0009463892996778855,0.0009463692328826601,0.0009463692774436261,0.000946369267907754,0.0009463692780178334,0.0009463692673337687,0.0009463692429922399,0.0009463892895117954,0.000946975283236895,0.0009463638437146038,0.0009463468854152279,0.0009457368384199749,0.0009463268628334687,0.0009457368733752358,0.0009463268634085642,0.0009457368728001403,0.0009463268284430892,0.0009457568834229102,0.0009469540621910855,0.0021551952319213696,0.002154334505563904,0.002152807125843814,0.0021542549610050754,0.0021528071750632205,0.0021542549617637463,0.0021528071743070476,0.002154254912520137,0.002152886621624883,0.0021566440476736837
0.002292911191900171,0.0022910400101585626,0.002289097119591854,0.002290911660435102,0.002289097265066764,0.0022909116627981563,0.0022890972627094275,0.0022909115172620176,0.002289225425294472,0.002294727465409263,0.0010870297843461052,0.0010875175409723048,0.0010866291728374167,0.0010875053692521175,0.0010866292095269015,0.0010875053698381487,0.0010866292089410923,0.0010875053331220186,0.001086641325606652,0.0010879070231561427,0.0010879389090096003,0.001087581332151255,0.0010875690491581325,0.0010875691268646959,0.0010875690848279884,0.0010875691274497834,0.0010875690842426233,0.0010875690917796499,0.0010875812894460268,0.0010879389302399511,0.0010879389090094893,0.0010875813321527539,0.0010875690491572998,0.001087569126865806,0.001087569084826434,0.001087569127450727,0.001087569084241291,0.0010875690917805936,0.0010875812894449166,0.0010879389302406173,0.0010870297846601318,0.001087517541174643,0.0010866291734645261,0.0010875053694546222,0.0010866292101549546,0.0010875053700407644,0.0010866292095685348,0.0010875053333241902,0.001086641326233595,0.0010879070232573396,0.00229291119170405,0.0022910400093493766,0.0022890971192006115,0.002290911659625028,0.002289097264674911,0.0022909116619880265,0.0022890972623175188,0.0022909115164517213,0.002289225424903507,0.002294727465002533
0.0023277980505191365,0.0023249486402986963,0.0023227174030129305,0.0023247769751820746,0.0023227177290027767,0.002324776980603127,0.002322717723593659,0.0023247766544708948,0.002322889081688484,0.002329860328483646,0.0013281937491163576,0.0013289219041678346,0.001327918899316105,0.0013289142740710025,0.0013279189231785171,0.0013289142744015714,0.001327918922849669,0.0013289142504610552,0.0013279264256184642,0.0013291916197309406,0.0013292280821481373,0.0013289949445852156,0.0013289870991723407,0.0013289872123311008,0.0013289871197716407,0.0013289872126636126,0.0013289871194400171,0.0013289871920652563,0.0013289948515144423,0.001329228128462423,0.0013292280821477487,0.001328994944587436,0.0013289870991708974,0.0013289872123342095,0.0013289871197704195,0.001328987212665833,0.0013289871194382408,0.0013289871920678098,0.001328994851512999,0.0013292281284636442,0.0013281937494610818,0.001328921904418301,0.0013279189000033331,0.0013289142743202476,0.0013279189238655231,0.001328914274651316,0.001327918923536564,0.0013289142507110219,0.0013279264263047486,0.0013291916198564513,0.0023277980502253715,0.00232494863928262,0.00232271740242479,0.0023247769741654434,0.0023227177284145806,0.0023247769795863293,0.002322717723005241,0.0023247766534540415,0.002322889081100732,0.0023298603279739427
0.0023237326037149897,0.0023204418335755483,0.002318050723818077,0.0023202502307672623,0.0023180512960445654,0.002320250240356092,0.0023180512864800495,0.0023202496678412232,0.002318242454237396,0.0023259360164602505,0.0016129252459969323,0.0016132669408447375,0.0016123994412211573,0.0016132512537918031,0.0016123994435235378,0.001613251253699488,0.0016123994436224032,0.0016132512511932706,0.0016124149139905009,0.0016137814174624343,0.0016138127235312272,0.0016133298130105445,0.0016133137866886083,0.0016133139288920795,0.0016133137826610522,0.0016133139288099785,0.0016133137827438193,0.0016133139328429191,0.0016133296664753716,0.0016138127963800653,0.0016138127235296174,0.0016133298130133755,0.0016133137866857217,0.0016133139288964649,0.0016133137826585542,0.0016133139288142528,0.0016133137827406552,0.001613313932847027,0.0016133296664733177,0.0016138127963821747,0.0016129252463178978,0.001613266941105751,0.0016123994418597576,0.0016132512540512067,0.0016123994441619716,0.0016132512539591137,0.0016123994442606704,0.0016132512514531183,0.0016124149146280464,0.0016137814175925524,0.002323732603284223,0.002320441832347142,0.0023180507229557668,0.002320250229538745,0.002318051295182477,0.0023202502391269086,0.0023180512856181834,0.0023202496666123174,0.002318242453376973,0.00232593601584552
0.0023724505636789073,0.0023696415817852645,0.0023671501050760435,0.0023694645830533156,0.002367150915527305,0.002369464596577553,0.00236715090204348,0.002369463785608261,0.0023673273587128674,0.002374770408902216,0.0018547813993581852,0.001853994622582622,0.0018534950015750007,0.0018539538095252994,0.001853494996531091,0.0018539538092468555,0.001853494996824745,0.001853953813834297,0.001853535523319405,0.0018552461565194411,0.0018552630175396323,0.0018540287319482873,0.0018539874817963264,0.0018539876389959686,0.0018539874679241453,0.001853987638746224,0.001853987468174001,0.0018539876526325605,0.0018540285604219942,0.0018552631026219069,0.0018552630175363016,0.0018540287319508963,0.0018539874817903312,0.001853987639000576,0.0018539874679187052,0.00185398763875122,0.0018539874681682278,0.0018539876526375565,0.0018540285604183304,0.00185526310262496,0.0018547813996447893,0.0018539946228304793,0.0018534950021484309,0.0018539538097710473,0.0018534949971031334,0.0018539538094928254,0.0018534949973980086,0.0018539538140806,0.0018535355238913365,0.0018552461566423428,0.0023724505630944304,0.0023696415803091675,0.002367150103910365,0.002369464581576941,0.0023671509143624037,0.0023694645951012894,0.002367150900878523,0.0023694637841318866,0.002367327357549298,0.0023747704081617527
0.002557837279920483,0.0025564157224150508,0.002553774472647652,0.0025562831872167346,0.0025537754020248937,0.0025562832024418336,0.0025537753868602464,0.00255628227223903,0.002553907320015203,0.0025603529421892035,0.0019900683310872247,0.001987771728788279,0.001987698524885506,0.001987695096887343,0.0019876985617853227,0.001987695097284581,0.0019876985614175058,0.0019876950595554277,0.0019877749187731664,0.001990070865992233,0.0019900706308572103,0.001987771647868175,0.001987694577040955,0.001987694733376899,0.001987694605519952,0.0019876947338293705,0.001987694605067092,0.001987694705377574,0.0019877715185116496,0.0019900706946248126,0.001990070630853713,0.00198777164787195,0.0019876945770340715,0.0019876947333834494,0.001987694605513124,0.0019876947338368645,0.0019876946050603195,0.0019876947053843463,0.001987771518507042,0.0019900706946284763,0.0019900683314509338,0.001987771729102472,0.0019876985256124247,0.00198769509719976,0.0019876985625119636,0.0019876950975965535,0.0019876985621439247,0.0019876950598679,0.001987774919497476,0.0019900708661479416,0.002557837279198172,0.0025564157205774096,0.0025537744712044175,0.0025562831853785384,0.002553775400582492,0.002556283200604026,0.0025537753854180667,0.002556282270401,0.0025539073185752437,0.002560352941268773
