x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.007468849810806255,0.007450563916674813,0.00744890441828705,0.007450369915903865,0.007448894179064469,0.007450369068683016,0.007448894264822259,0.007450367831186966,0.007449110142555948,0.007470272457576477,0.0003225673690483988,0.00032229800523886354,0.0003223266443455608,0.0003222922264660144,0.00032232752319782954,0.0003222922255251004,0.0003223283523669518,0.00032229218108204005,0.00032236178690803197,0.0003225089574222517,0.00032265660363378634,0.00032250574366560203,0.0003224995225362681,0.00032249969856601446,0.00032249954283736226,0.0003224996988888673,0.0003224995424960797,0.00032249967814557134,0.00032250558572688437,0.0003226567013165371,0.0003226566049521762,0.0003225058181227647,0.0003224995250915019,0.00032249981411508477,0.0003224995453565138,0.00032249983055004927,0.0003224995450762935,0.00032249978570536575,0.00032250558702051624,0.0003226567216507714,0.0003225649624323812,0.0003222112122253651,0.0003217481392536192,0.0003222159545301917,0.0003194525906942691,0.0003222125593297931,0.0003194484150469967,0.00032221166709656135,0.0003220221567457049,0.00032250839021641386,0.007468571507132371,0.007450210368454391,0.007448135881670648,0.007450109711143682,0.007447893939699135,0.007450110362379581,0.007447876300418099,0.007450066958785195,0.007448431892991991,0.007470080376764221
0.010721708848401623,0.010686269074118182,0.010683531862399398,0.010685775047298285,0.01068350394048484,0.010685771703338787,0.010683503959760587,0.010685766335749802,0.010684053506588242,0.010723861926007439,0.0004576357938228526,0.00045959850111909617,0.0004573045848196289,0.0004595943379945844,0.000457306661382495,0.0004595943353704057,0.00045730867590004776,0.00045959428634634314,0.00045733639277589777,0.00045990234838899635,0.00046017449689134127,0.00046001666213169035,0.0004600114292424573,0.0004600117128555903,0.00046001144524604465,0.0004600117130935111,0.0004600114449452297,0.0004600116959314615,0.0004600163886346875,0.0004601746798883477,0.0004601745003392499,0.000460016822586673,0.0004600114357356522,0.00046001197903705604,0.000460011451490161,0.0004600120488088555,0.00046001145137447574,0.00046001194720013405,0.00046001639184561904,0.00046017471095849416,0.0004576298636265186,0.0004594731625279791,0.00045947683069874623,0.000459469091229292,0.0004583907975860835,0.00045948573409893,0.0004583759148025779,0.000459483552014639,0.0004580481839487893,0.00045990143114138515,0.010720947500619082,0.010685154462742485,0.010682197536881322,0.010684937169936626,0.01068154572185226,0.0106849297042923,0.010681527634503363,0.01068477351310504,0.010682429320592823,0.010723155424431363
0.014917823188038082,0.014852909159220717,0.014847832298479524,0.014851738933000014,0.014847749004147814,0.014851723442024067,0.014847748255457982,0.014851702099652864,0.014849062149771386,0.014921510465302879,0.00062528359967573,0.0006300928840163866,0.0006243144980131454,0.0006300823981523207,0.0006243292975868231,0.0006300823851475013,0.000624344160435053,0.000630082233136986,0.0006245062334936935,0.0006310264097532658,0.0006316509273142645,0.0006310700293085669,0.0006309567423092854,0.0006309575086987373,0.0006309567511687542,0.0006309575086258512,0.0006309567509895642,0.0006309574820411168,0.0006310694065430056,0.0006316513311100946,0.0006316509466078868,0.0006310702651542988,0.0006309567569540708,0.000630957819851119,0.0006309567648292713,0.0006309579270172838,0.0006309567644709468,0.0006309578105803126,0.0006310692701780862,0.0006316513571697491,0.0006253483446010955,0.0006300256224085476,0.0006259470708225301,0.0006299050261322492,0.0006296333034394586,0.0006299049851467564,0.0006294048200372049,0.0006299028136751428,0.0006240017683228904,0.0006310355870023932,0.014915508504959096,0.014849065891957614,0.014844404793973476,0.014848757840712379,0.014843933964083955,0.014848732703379164,0.014843826878710442,0.01484790389365237,0.014843477799279858,0.01491875698496714
0.02020721181037427,0.02008822479463046,0.020079320378331378,0.020085710707181625,0.020079134289389566,0.0200856669675909,0.020079132209250283,0.02008560153292882,0.020081988518273974,0.02021305982321081,0.0007754076849263436,0.0007817857900795366,0.0007730414278111497,0.000781655316481944,0.0007731512182418965,0.0007816030473019042,0.0007731497812487609,0.0007816598699712518,0.0007737488276002846,0.0007837463546844781,0.0007850737911118677,0.0007834645384134364,0.0007833465627816727,0.0007833502617816124,0.0007833395138843735,0.000783343547767934,0.0007833770849507427,0.000783388386817796,0.0007838367979838834,0.0007853693571867049,0.0007851888759796699,0.0007839422577711752,0.0007834423939265811,0.0007834605183524301,0.0007834924204775939,0.0007836060029000058,0.0007834086464878487,0.0007835280938381928,0.0007834549774436428,0.0007846428595280619,0.0007755747931565415,0.0007817520892492991,0.0007719382527223151,0.0007813644521149077,0.0007750886868694851,0.000781249325775446,0.0007747542407176566,0.000781399572864605,0.0007715731268054804,0.0007839338331684931,0.020204216210515658,0.02008318406835513,0.020074025841823384,0.020081571314727487,0.020073783856910332,0.0200814863146746,0.020074009017681138,0.020080547910907465,0.02007419863616927,0.020209315429187857
0.026741326356099604,0.02652606213060965,0.02651131999400619,0.02652105360515039,0.026511095603821755,0.02652094576215963,0.026511082029359145,0.026520763013844928,0.026516551518821263,0.026750192368537984,0.0008603703501988136,0.0008710755165064477,0.0008565817217010552,0.0008706679098294257,0.0008567081580369007,0.0008705574809262928,0.0008566631946912984,0.0008706429904550839,0.0008576270971131783,0.0008745827908328563,0.0008768932820980013,0.0008740302875726025,0.0008737237928743702,0.0008737478211980343,0.0008737047424229871,0.0008738378526710888,0.0008737357950173719,0.0008739521071528533,0.0008746238993334043,0.0008777712744473254,0.0008772030100719919,0.000875297662650043,0.000873658493567242,0.0008739421591112406,0.000873831927055313,0.0008739705801422137,0.0008736197152956482,0.0008743169996972,0.0008738724196954428,0.0008760745026051286,0.0008608675880618644,0.0008712370921626356,0.0008569892685906244,0.0008703828100459221,0.0008558926947548895,0.0008699182586066612,0.000856011142758184,0.0008705297214248175,0.0008568386982034104,0.0008748350523969939,0.026737052591405464,0.02651937950922406,0.02650338658228557,0.026515681918849843,0.02650245516191352,0.026515442426031377,0.02650281827550699,0.026513948794720743,0.026505908740206974,0.02674526439806163
0.03467295831083206,0.03429976662279349,0.034275327763214736,0.03429029041962528,0.034275090407299647,0.03429002987324742,0.03427504880450155,0.03428954273051327,0.03428476450646545,0.03468683362721381,0.0008758892945244234,0.0008935420549751605,0.0008711107887169889,0.0008925964783506046,0.0008711101658224196,0.0008924438476340946,0.0008707351054135781,0.0008925571127858523,0.0008709907466145084,0.0008978728056113217,0.0009019342911238404,0.0008987614910310748,0.0008980028902103032,0.0008981433903981761,0.0008978972799679741,0.0008985636563433319,0.0008980982343780308,0.0008988045126375188,0.0008978912561689034,0.0009022359770932686,0.0009009643820300228,0.0008999198733928848,0.0008976235038988256,0.0008981523247617029,0.0008978128082733905,0.0008980855690419731,0.0008975079947048936,0.0008991098342485682,0.0008980113724264549,0.0009007642629981771,0.0008752901852214223,0.0008933876140097552,0.0008717198351969047,0.0008926431764205156,0.0008726949392865446,0.000892047958223785,0.0008737500155008848,0.0008932620128895286,0.0008734128170923006,0.0008992407070724795,0.0346663785051296,0.03429027209104979,0.0342640631312483,0.034282420075711584,0.034262276070601894,0.03428200085793548,0.034263129055877584,0.03427952579976096,0.03427014658639771,0.03467995932764506
0.0441565070736446,0.04354007012877209,0.043500849871151936,0.04352316505053222,0.04350074614136812,0.04352264281707202,0.043500750374124375,0.04352162292028183,0.043517373831280126,0.044177077958946764,0.0008693308644168729,0.0008916498661904471,0.0008642664406801059,0.000890568059415231,0.0008646378135067079,0.000890918672114549,0.0008638656164414171,0.0008907499199470315,0.0008631569894812507,0.0008971650010266563,0.0009008616116606971,0.0008990994298569421,0.0008977482353396682,0.0008980422528412357,0.0008973303172382652,0.0008992788286911191,0.0008980650720559202,0.0008997457069748749,0.0008976830888696163,0.0009022299916940923,0.0009000980672119185,0.0008991787802416495,0.0008966027708043889,0.0008972450813601318,0.0008973944428998237,0.000898124320701188,0.0008967558764429451,0.0008982905630276483,0.0008973522515656196,0.000900697762171665,0.0008679764588558903,0.0008918487565908184,0.0008585007562451064,0.000890624418880992,0.000860947255538147,0.0008906175670937433,0.000861228972153516,0.0008920830281362591,0.0008644635489781227,0.0008982461638254446,0.044146699685114366,0.043527467933257014,0.04348464331774343,0.04351237894372689,0.04348383693261165,0.04351163004730019,0.0434852950317034,0.043508199777717915,0.043498421326326364,0.0441683217893416
0.05533686536144189,0.05436013589049571,0.05429922611299215,0.05433124954436552,0.0542995920695834,0.054330208136492475,0.05429956520865398,0.05432839197873918,0.05432756476757683,0.05536583924338867,0.0009037467924619125,0.000934108512101961,0.0008981988778159478,0.0009343217842245344,0.0008992208522579648,0.0009349683858819735,0.0008990072893476087,0.0009348649919964647,0.0008992550401508148,0.0009404275761167313,0.0009451613309715001,0.0009447776470019598,0.0009437193491504958,0.0009445183563473458,0.0009429326912688829,0.0009451619066139783,0.0009435431287148632,0.000945719538816503,0.0009422779843897278,0.0009451431453289527,0.0009435903194116024,0.0009443679056010401,0.0009424237162273807,0.0009429187456537758,0.000943382996837161,0.0009435335265515765,0.0009422429714587843,0.0009438477828517255,0.0009437281619460447,0.0009451592061940906,0.0009025269449900453,0.0009352465915193342,0.000893661765812015,0.0009342980250335309,0.000888672752373032,0.0009347803959399159,0.0008878053168245303,0.0009355481409439315,0.0008970352759593014,0.0009406348871914827,0.05532344128375116,0.05434502380857775,0.05427727809832483,0.05431844787981566,0.054277380323368485,0.05431725599646098,0.05427902531965234,0.0543121149801179,0.054303780923995904,0.05535549775003312
0.068333788440818,0.06683351128850884,0.06674059911526575,0.06678603022868684,0.06674137187364354,0.0667848920402429,0.06674192148455466,0.06678137900623682,0.06678703484857096,0.06837502921103861,0.0010221953095898018,0.0010741930678185296,0.0010180209562846154,0.0010753895057127871,0.0010181994626399238,0.0010763622001064843,0.001019410978177926,0.0010765940176000743,0.0010201635370869488,0.0010816123207201267,0.0010871197353534146,0.001087140003191267,0.0010869678830105478,0.0010877344151162815,0.0010863100623051403,0.0010878130671309605,0.001086356089457341,0.0010883440714889447,0.001084690892016238,0.0010854774754699426,0.0010857941031045537,0.001086754011974056,0.001086028565095043,0.001086393499538152,0.0010863750917223802,0.0010867189513104614,0.0010863309642161756,0.0010870839637342478,0.0010873518391332215,0.0010873191185162834,0.0010253886416943803,0.0010762557535958228,0.001023230648741158,0.001075849986050148,0.0010183155477096473,0.001077283320878697,0.0010183629616630219,0.001076958404428452,0.0010203968729726176,0.0010808827934901122,0.06831899901566846,0.06681681770070136,0.06671410686656232,0.06677229057645057,0.06671524864637562,0.06677055596839399,0.06671694126261601,0.06676416012722747,0.06676007072679047,0.06836431039073587
0.083238317262324,0.08098055278725108,0.08084175821312406,0.08090674569773271,0.080844254107163,0.08090464986152551,0.08084447227251673,0.08089928465666779,0.08091555587272703,0.0832961119134974,0.0012349432596380772,0.0013114320018423609,0.0012305803907322055,0.0013128799599945173,0.001230235771082222,0.001313776429378244,0.0012320020674733145,0.0013157866316133027,0.0012335500059528215,0.0013215719159014871,0.001328447819162637,0.001327687870996186,0.001328383374653297,0.0013283446121058473,0.001327754487472299,0.0013277175004745012,0.0013278543238781637,0.0013284413709567233,0.0013259888590191893,0.0013262149797909628,0.0013279360211705393,0.0013280843360801708,0.001328228108051277,0.0013293607303496713,0.0013274926966869716,0.0013287782999726883,0.0013298195994143613,0.001328814284512314,0.0013290876905993065,0.001328234556744412,0.0012461432188411448,0.0013141311020624102,0.0012397856837815802,0.0013151381875158852,0.001240323920158215,0.001315684320019439,0.0012381242002120207,0.001313667079606673,0.0012301455615890688,0.0013201420269214337,0.08322289498080648,0.08096282237961994,0.0808124978892712,0.08089151702732128,0.0808148490625718,0.08088947668708923,0.08081572071858145,0.08088140475625244,0.08088726577467681,0.0832850711072109
0.1001080658292427,0.09677575233884927,0.09657228495378556,0.09666460805447463,0.09657726040106202,0.0966611432841692,0.09657697840205265,0.09665232951874464,0.09668590121476583,0.100188344707831,0.0014901821187319197,0.0015863889937121067,0.0014771310641695234,0.0015874032407145466,0.0014792193401076403,0.0015880022225593926,0.0014800249390057307,0.0015914840229135363,0.0014827345915133239,0.0016011178043393581,0.001612809825592032,0.0016097385749466175,0.001610488599531501,0.001609887720387615,0.001609811750243606,0.0016084338458167147,0.0016086105467577605,0.0016082499106118142,0.0016090958858791526,0.0016099922809142964,0.0016111675319016583,0.00161064016734902,0.0016113178763978997,0.0016122836206804991,0.0016090053532240578,0.0016095964798941154,0.001611461200680786,0.0016109921023581553,0.0016123855548199617,0.001610360255727028,0.0015012015522608557,0.0015883018733029997,0.0014929425342674607,0.0015900487231045868,0.001483016897374012,0.0015899049773059892,0.0014753970955434514,0.0015865972551670215,0.0014692364661433865,0.0015999122532037724,0.1000910248491731,0.09675526659460099,0.09653878925123749,0.09664662126816126,0.09654325757624105,0.09664440717713646,0.09654344075997734,0.0966330796859941,0.0966541579901638,0.10017542906998111
0.11897136252935181,0.11416038392575267,0.11386554826373368,0.1139966476317491,0.11387581004689079,0.11399198146716655,0.11387527408652692,0.11397734549311278,0.11403660766671825,0.1190822644977293,0.001688378727491946,0.0018104951684137505,0.0016633411337067527,0.0018117669404748016,0.001666492572558076,0.0018122331684284898,0.001664652504318409,0.0018137503508225405,0.0016672606022424818,0.0018340031021488734,0.0018492452140668747,0.0018426770194067688,0.001843587789869039,0.0018436780576985279,0.0018432715578401981,0.0018420845857456958,0.0018448136244751945,0.0018405839624336395,0.0018443406338924384,0.0018499443082491407,0.001850555054223102,0.0018442051173672147,0.0018448109981616945,0.0018455414718752672,0.0018414615884552177,0.0018439193363782858,0.0018471393659852953,0.001842613685576533,0.0018442575433272324,0.0018471475598204057,0.0016866987002246425,0.0018119766532186943,0.0016836736990852863,0.0018136096800777657,0.001668704273149857,0.0018122487631371254,0.0016611917204476523,0.0018087983011366715,0.0016552684707198395,0.0018329926365274751,0.1189502199917773,0.11412972956923972,0.11382442172487967,0.11397135051370177,0.11383115324947046,0.11396990951889185,0.1138309524062533,0.11395318587693382,0.11399492415011653,0.11906637986571339
0.1398228299495819,0.1330366724776504,0.13261844915603194,0.13280390392780395,0.13263827463657724,0.1327983013129334,0.13263723316660203,0.13277400068768402,0.13286801285536143,0.13997575468515333,0.0017649498133026076,0.0019257253663381158,0.0017400081908626741,0.0019232616789866541,0.0017369658401646948,0.0019238231176932352,0.0017354972559056048,0.0019268895944857811,0.0017364523401319776,0.001957005806380252,0.0019821607956790332,0.0019737275424444034,0.0019724664898135846,0.0019731269065839108,0.0019744256561730067,0.0019724384619358992,0.001971542667474735,0.0019687161333567516,0.001974433994215097,0.0019821196363456473,0.0019809418989050753,0.0019749643422500296,0.001973494094499484,0.001973117626787424,0.001972699246253984,0.001970035251390667,0.0019713727672998616,0.0019717958273501868,0.001976163110435747,0.001977595884383232,0.0017535149747167633,0.0019246876290819892,0.0017379797042340606,0.0019258530979377464,0.0017456923321090834,0.0019236687500417404,0.0017417119856307783,0.0019204296846586089,0.001734039193395931,0.001956471515314029,0.13979650806531008,0.13299631239341636,0.1325709090947605,0.13277227063789443,0.13258582870024294,0.13277236342738213,0.13258537774710988,0.13274628960437285,0.13281829515606863,0.1399574823490265
