x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0003822079674174472,0.00038217064617090957,0.00038210136001859407,0.0003821669137384909,0.00038210136172656117,0.00038216691376863343,0.00038210136169697373,0.0003821669120604998,0.0003821050919803337,0.00038227354917480527,0.0003228795613791635,0.0003228687383956541,0.00032284958228168126,0.0003228677478659403,0.0003228495828201394,0.00032286774787471106,0.0003228495828109801,0.0003228677473361419,0.00032285057270126094,0.00032289773895505247,0.0003228984239861954,0.00032287010880832634,0.00032286911689821673,0.0003228691178298604,0.0003228691174212983,0.0003228691178389087,0.00032286911741258306,0.00032286911731554957,0.0003228701083893837,0.0003228984241931965,0.00032289842398558477,0.0003228701088076047,0.0003228691168975506,0.00032286911782924976,0.0003228691174207987,0.00032286911783857564,0.00032286911741208346,0.0003228691173152165,0.0003228701083889951,0.00032289842419297443,0.0003228795613786084,0.00032286873839537655,0.00032284958228218086,0.0003228677478655517,0.00032284958282036147,0.000322867747874489,0.0003228495828114242,0.00032286774733608636,0.0003228505727019826,0.0003228977389551635,0.0003822079674157264,0.0003821706461674679,0.0003821013600152079,0.0003821669137346606,0.000382101361723175,0.00038216691376430356,0.0003821013616933655,0.00038216691205639197,0.00038210509197644793,0.00038227354917219625
0.00047887486429698534,0.0004788497124021407,0.0004787938120450752,0.0004788468541244706,0.00047879381431137347,0.0004788468541643831,0.00047879381427157197,0.00047884685189752973,0.00047879666988343006,0.0004789279400645441,0.0004604319554928349,0.00046041592108997387,0.00046040725391210957,0.0004604151267226242,0.00046040725442370034,0.00046041512673133944,0.00046040725441520713,0.0004604151262195266,0.0004604080478731176,0.00046043984539551053,0.00046044016235419205,0.0004604165557639539,0.00046041575961003334,0.00046041576067346046,0.00046041576009686613,0.00046041576068189816,0.00046041576008859497,0.00046041576019550945,0.0004604165551754247,0.0004604401626436272,0.0004604401623543586,0.0004604165557638984,0.0004604157596103109,0.00046041576067396006,0.0004604157600966996,0.0004604157606820092,0.0004604157600886505,0.00046041576019562047,0.0004604165551750916,0.0004604401626436272,0.00046043195549311244,0.00046041592109036245,0.00046040725391299775,0.0004604151267231238,0.0004604072544239224,0.0004604151267312284,0.00046040725441576225,0.00046041512621958214,0.00046040804787367273,0.00046043984539551053,0.00047887486429298853,0.0004788497123940916,0.00047879381203724813,0.000478846854116477,0.0004787938143035464,0.0004788468541565005,0.0004787938142636894,0.0004788468518893141,0.0004787966698750479,0.00047892794006043626
0.0006558004863692068,0.0006558018127850174,0.0006557379008532149,0.0006557996806623723,0.0006557379031245092,0.0006557996807031174,0.0006557379030840971,0.0006557996784312126,0.0006557400327387164,0.0006558622953732329,0.0006322936559087777,0.0006322250385987771,0.0006322321961891308,0.0006322230854522437,0.0006322321965220312,0.0006322230854575728,0.0006322321965169242,0.0006322230851237842,0.0006322341487392524,0.0006322845628031204,0.0006322842511920501,0.0006322244164507218,0.0006322224616308048,0.0006322224624549788,0.0006322224619342842,0.0006322224624603079,0.0006322224619292327,0.000632222462156995,0.0006322244159155388,0.0006322842514457361,0.0006322842511918836,0.0006322244164512214,0.0006322224616308048,0.0006322224624552564,0.0006322224619341177,0.0006322224624600858,0.0006322224619285666,0.0006322224621567174,0.0006322244159150392,0.0006322842514456251,0.0006322936559092773,0.0006322250385993322,0.0006322321961905741,0.0006322230854530209,0.00063223219652353,0.0006322230854580169,0.000632232196518645,0.000632223085125172,0.0006322341487413619,0.0006322845628041196,0.0006558004863596034,0.0006558018127649223,0.000655737900833786,0.0006557996806424438,0.0006557379031051358,0.0006557996806830224,0.0006557379030644461,0.0006557996784106734,0.0006557400327188434,0.0006558622953628523
0.0008885262832042939,0.000888552927334918,0.0008884127516574636,0.0008885492487789026,0.0008884127533101971,0.0008885492488084901,0.0008884127532809427,0.0008885492471551459,0.0008884164299221009,0.0008886628003190733,0.000786716853892977,0.0007865280265330621,0.0007865432667847339,0.00078652244404398,0.0007865432673461181,0.0007865224440524177,0.0007865432673377915,0.0007865224434898122,0.0007865488495486517,0.0007866960367632903,0.0007866952617476275,0.000786526477131011,0.0007865208937774537,0.0007865208942299251,0.0007865208943232949,0.0007865208942383628,0.0007865208943146906,0.0007865208936924106,0.0007865264771969582,0.0007866952616866207,0.000786695261747572,0.0007865264771314551,0.0007865208937772872,0.0007865208942303137,0.0007865208943230173,0.0007865208942384738,0.0007865208943145796,0.0007865208936924661,0.0007865264771966807,0.0007866952616869538,0.0007867168538978064,0.0007865280265375585,0.0007865432667947259,0.0007865224440488094,0.0007865432673560546,0.0007865224440567475,0.0007865432673478945,0.0007865224434944196,0.0007865488495590323,0.0007866960367653442,0.000888526283182034,0.0008885529272867343,0.0008884127516148865,0.0008885492487308855,0.000888412753267176,0.0008885492487603619,0.000888412753237644,0.0008885492471067402,0.0008884164298789687,0.0008886628002942598
0.0011225709159241593,0.0011225882959886024,0.0011222676986665236,0.0011225783623423635,0.0011222677002734605,0.0011225783623681762,0.0011222677002478143,0.0011225783607609618,0.0011222776303898008,0.0011228816212627835,0.0008794031826833137,0.0008790549027681283,0.0008790469038031934,0.000879043348876507,0.0008790469064877127,0.0008790433489192506,0.0008790469064448025,0.0008790433462340097,0.0008790584614607466,0.0008793996051496,0.0008793993985669601,0.0008790544883515161,0.0008790429339569639,0.0008790429353385254,0.0008790429366691832,0.0008790429353818796,0.0008790429366262731,0.0008790429326694937,0.0008790544896134511,0.0008793993978974957,0.0008793993985675153,0.0008790544883525708,0.0008790429339572414,0.0008790429353394691,0.0008790429366691832,0.0008790429353821572,0.0008790429366262176,0.0008790429326698823,0.000879054489613007,0.0008793993978977177,0.0008794031827003002,0.0008790549027830052,0.0008790469038365001,0.0008790433488913285,0.0008790469065210749,0.0008790433489342386,0.0008790469064782758,0.0008790433462488867,0.0008790584614937758,0.000879399605157094,0.0011225709158920738,0.0011225882959056688,0.0011222676986012425,0.0011225783622590413,0.0011222677002077908,0.0011225783622849095,0.0011222677001823667,0.0011225783606773065,0.0011222776303241866,0.0011228816212210946
0.0012989734836387212,0.0012989058690251465,0.0012983163739762604,0.0012988839633724103,0.0012983163798200303,0.0012988839634644478,0.0012983163797282704,0.0012988839576193456,0.0012983382725839099,0.001299541241868929,0.0009044271295073902,0.0009039695749806231,0.0009038863843308653,0.0009039519645160921,0.0009038863927515184,0.0009039519646535932,0.0009038863926143503,0.0009039519562326626,0.00090390400487117,0.0009044926695019329,0.0009044949338324892,0.0009039740994869483,0.0009039564847929671,0.0009039564911801912,0.000903956493285063,0.0009039564913174702,0.0009039564931479505,0.0009039564828247637,0.0009039741014255087,0.0009044949328189111,0.0009044949338318231,0.0009039740994866152,0.0009039564847922454,0.0009039564911800246,0.0009039564932843969,0.0009039564913172482,0.0009039564931470623,0.0009039564828248192,0.0009039741014253422,0.0009044949328194107,0.0009044271295367001,0.0009039695750039378,0.0009038863843892075,0.0009039519645392402,0.0009038863928100271,0.0009039519646765748,0.000903886392672526,0.0009039519562555887,0.0009039040049294567,0.0009044926695129241,0.0012989734835972544,0.0012989058689089061,0.001298316373894326,0.0012988839632561144,0.0012983163797381514,0.0012988839633483185,0.0012983163796458363,0.0012988839575029942,0.00129833827250192,0.0012995412418101981
0.00138603943954968,0.0013857958162554196,0.0013849366613507552,0.0013857585720574717,0.001384936681518678,0.0013857585723883736,0.0013849366811880537,0.0013857585522131788,0.001384973889566099,0.0013868618217510176,0.0009038826687760015,0.0009034640530224958,0.0009032627873121202,0.0009034438564549663,0.0009032628047732083,0.0009034438567413483,0.0009032628044866042,0.0009034438392788724,0.0009032829991995617,0.0009040637606846369,0.0009040702538218315,0.0009034770339986231,0.0009034568204508431,0.0009034568381182662,0.0009034568379397978,0.0009034568384048147,0.0009034568376535268,0.000903456820916082,0.0009034770335060172,0.0009040702540252243,0.0009040702538216094,0.0009034770339990672,0.0009034568204512317,0.0009034568381189878,0.0009034568379396313,0.0009034568384057584,0.0009034568376531382,0.0009034568209165816,0.0009034770335061837,0.0009040702540257239,0.0009038826688135271,0.0009034640530516946,0.0009032627873872823,0.0009034438564842762,0.000903262804848981,0.0009034438567709913,0.0009032628045623214,0.0009034438393086819,0.0009032829992752789,0.0009040637606994584,0.0013860394395061038,0.0013857958161239692,0.0013849366612637692,0.0013857585719256327,0.0013849366814316366,0.0013857585722569232,0.0013849366811005681,0.0013857585520810622,0.0013849738894790575,0.0013868618216844042
0.0014003385422435288,0.0013998780223572482,0.001398872531289841,0.0013998280445997602,0.0013988725793969148,0.0013998280454085021,0.001398872578588728,0.0013998279972772254,0.0013989224842259618,0.0014012949787144402,0.0009468376886438978,0.0009466182123761824,0.0009463082232650799,0.0009466010500900901,0.0009463082489887253,0.0009466010505104205,0.0009463082485685059,0.000946601024781446,0.000946325397724268,0.0009471307475453772,0.0009471414207173345,0.000946639559416651,0.0009466223565239851,0.0009466223901636872,0.0009466223820263631,0.0009466223905842397,0.0009466223816064767,0.0009466223650814731,0.0009466395508277436,0.0009471414249652699,0.000947141420717057,0.0009466395594168731,0.0009466223565238185,0.0009466223901644644,0.0009466223820263076,0.0009466223905847948,0.0009466223816060881,0.0009466223650823613,0.0009466395508277436,0.0009471414249657695,0.0009468376886815344,0.0009466182124063249,0.0009463082233410747,0.0009466010501202327,0.0009463082490647756,0.0009466010505403966,0.0009463082486443897,0.0009466010248118106,0.0009463253978004849,0.0009471307475603652,0.00140033854219479,0.0013998780222160834,0.001398872531193085,0.0013998280444588729,0.001398872579300714,0.0013998280452680034,0.0013988725784928047,0.0013998279971370597,0.0013989224841306491,0.0014012949786445517
0.001403978500827574,0.0014033773902990543,0.00140242478902175,0.0014033240900002686,0.0014024248734457734,0.0014033240914387846,0.001402424872010033,0.0014033240069631359,0.0014024780630336742,0.001404879153375227,0.0010877000707135709,0.0010877074098131212,0.001087370901357243,0.0010876969330114172,0.0010873709281653543,0.0010876969334414066,0.001087370927736142,0.001087696906617086,0.0010873813732243387,0.001088026676023257,0.001088038699419147,0.0010877314755765588,0.0010877209290377499,0.0010877209767745644,0.0010877209551306555,0.0010877209772047758,0.0010877209547008881,0.0010877209511117591,0.0010877314534511462,0.0010880387104147404,0.001088038699418925,0.001087731475577003,0.0010877209290368062,0.001087720976774731,0.0010877209551300449,0.0010877209772052754,0.0010877209546997224,0.0010877209511122032,0.001087731453450258,0.001088038710414907,0.0010877000707465445,0.0010877074098414874,0.0010873709014223576,0.0010876969330390618,0.0010873709282303023,0.0010876969334690512,0.0010873709278009236,0.001087696906644564,0.0010873813732887871,0.0010880266760368573,0.0014039785007642913,0.0014033773901370172,0.001402424788894685,0.0014033240898383426,0.00140242487331943,0.00140332409127647,0.001402424871883301,0.0014033240068013209,0.0014024780629073863,0.0014048791532944027
0.0014768321107105353,0.0014762908163581945,0.0014755395650215553,0.0014762463947497473,0.001475539677996962,0.001476246396687142,0.0014755396760643968,0.0014762462836327983,0.001475583971392025,0.0014775404460185548,0.0013290591862230028,0.0013290790793327734,0.0013288457551173805,0.00132907248009001,0.0013288457716764124,0.001329072480336646,0.0013288457714316082,0.001329072463741754,0.0013288523209126213,0.001329286834852117,0.0013292953217609038,0.001329096100724958,0.001329089410249007,0.0013290894610708537,0.0013290894254878172,0.0013290894613189885,0.0013290894252406815,0.0013290894460804004,0.001329096064791091,0.0013292953396041862,0.0013292953217607928,0.0013290961007259017,0.0013290894102482298,0.0013290894610726856,0.0013290894254873176,0.0013290894613199877,0.0013290894252399044,0.0013290894460816216,0.0013290960647902028,0.0013292953396045748,0.001329059186243986,0.0013290790793517582,0.001328845755159458,0.0013290724801087173,0.0013288457717182123,0.0013290724803549092,0.0013288457714736857,0.0013290724637605722,0.0013288523209550318,0.0013292868348624975,0.001476832110611892,0.0014762908161400912,0.0014755395648238245,0.0014762463945314774,0.0014755396777995644,0.001476246396468539,0.0014755396758666661,0.0014762462834149725,0.0014755839711947383,0.0014775404459098085
0.0016759906513658662,0.0016757488164322876,0.0016751549271665778,0.0016757204032616935,0.001675155040422427,0.0016757204052015306,0.001675155038488918,0.0016757202918571412,0.0016751833455679321,0.00167655733451344,0.0016139505140695398,0.0016135489266979053,0.0016135287992682379,0.001613535448870329,0.0016135287982166902,0.0016135354488117093,0.001613528798278141,0.001613535449798642,0.0016135422203774064,0.0016139582136706077,0.0016139586434424369,0.0016135498566762774,0.001613536291520723,0.0016135363279262127,0.0016135362888189952,0.0016135363278714232,0.0016135362888735072,0.0016135363305748718,0.0016135498174266183,0.0016139586628354796,0.0016139586434411601,0.0016135498566772766,0.0016135362915187246,0.0016135363279281556,0.0016135362888171079,0.001613536327872922,0.001613536288872286,0.0016135363305771477,0.0016135498174258411,0.0016139586628370894,0.0016139505140822519,0.001613548926708952,0.001613528799294106,0.0016135354488809872,0.0016135287982425583,0.001613535448822312,0.0016135287983040647,0.0016135354498097443,0.0016135422204033856,0.0016139582136767139,0.00167599065120011,0.0016757488160908385,0.0016751549268355093,0.0016757204029199668,0.0016751550400911364,0.001675720404859804,0.0016751550381587932,0.0016757202915161917,0.0016751833452383624,0.0016765573343436313
0.002002960968139178,0.002003145990745192,0.0020024035247717675,0.002003127831992746,0.002002403598235225,0.0020031278332219293,0.0020024035970133136,0.0020031277596934682,0.002002421703584334,0.0020036858155457193,0.0018558674504626782,0.001854602074224998,0.0018547947166454581,0.0018545670972709427,0.0018547947076388849,0.0018545670970824268,0.001854794707831453,0.0018545671059947422,0.001854829651988077,0.0018556404692988138,0.0018556322068365994,0.001854585608933479,0.0018545505866854328,0.0018545505953750374,0.0018545505765422687,0.001854550595193738,0.0018545505767234016,0.001854550605341121,0.001854585589972757,0.001855632215951808,0.001855632206835378,0.0018545856089360324,0.0018545505866826573,0.0018545505953776464,0.0018545505765391046,0.001854550595196236,0.001854550576720737,0.0018545506053432859,0.001854585589970259,0.0018556322159531402,0.0018558674505021466,0.0018546020742606917,0.0018547947167256162,0.0018545670973067474,0.0018547947077188764,0.001854567097117843,0.0018547947079115557,0.0018545671060303803,0.0018548296520675134,0.0018556404693164663,0.0020029609678766103,0.0020031459901847515,0.002002403524248575,0.0020031278314315837,0.0020024035977115884,0.0020031278326610447,0.002002403596490454,0.0020031277591320285,0.0020024217030624736,0.002003685815264944
0.0023970410729209357,0.0023975167393587293,0.002396133709050896,0.00239748737939971,0.0023961337149907003,0.002397487379417529,0.0023961337149783213,0.002397487373467788,0.00239616307148377,0.002398394781591151,0.0019910465855028647,0.0019888146617748625,0.0019890360898674464,0.0019887489567099736,0.0019890361095024067,0.0019887489570245,0.001989036109192266,0.001988748937291618,0.001989101840233709,0.001990758970718265,0.0019907483416261584,0.001988793397851407,0.0019887277150186233,0.001988727705889315,0.00198872773519726,0.00198872770621239,0.0019887277348739074,0.0019887276860387493,0.001988793426457691,0.0019907483268491455,0.001990748341624604,0.001988793397854516,0.0019887277150162364,0.0019887277058935338,0.0019887277351942623,0.001988727706216775,0.001988727734871243,0.001988727686042635,0.0019887934264556373,0.001990748326851921,0.0019910465856374238,0.001988814661894822,0.0019890360901354542,0.0019887489568288785,0.0019890361097699705,0.001988748957143127,0.0019890361094602182,0.001988748937410356,0.001989101840500107,0.0019907589707778284,0.0023970410725620006,0.00239751673850247,0.0023961337083337475,0.0023974873785430617,0.0023961337142736627,0.002397487378561103,0.0023961337142613948,0.002397487372610141,0.0023961630707675097,0.002398394781162494
