x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24993161531579952,0.24989561815298622,0.24980769359003457,0.24997770384450435,0.24969022325180992,0.24997335446102564,0.24955128595897144,0.24993960979468385,0.24970006552370566,0.2499455720939849,0.2500000000000002,0.2477338628360825,0.24479239493270222,0.2438951418383395,0.24309988313938807,0.24125665844252892,0.2426162779128594,0.2439701269665837,0.2482380202407418,0.2499145029358809,0.24994478059914305,0.24589362580766497,0.2484718376380394,0.2434418984577644,0.24859063380274218,0.24528630292988007,0.24933981860527188,0.247012499958079,0.2498126187715079,0.24990707034543935,0.2499501324372416,0.24536196687962541,0.24842521212627103,0.24324437206854174,0.24873724911024572,0.24543191478699528,0.24913995699047684,0.2472151721602985,0.24967006284816454,0.24990888053967036,0.24996782933659398,0.24749096401121295,0.24415553217180452,0.24366710287098456,0.2431436467952063,0.24140021511573725,0.24317798873741978,0.2439384787407242,0.24825597158929633,0.2499057668160912,0.24994262880453383,0.2498799816533,0.24971274256281653,0.24997239539365965,0.24965854679686492,0.24997725829310097,0.2495214127613649,0.2499388537706967,0.2496643278241011,0.2499496505277679
0.2477017063659194,0.2476660290862695,0.24757914064244627,0.2477473825930385,0.24746121642678137,0.24774307389973949,0.2473246827627222,0.24770963258193307,0.24747214645848326,0.24771554235351637,0.2477338628360825,0.2500000000000002,0.24256161533858364,0.24168634008913928,0.24091565278126717,0.2390934122743143,0.24044055068824197,0.24178603281012737,0.2460246017047903,0.24768473337952585,0.24771474948456956,0.2436638860543164,0.24625182666717801,0.2412560901583916,0.24637228021617705,0.24309342724681057,0.24711450590485984,0.24480579936130858,0.24758376608547908,0.2476773640362318,0.24772013422147668,0.2431702775353149,0.24620727944301407,0.2410664431979991,0.24651579231253498,0.24323816702170217,0.24691646675590004,0.245008711064124,0.24744250308550897,0.24767917116443297,0.24773758758934586,0.24528202259203788,0.24197178897736002,0.2414898664324792,0.24096998938231964,0.23924082514535147,0.24100541533904574,0.2417599948885496,0.2460406475568572,0.24767608724996934,0.24771262057975452,0.24765053228999878,0.24748439934746386,0.2477421215022084,0.24743100522225933,0.2477469410150658,0.24729512388819022,0.24770887913743092,0.2474368049078077,0.24771957956837276
0.24476125496237222,0.24472599793603095,0.24463796800981283,0.24480638686513406,0.24452454421582362,0.2448020898793262,0.24438924062076237,0.24476902344712875,0.24453527575392675,0.24477489443036318,0.24479239493270222,0.24256161533858364,0.25000000000000033,0.2387240458122706,0.23801494113927282,0.23623867039709834,0.23760591200962353,0.2389105202226746,0.24310185832801176,0.24474446384103202,0.24477418749576602,0.2407548397996981,0.24333068204253555,0.23836615980262502,0.2434451470537159,0.2401978384065072,0.2441800305491004,0.24189757800594644,0.2446447102537239,0.24473718206464806,0.2447795120619355,0.24028102018150496,0.24328337244040812,0.23819839220291703,0.24358813061277573,0.24034719290104947,0.24398459156961164,0.24209947625896622,0.24450512292260265,0.24473898353923088,0.24479670114771046,0.24236939471619834,0.23909503231203177,0.2386204705091829,0.23810637973081358,0.23639614694094585,0.23814206175112612,0.23888849934014764,0.243119593591173,0.24473593769940744,0.24477205472648342,0.24471068626874343,0.24454618977094464,0.24480118822281635,0.2444937171365027,0.24480595052393989,0.2443594679843685,0.24476834047368012,0.24449949530038267,0.244778913883514
0.24386458205115333,0.24382945519216043,0.2437443938942923,0.2439095487839597,0.24362562532861623,0.24390530857709708,0.24349550111780283,0.24387239106759748,0.24363858398067273,0.24387821119852346,0.2438951418383395,0.24168634008913928,0.2387240458122706,0.25000000000000056,0.23703262756598298,0.23524802247631202,0.23672158245272815,0.23803809976884743,0.2422099793082315,0.24384785275909926,0.24387738368583495,0.23987125318573235,0.24242493754819588,0.23737476994508802,0.24254237725798727,0.23929122593203894,0.24328727477156772,0.24101123695142482,0.24374846171576497,0.2438405859770094,0.2438828040440333,0.2394017566884209,0.2423927342154409,0.23732367018754424,0.24269708950560348,0.239466142320871,0.24309096692358742,0.24121258609913732,0.24360943244960187,0.24384239150697484,0.24389989618616456,0.24148173504056172,0.23821750753212012,0.23774532505293397,0.2372317872687669,0.23552873574555533,0.23726889435136297,0.23801257999519795,0.2422288963428251,0.2438393577831305,0.2438752973156685,0.24381419877799612,0.24365024648296466,0.24390436918844513,0.2435979889515841,0.24390911404332938,0.24346425097185523,0.24387164177576245,0.2436037881145623,0.2438821764503182
0.24306944511557582,0.24303443591364385,0.24294964439902136,0.2431142677562341,0.24283375480728878,0.24311004463526065,0.24271248699386375,0.24307723146649807,0.2428444610783165,0.24308302486191416,0.24309988313938807,0.24091565278126717,0.23801494113927282,0.23703262756598298,0.25000000000000033,0.23439413094494863,0.2358645331227156,0.23726626104012327,0.2414298316534499,0.24305273525574392,0.24308221566917348,0.23912630303006982,0.24165465000537592,0.23666542256330877,0.24177383790117976,0.23850377885013302,0.24249317127367997,0.2402276331629537,0.24295358091406855,0.24304547022461445,0.24308752756755841,0.23861688770139913,0.24160212690550745,0.23654915925445258,0.24190409882914238,0.23868291285854376,0.24229683341784425,0.2404250603328537,0.24281497721193154,0.24304733059101674,0.2431046465889003,0.24069213854705496,0.23744137167960142,0.23696971016229162,0.23646286389982682,0.2347599006557348,0.23649500460658654,0.23723734295603424,0.24143883896119187,0.24304430513770853,0.24308032684551958,0.24301922868240636,0.2428556325624891,0.243109105053403,0.24280379229522134,0.24311383443706142,0.24267044562718434,0.24307648434659843,0.2428094799128833,0.2430869846763632
0.24122631185182647,0.24119156848257925,0.24110707980387466,0.241270794986609,0.2409929779458916,0.24126660718487863,0.24085792204197712,0.24123403646047525,0.2410024383708927,0.2412397844680366,0.24125665844252892,0.2390934122743143,0.23623867039709834,0.23524802247631202,0.23439413094494863,0.25000000000000044,0.23391436528895082,0.23534768333963452,0.239599524158119,0.24120974252096083,0.24123896333880573,0.23732843856223454,0.23982795312680946,0.23487502266802934,0.23995319140127896,0.2365820748060116,0.24065988057119508,0.23837670326275615,0.2411117087702103,0.24120260324651935,0.241244460372911,0.23681396216500872,0.23976873757900305,0.23475462811403017,0.24007546353455075,0.23687609409237212,0.2404619801950929,0.23860353446735336,0.2409740536278437,0.24120436264865538,0.2412612443321571,0.238870718164076,0.2356382977023701,0.2351724482750513,0.23466039210259615,0.2329794970765137,0.23470124983925747,0.23543633329397748,0.23960840464601804,0.2412013636804734,0.2412367715120439,0.24117647651309138,0.24101433699153577,0.24126567143220462,0.24096253032611495,0.24127036495500778,0.24083028438070397,0.24123329808535682,0.24096836246363212,0.24124371878776646
0.2425855821679216,0.24255064318659392,0.2424652881052287,0.2426303161773077,0.2423514447941316,0.24262610201167395,0.24220483249799638,0.24259335169090146,0.24236034916215035,0.24259914424261142,0.2426162779128594,0.24044055068824197,0.23760591200962353,0.23672158245272815,0.2358645331227156,0.23391436528895082,0.2500000000000002,0.23662379495470187,0.2409256019990053,0.24256890860071367,0.2425982765972098,0.23866720845848274,0.2411796161460688,0.23628498799749756,0.24129603048212717,0.23799369561752742,0.24201287992478374,0.23970289746965429,0.24247015315086662,0.24256167603885825,0.24260372045788192,0.23814316594112733,0.2411197442645146,0.23607573935507423,0.24142322584098877,0.23820775826102647,0.24181521227097358,0.23994681895154993,0.24233172462447725,0.24256351068454174,0.24262071082016934,0.2402141401470853,0.23696620241481142,0.23649700303687227,0.23598747153794938,0.23429090358922158,0.23602324367765115,0.23676375611466924,0.24095824490469173,0.24256049308678895,0.24259631327710013,0.24253546627255193,0.24237215578346527,0.24262516375221585,0.24232038788620236,0.24262988372186256,0.2421873470123804,0.2425926079825887,0.24232615139812758,0.24260308740870515
0.24393939824992095,0.24390426399446458,0.24381849116717288,0.24398438166217362,0.2437035950236015,0.2439801414747676,0.2435633385653586,0.24394720385212282,0.24371302398333217,0.24395302107472508,0.2439701269665837,0.24178603281012737,0.2389105202226746,0.23803809976884743,0.23726626104012327,0.23534768333963452,0.23662379495470187,0.2500000000000005,0.24224513999844732,0.2439226447978247,0.24395222803401873,0.24000214854349342,0.24252258959775763,0.23760396919780485,0.24264664455641033,0.23939373333349728,0.24336609299800763,0.24102057084535133,0.24382357194829796,0.24391542777874672,0.2439575540138757,0.23947938174353853,0.24246920477244363,0.23740803295776644,0.24277337620520045,0.2395461136613244,0.2431670728923142,0.241288026775521,0.24368418813220216,0.24391720663182176,0.24397473862004124,0.2415576267907229,0.23829834170303685,0.23782320684846336,0.23730978834893418,0.2356094450316099,0.23734600073701814,0.23808837991596835,0.2423038030595266,0.24391416945306613,0.2439500747670832,0.24388900239216488,0.24372561384532807,0.24397920048331775,0.24367280807832592,0.24398394679318128,0.24353899747970298,0.24394646303471362,0.24367853010624838,0.2439570009354741
0.24820680199357273,0.24817105321223532,0.24808371724622308,0.24825257243031282,0.24796704876517617,0.24824825335875328,0.24782896870459584,0.24821474077695713,0.24797680490511562,0.24822066159374478,0.2482380202407418,0.2460246017047903,0.24310185832801176,0.2422099793082315,0.2414298316534499,0.239599524158119,0.2409256019990053,0.24224513999844732,0.25000000000000033,0.24819003938692064,0.24821987755628525,0.2441985803104991,0.24675703398987864,0.2417588045621345,0.2468742744004506,0.2436021056953434,0.24761852514084456,0.2452919205048539,0.24808865762359464,0.24818242062344553,0.2482252004899161,0.24366765690808684,0.24671030652650328,0.24156388367455428,0.24701996116670139,0.2437370166616753,0.24742033648761746,0.2455088293403941,0.24794704169421627,0.24818422370500057,0.2482427641209798,0.24578258809978473,0.2424693923628769,0.2419847400034373,0.24146512137726286,0.2397329048280618,0.24149908131442652,0.24225463200329658,0.24654261319654763,0.2481811317698935,0.24821775843922245,0.24815552463803572,0.24798933243533938,0.248247300613611,0.24793560908220041,0.24825212995359872,0.24779942371512947,0.24821399046510093,0.24794135719000118,0.24822471271340824
0.24988307541238794,0.2498470852435394,0.24975918167264866,0.24992915499149976,0.2496417277687509,0.2499248065239714,0.24950281378979255,0.24989106844185296,0.24965156884846582,0.24989702953353418,0.2499145029358809,0.24768473337952585,0.24474446384103202,0.24384785275909926,0.24305273525574392,0.24120974252096083,0.24256890860071367,0.2439226447978247,0.24819003938692064,0.25000000000000056,0.24989623824068252,0.24584570586680876,0.24842358909269543,0.24339468583929727,0.24854236225139917,0.24523868007749916,0.2492913941640046,0.24696452441426894,0.24976410205249283,0.2498585351890769,0.24990158919944003,0.24531431127230136,0.2483769618211426,0.24319711383970788,0.24868893763631933,0.245384241592268,0.24909157043551494,0.24716715885095847,0.24962157390964465,0.24986034504704577,0.24991928238138889,0.24744289817212217,0.24410810123404886,0.2436197726360691,0.24309641144128818,0.24135331989348432,0.24313075396294123,0.24389109737333967,0.248207756493633,0.24985723193426088,0.24989408659710804,0.24983145177917715,0.24966424442931404,0.24992384757162803,0.24961005971372116,0.24992870952663412,0.24947295241654308,0.2498903124628719,0.24961583985862926,0.24990110712307984
0.24991334936572768,0.24987735483855847,0.2497894413569608,0.2499594345289408,0.24967197397811605,0.24995508555199253,0.24953303829604143,0.24992134338418948,0.2496818144556423,0.24992730518691375,0.24994478059914305,0.24771474948456956,0.24477418749576602,0.24387738368583495,0.24308221566917348,0.24123896333880573,0.2425982765972098,0.24395222803401873,0.24821987755628525,0.24989623824068252,0.25000000000000067,0.2458752148695701,0.24845369929197064,0.2434241934075224,0.24857247928598294,0.2452684205075224,0.24932159515076632,0.2469944418641338,0.24979436177316858,0.249888806175985,0.24993186578201326,0.24534402701529057,0.24840704987964837,0.24322654932742607,0.24871906125598994,0.2454139587926918,0.2491217478986773,0.24719710225279962,0.2496518164472008,0.2498906162382948,0.24994956069005528,0.24747287658639483,0.24413765430843087,0.2436492763350257,0.24312584031248366,0.24138254044416094,0.2431601992299627,0.24392063652045676,0.24823782647916745,0.249887502758217,0.2499243615849613,0.2498617194796051,0.24969449063216104,0.2499541264660639,0.24964030024008507,0.24995898901011063,0.24950317650427745,0.24992058729444083,0.24964608147883552,0.24993138326245531
0.2458625355169065,0.24582712378397575,0.24574111978219876,0.2459078730668781,0.24562410834296683,0.24590360098598812,0.24548837983070593,0.24587040998477516,0.24563463149058098,0.24587627233927117,0.24589362580766497,0.2436638860543164,0.2407548397996981,0.23987125318573235,0.23912630303006982,0.23732843856223454,0.23866720845848274,0.24000214854349342,0.2441985803104991,0.24584570586680876,0.2458752148695701,0.2500000000000006,0.2444041565050504,0.23942419481357619,0.2445474489046165,0.2412831092298807,0.2452808032766914,0.2429860168085982,0.24574543936269094,0.24583839934051027,0.24588077039463008,0.2413674863561532,0.24437961676672249,0.23928153743921274,0.24468357296749538,0.24143486647902318,0.245083972644231,0.24319012579205268,0.24560525148367127,0.24584016955819835,0.24589815656191244,0.24346139438424924,0.24017869107959747,0.23969901821241607,0.23918368528728876,0.23746836286107098,0.23921792095049776,0.2399663186947071,0.24421405250842088,0.24583710718425666,0.24587336712558758,0.24581174186933424,0.24564709672006746,0.24590265104071046,0.24559389043722896,0.2459074347685727,0.2454589978701358,0.24586965550042278,0.2455995997631786,0.24588027647903457
0.24844059677916924,0.2484048144784583,0.2483175761002985,0.24848641041393538,0.2482006454765039,0.24848209014690686,0.2480619625879783,0.24844854759891252,0.2482103612019429,0.24845447255223788,0.2484718376380394,0.24625182666717801,0.24333068204253555,0.24242493754819588,0.24165465000537592,0.23982795312680946,0.2411796161460688,0.24252258959775763,0.24675703398987864,0.24842358909269543,0.24845369929197064,0.2444041565050504,0.2500000000000008,0.24195080555758508,0.24715077231874524,0.24382570365321635,0.24785911493460044,0.2455378691570117,0.24832245782136458,0.24841614874865522,0.24845925666054489,0.24389495086880789,0.246934340829707,0.24178785104204553,0.2472697019732485,0.2439643333699864,0.2476544494396653,0.24573984356554737,0.24818076652350385,0.24841799567142256,0.24847658722648885,0.2460148989053029,0.24269505178267228,0.24221188773691357,0.24168968591404383,0.23995660981132633,0.2417254672901685,0.24248179529138839,0.24677473500892844,0.24841490252863754,0.24845150915847167,0.2483892712016377,0.2482227793169726,0.24848113363165927,0.24816909588048167,0.2484859675209728,0.24803280728396812,0.24844779210653192,0.2481749105393709,0.24845852445525016
0.2434113476460713,0.24337628948157106,0.24329132564103878,0.2434562335751914,0.24317564364194255,0.2434520090956317,0.24303959208379328,0.24341914909756276,0.24318559296657621,0.24342494973251835,0.2434418984577644,0.2412560901583916,0.23836615980262502,0.23737476994508802,0.23666542256330877,0.23487502266802934,0.23628498799749756,0.23760396919780485,0.2417588045621345,0.24339468583929727,0.2434241934075224,0.23942419481357619,0.24195080555758508,0.2500000000000009,0.24207061147802816,0.23882105032388212,0.24283439635261453,0.24056049825353473,0.24329533697904016,0.24338746620265658,0.24342957946180913,0.23895787893307202,0.24194095944905633,0.23687868867321904,0.24224168297215815,0.23901950241251174,0.24263959643474145,0.2407640725055698,0.24315669172630883,0.24338919986591398,0.24344659481460498,0.24103273234203376,0.23777174760339279,0.23730179557341988,0.23678804178268284,0.2350882849781398,0.2368263305539904,0.23756902066240754,0.24177852796257746,0.24338617300261062,0.24342202878573388,0.24336106078551284,0.2431972290281347,0.24345106361103633,0.2431452097544322,0.24345579964779585,0.2430117400280963,0.24341839702225815,0.24315104504426194,0.24342891211921694
0.24855937867210326,0.2485235792000651,0.24843623762556552,0.2486052141725204,0.24831928229485878,0.24860089092562743,0.24818054187395017,0.24856733183055635,0.24832903290074798,0.24857326011773462,0.24859063380274218,0.24637228021617705,0.2434451470537159,0.24254237725798727,0.24177383790117976,0.23995319140127896,0.24129603048212717,0.24264664455641033,0.2468742744004506,0.24854236225139917,0.24857247928598294,0.2445474489046165,0.24715077231874524,0.24207061147802816,0.2500000000000007,0.24391694430296235,0.24799016323804668,0.2456510039756277,0.24844196415018668,0.24853494717522773,0.24857812516560418,0.24400208451511968,0.24710888189597136,0.24190353689537308,0.2473659792498803,0.24408117284136208,0.2477701758549246,0.2458570060486169,0.24829923389647077,0.24853676638887215,0.24859538455580485,0.24613225901851235,0.24281040170747686,0.24232832809203442,0.2418046887097482,0.24006952485538144,0.2418399822195704,0.2425970271130851,0.24689258591933846,0.24853367201263468,0.2485703196282074,0.2485080285218021,0.24834135083100797,0.2485999348670649,0.24828773899263357,0.24860477106764234,0.24815138724087996,0.24856657740001833,0.24829356408962922,0.248577314881172
