x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0030635928026114256,0.0030587169062292197,0.00305716924458882,0.0030584906201041595,0.0030571695131056953,0.0030584906248642407,0.0030571695083450035,0.003058490356133925,0.0030573954519423907,0.003064914882343117,0.00032195883790181457,0.00032268192264078843,0.0003218563765509108,0.00032267937406788016,0.00032185638144699436,0.0003226793741281653,0.0003218563813874309,0.000322679369196055,0.00032185887428559656,0.0003227832668801778,0.000322812815231055,0.0003227410473874981,0.00032273842608870895,0.0003227384565757663,0.000322738429747782,0.0003227384566370506,0.0003227384296861091,0.00032273845297792203,0.0003227410204245662,0.00032281282862084426,0.0003228128152302223,0.0003227410473894965,0.00032273842608726566,0.00032273845657809774,0.0003227384297462277,0.0003227384566387159,0.0003227384296846658,0.00032273845297942083,0.00032274102042290087,0.0003228128286215659,0.0003219589132449907,0.00032268192743428736,0.0003218564200442309,0.0003226793774168124,0.000321856427036471,0.00032267938138957897,0.0003218565139234131,0.0003226793758103752,0.00032185891529112887,0.00032278326836698845,0.0030631720956139086,0.0030584371781683384,0.0030569344226086814,0.0030576943382253363,0.003056889135867047,0.0030582567150790885,0.0030563722477122135,0.0030582108243901174,0.0030571605820413628,0.003064539387835963
0.0036687604088753156,0.003660690197336336,0.003658132185511531,0.00366025557911831,0.003658132934410918,0.003660255594296058,0.0036581329193613454,0.003660254844654043,0.003658566482925951,0.0036708865060629536,0.0004590667834566964,0.00046020750446401637,0.00045895951297647564,0.00046020552906556045,0.00045895951970026383,0.0004602055291180185,0.00045895951965058135,0.0004602055222649448,0.0004589613626491684,0.000460316043987552,0.00046036060073240126,0.0004602967183829909,0.0004602945758641064,0.00046029463427615935,0.00046029457911106464,0.0004602946343327252,0.0004602945790541657,0.00046029463108676616,0.0004602966629420613,0.0004603606281778361,0.0004603606007312355,0.00046029671838715425,0.00046029457586155287,0.00046029463428204354,0.0004602945791088997,0.0004602946343361114,0.0004602945790516677,0.0004602946310904299,0.0004602966629400629,0.00046036062818027856,0.0004590669870009889,0.00046020751677156024,0.0004589596348807401,0.00046020553858905355,0.00045895965843911757,0.00046020554786962986,0.0004589599004253264,0.0004602055401388139,0.00045896147807839016,0.0004603160483986901,0.003667609708362274,0.0036598036614637897,0.0036574019815520664,0.003658115249054239,0.003657245248347152,0.003659528455763006,0.0036559893625597306,0.003659369655351574,0.003657835663922915,0.003669893152832282
0.004184551040269824,0.004173236359282795,0.004169284656873995,0.0041724836959007305,0.0041692861486647415,0.004172483724062592,0.004169286108675507,0.004172481966715436,0.004170036728039395,0.004187756271323839,0.000630149825609716,0.0006317514795362578,0.0006299089043115824,0.0006317465319766735,0.0006299089185501927,0.000631746531993771,0.0006299089220865861,0.0006317465205496475,0.0006299140853497365,0.0006319930932929818,0.0006320619854282006,0.0006318895378580325,0.0006318842208264952,0.0006318843348313008,0.0006318842227772681,0.000631884334864441,0.0006318842227439059,0.0006318843329171653,0.0006318894251816087,0.0006320620410342759,0.0006320619854254805,0.0006318895378577549,0.000631884220820389,0.0006318843348396275,0.000631884222771717,0.0006318843348632197,0.0006318842227381327,0.0006318843329166102,0.0006318894251768348,0.0006320620410388833,0.0006301506794182954,0.0006317515139878105,0.0006297966518474807,0.000631746563995228,0.0006297967441403762,0.0006317465898232344,0.0006297974399792072,0.0006317465760230512,0.0006298012725863278,0.0006319931080928654,0.004182426187912092,0.00417159332679401,0.004167821591070597,0.004168653025961422,0.0041675321142267685,0.004171139740304197,0.00416533796394869,0.00417084292120512,0.0041686272919774225,0.004185979642571114
0.004571160933366014,0.00455661623075182,0.004550788853966037,0.004555429664752753,0.004550791266380749,0.004555429645850428,0.0045507911699079195,0.004555426060531775,0.00455197527849921,0.004575809307478695,0.0007834122797177878,0.0007854005640207662,0.0007828227079689221,0.0007853862390380106,0.0007828227505165541,0.0007853862390144739,0.0007828227923801223,0.0007853862102610853,0.0007828389285779447,0.0007859805588945057,0.0007860863554808306,0.0007856088197045752,0.0007855937505220623,0.0007855939738693474,0.0007855937547971426,0.0007855939739263573,0.0007855937547392999,0.0007855939696592151,0.0007856085993412365,0.0007860864664922529,0.000786086355600013,0.00078560882600337,0.0007855937507714739,0.0007855939819505497,0.0007855937550452219,0.0007855939819783608,0.0007855937549878234,0.0007855939777093868,0.0007856085994674689,0.0007860864682640023,0.0007834146800557718,0.0007853965714508249,0.0007825275732765147,0.0007853825438798312,0.0007823752274729867,0.000785382615271224,0.0007823769047648477,0.0007853825719207896,0.0007826531763113209,0.0007859804040379892,0.004568709317008535,0.004554715379841701,0.00454896926836873,0.004551003135244869,0.004548512432595575,0.004553865552677894,0.004546045456703174,0.00455352967377598,0.00455027658577023,0.004573744961748949
0.004809969810908865,0.0047910676906555705,0.0047831480170034135,0.004789353440440014,0.004783152922632816,0.004789353420451947,0.00478315274796054,0.004789346521939741,0.0047848607426302925,0.004816187208863176,0.0008756396503412645,0.0008769910642028589,0.0008745432437835543,0.0008769614597490816,0.0008745433957418891,0.0008769614596630393,0.0008745435406004032,0.0008769613757070305,0.0008745775827573854,0.000878052291015341,0.0008782017839259471,0.000877249717725348,0.0008772187937878817,0.0008772192070512497,0.0008772188149397397,0.000877219207351565,0.0008772188146379811,0.0008772191861997625,0.0008772493233670797,0.0008782019895935411,0.0008782017845557766,0.0008772497469795026,0.0008772187950478183,0.0008772192469662099,0.0008772188161915162,0.0008772192498777143,0.0008772188158879812,0.0008772192242286758,0.0008772493239928569,0.0008782019960432708,0.0008756374422528856,0.0008769498571589707,0.0008733074960665665,0.0008769234233974577,0.0008728809579904295,0.0008769212593216502,0.0008727058921046416,0.000876921006103426,0.0008738136973653887,0.0008780520253243718,0.004808245074130968,0.004789775814964425,0.004781434097121839,0.0047862669197429875,0.004780926744233249,0.00478826674984173,0.004779119736331161,0.004788056293165144,0.004783354783861604,0.0048147236083938005
0.004910488021606096,0.004885129120593745,0.004875255335131834,0.004882853380883734,0.0048752641537497254,0.004882853410512589,0.004875263947357877,0.004882841383700043,0.004877529494960509,0.004918100347070409,0.0009015473799232621,0.0009010867206263318,0.0009000055502422222,0.0009010420168233391,0.0009000057861465183,0.0009010420168045763,0.0009000060328857029,0.0009010418420640209,0.0009000558280741755,0.0009025674436541342,0.0009027509011124146,0.00090134667275793,0.0009012999956277135,0.0009013006227281406,0.0009013000593853793,0.0009013006236797683,0.0009013000584273123,0.0009013005598803026,0.0009013461061100347,0.000902751215757891,0.0009027509032445424,0.00090134677392123,0.0009012999998173621,0.0009013007681902829,0.0009013000635348933,0.000901300785875192,0.0009013000626204026,0.0009013006983254468,0.0009013461082117424,0.0009027512386571845,0.0009015333095654943,0.0009009797412940501,0.000898181047973956,0.0009009428759799709,0.0008965549231654824,0.0009009375631212069,0.0008960458947571692,0.0009009364196113645,0.000898924921320654,0.0009025688184901015,0.004910059192071048,0.004884885588419041,0.004873933055720536,0.004882122987215187,0.004873131588698787,0.004882600435587525,0.004872557184261772,0.004882591642708156,0.0048765229455501324,0.004917709573226681
0.004913032777921211,0.004880333828748584,0.004868376231976113,0.004877544171045356,0.004868392063991145,0.00487754452571898,0.004868391593706389,0.004877526124057896,0.004871164667371142,0.004922102118435079,0.0009017034437229787,0.0009003996219947297,0.0008999782056828276,0.0009003492163635607,0.000899978432142734,0.0009003492555846315,0.0008999786283825362,0.0009003489605341475,0.000900031607056262,0.0009019689526157393,0.0009021576686029098,0.0009005972607092905,0.0009005444582125266,0.0009005451503682482,0.000900544585218821,0.0009005451523163011,0.0009005445832582226,0.0009005450251985403,0.0009005966912132846,0.0009021580301499244,0.0009021576737739401,0.0009005974957983498,0.0009005444683589103,0.0009005455035371313,0.0009005445952264268,0.000900545573108591,0.0009005445934608947,0.0009005453702143895,0.000900596696350342,0.0009021580791847006,0.0009015727303609555,0.0009002225606180025,0.0008998914262369762,0.0009001903986445292,0.000897740738113384,0.0009001829728293997,0.0008958616832506761,0.0009001797566093872,0.000899775907387268,0.0009019723196830864,0.004913405281215533,0.004880742235459812,0.0048677870847970706,0.004878306467682503,0.004866607064467898,0.004877789512132913,0.004866305398640469,0.004877904070603789,0.004870809654138442,0.004922405056471568
0.004886205001076616,0.004847840188218155,0.0048339837697844446,0.0048446703619829945,0.0048340085694209,0.004844670954471053,0.004834007929608919,0.00484464383403449,0.004837151568399145,0.004896870257713015,0.00094395526443114,0.0009442176966136251,0.0009429211390255543,0.0009441761811576077,0.0009429213600359865,0.0009441762523765829,0.0009429214123402585,0.000944175918115131,0.0009429604706053252,0.0009454361904056019,0.0009455944048077924,0.000944312396320035,0.0009442684771708287,0.000944268960384631,0.0009442686562590175,0.0009442689631561918,0.0009442686534562594,0.0009442687839814612,0.0009443120876783673,0.0009455946977607876,0.0009455944143714756,0.0009443127543648511,0.0009442684954920066,0.0009442694748669767,0.0009442686740814832,0.0009442696460695288,0.0009442686717343607,0.0009442693440849803,0.0009443120967480012,0.0009455947485874083,0.0009441053929998278,0.0009439992138164377,0.0009448107076119316,0.0009439841149801453,0.0009449559667860097,0.0009439825411579617,0.0009427158598472873,0.0009439756224667306,0.0009436135549058533,0.0009454404134117134,0.004886701006483585,0.004848203922823535,0.0048337153846610414,0.0048453997584503306,0.004832797989467674,0.004844881385381694,0.004831770561033344,0.004844989821691792,0.004837006192071558,0.004897169149740976
0.004917411635657509,0.004876485933411834,0.004861733463511875,0.004873145134091206,0.0048617676567301316,0.004873145766563336,0.0048617667832401845,0.004873107561674028,0.00486507622861837,0.004929246965426071,0.001083790942493612,0.001086348426184991,0.0010844871562547542,0.0010863243561883285,0.0010844873940828448,0.0010863244145505324,0.0010844874164193108,0.0010863241213114327,0.0010845093270516193,0.0010870260195110504,0.00108713456122006,0.0010863732566827045,0.0010863473098277066,0.00108634738803981,0.0010863474848272214,0.0010863473907024024,0.0010863474820872465,0.0010863472158461063,0.0010863733425847677,0.0010871347057487268,0.001087134574752291,0.0010863736171861649,0.0010863473351986341,0.001086347781664998,0.00108634750885378,0.0010863479985098179,0.0010863475067066641,0.0010863477689331824,0.0010863733547267773,0.0010871347069379977,0.0010851010876255507,0.0010861562169303673,0.0010855366802935418,0.0010861379802080129,0.001088167320999256,0.0010861672314878557,0.0010885510007148103,0.0010861612311168778,0.0010847274585893407,0.0010870280046748615,0.004918301862020857,0.004876770093037774,0.004861232530095683,0.004873759597968874,0.004860691109333404,0.004873348236298147,0.004859560503332749,0.004873435848478602,0.004864894060068514,0.004929498372469809
0.005098315260112396,0.005057319217174783,0.0050425792604805175,0.005054068258441957,0.005042623239664756,0.0050540689271771355,0.005042622017384368,0.0050540186131761144,0.005045845517843872,0.00511050007572772,0.0013248603544837034,0.0013282019487750873,0.0013261411218609132,0.0013281858407784841,0.0013261413815677803,0.0013281858428696447,0.0013261413977417313,0.0013281855421402033,0.0013261568756862685,0.001328574282713324,0.0013286525679356842,0.0013281289965531573,0.0013281124408174305,0.0013281121274268948,0.0013281125317645137,0.0013281121286763953,0.0013281125303967745,0.0013281120381864464,0.0013281293473945133,0.001328652566070898,0.0013286525826213813,0.0013281292127300115,0.001328112468524989,0.0013281121465054113,0.001328112556975125,0.0013281121639530102,0.0013281125551941053,0.0013281122311882831,0.0013281293596972277,0.0013286525022294104,0.0013264802912683615,0.0013279678057994682,0.001325559901928175,0.0013279399161939542,0.0013273650663762626,0.001327954142149812,0.0013303959469347926,0.0013279722982186826,0.0013256615362524093,0.0013285885550661236,0.005100259397267548,0.005058277853897397,0.005042751861555617,0.0050562318547071605,0.0050421146290365315,0.005054909510573857,0.005041939222271363,0.005055111621435682,0.00504628965433207,0.005111461376155535
0.005509892123262972,0.005470416762803687,0.0054555003217695575,0.0054674993622350065,0.005455500202011132,0.00546751135555118,0.005455556856805488,0.005467434932693749,0.005458413786324168,0.005522512541971947,0.0016085388478298546,0.0016116272492525119,0.0016077312154015866,0.0016116548005757347,0.001607868442286886,0.0016114317701695913,0.0016077206333247607,0.0016116275395052782,0.0016079192759267391,0.0016123541804116681,0.0016126875477050495,0.001611516057232365,0.0016114797006608894,0.0016113664697825492,0.0016114086728472587,0.001611408224265698,0.001611254351710778,0.0016114155492489846,0.0016115552886711848,0.0016124619471579726,0.0016125747464293405,0.00161144526511392,0.0016114087605015315,0.001611427273694399,0.0016114279600876746,0.0016114073048507649,0.0016114097093576918,0.0016113711005390496,0.0016115108459329175,0.001612461854135716,0.0016084856352394095,0.0016112777100036335,0.001607164946289874,0.0016110222014608655,0.0016073237385033634,0.0016111478845327043,0.0016094200353983235,0.0016110233451513412,0.0016073943701309101,0.0016125310012915506,0.005512921453433239,0.005472540272732029,0.005457563147612421,0.0054723367858016125,0.005457347336056462,0.005469374510800928,0.005458314699874234,0.005469798815397053,0.005460342810514107,0.005524728453876249
0.006211603112251829,0.0061746724316213975,0.006159254601380726,0.006172309615305904,0.006159231389597841,0.006172334251096201,0.006159348677806431,0.00617223522307353,0.006161613500343832,0.006225480438419473,0.00184721526031828,0.0018498714378693548,0.0018437700457674122,0.0018496419363269734,0.0018439099180674323,0.0018494248659674528,0.0018439568648138671,0.0018498881316511562,0.0018443685899433016,0.0018519486343706038,0.0018525517969669725,0.0018498647917717936,0.0018496297606174217,0.0018493099210476482,0.001849408090700333,0.0018495958447317107,0.001849229272266828,0.001849578797622764,0.0018499043362535383,0.0018523299812016059,0.0018521534439811527,0.0018497840937306553,0.0018493778342329459,0.0018494625540360077,0.0018494624802448123,0.0018494061869944733,0.001849492860802937,0.0018494368077027201,0.0018496508833106828,0.0018519358431736688,0.0018454406448707994,0.0018493925690411528,0.0018422465076465278,0.0018488709407198933,0.001842814645337254,0.0018488451182754329,0.001842933570108285,0.0018488465444702062,0.001842666467198384,0.0018523568372741384,0.006214818613688444,0.006177248433759663,0.00616215850327495,0.006178164750976545,0.006163264767619581,0.006174504606520026,0.006165006773907633,0.0061750776364970505,0.006163901563117746,0.0062282334059584055
0.007231043810031146,0.007196757229387951,0.007180777513298542,0.007195017484101784,0.007180751935295937,0.0071950450552981104,0.0071809325304947325,0.00719494311995561,0.007182549459206322,0.00724622622299681,0.0019813359357739313,0.001981124361830622,0.0019744317101956788,0.0019792753883219882,0.001973846130718271,0.0019797075944513187,0.0019750952174867886,0.001980138796958575,0.0019751217477878558,0.0019846870233104497,0.0019861245626595636,0.0019821621029915137,0.0019813500861159405,0.001979937418237654,0.001980696726643749,0.0019810230778292692,0.0019794976968798284,0.001981178404227235,0.0019816019740247492,0.001985447152664077,0.0019848305563923696,0.001981321962266025,0.0019805696287060748,0.0019809114169628828,0.0019806200890113423,0.0019805569822856084,0.0019805745419555487,0.001980577125058336,0.0019809230345881335,0.0019844919781001336,0.0019786602721055258,0.001980736234099001,0.0019700572175520015,0.0019795692295040968,0.0019706543534185883,0.001979473154093525,0.001970984366729711,0.0019793615102733364,0.001971830425219978,0.0019859281400255724,0.007232350903542462,0.0071984106279016635,0.007181902771184134,0.007198637330160018,0.0071838534780732655,0.007196317835603205,0.007185987827368845,0.0071968160282636084,0.007183164805386166,0.007248020545435441
