x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0883819739888115,0.08944078706504782,-0.21835709376853396,0.08966099999601569,-0.192209453657279,0.0894886433816232,-0.14320199845165296,0.08966054273347177,0.06752693569384802,0.08928384638898279,0.2500000000000001,-0.23381924355732872,0.23328557208025733,-0.23032145474900212,0.22331763242719727,-0.20475128590334532,0.168117334529581,-0.14594427200831386,-0.05171959971781709,0.05875654588823254,-0.2115205866364182,0.23218416966964486,-0.22873949371298796,0.22853858853085832,-0.22404545199818504,0.207238428575923,-0.20536597789113237,0.17440451818816394,-0.16071461778653376,0.1434376267818952,0.21386084371826203,-0.225341756157953,0.2270983765112497,-0.22377845455594897,0.22384417609819238,-0.20506816376148895,0.2006874953117559,-0.13312108483408178,0.13438068348621382,-0.0652663851391628,-0.20012680288380122,0.22291917755973584,-0.2225739280626758,0.2220382307130768,-0.21195296074626724,0.19980544441109369,-0.13444783090897147,0.10238457538218057,-0.041549894631697136,0.037773652727125545,0.0895182774834814,0.08927443883804528,0.20930434503825326,0.08891924360648311,0.1865519055234964,0.08901798976697552,0.11774810156414775,0.08881950939429355,0.023847593017614344,0.08928369180360976
-0.0757308914286951,-0.07682743402531768,0.23269043173977744,-0.07708036451568756,0.20536610645368258,-0.07687271251521506,0.1483855971546365,-0.07706952872788127,-0.06545243128735662,-0.07662820916893462,-0.23381924355732872,0.24999999999999997,-0.24931397453495238,0.24568520121321852,-0.23707667322010456,0.21597455706716978,-0.17325214583576531,0.15012179607131262,0.04927069228712834,-0.05539315693380093,0.22723455651593463,-0.24810221399960344,0.24389271929357706,-0.24366479364411517,0.2388829852591613,-0.21929904687572127,0.2175176392744494,-0.18018394573877203,0.1663161925789391,-0.1447335808975152,-0.2260102404762,0.23982967039316905,-0.2419265498127859,0.2385776369419434,-0.23868619575289485,0.21971744431891782,-0.21445007387239248,0.14650104661824032,-0.14730744444221072,0.07825502308911146,0.21441516266606353,-0.2374015913810783,0.23711509340925768,-0.23679373575836984,0.22665572586739538,-0.21432619759756763,0.14598749333425673,-0.11192735018211869,0.035750358134014684,-0.03088384708518077,-0.07691186918019795,-0.07661884434352437,-0.22310449512923,-0.07626157600962247,-0.1981492216386735,-0.07636048690006395,-0.12689826858104106,-0.07616089873112017,-0.016997487386165355,-0.07662803664705015
0.07577782472054446,0.07687444756352049,-0.2327280290925676,0.07712732304384799,-0.20535391897425082,0.07691972882915639,-0.1483911846260664,0.07711648973825748,0.0655123024857775,0.07667533517409697,0.23328557208025733,-0.24931397453495238,0.25000000000000006,-0.24564416524538968,0.23706738931949292,-0.21596900483004847,0.17325727094446428,-0.15012595348398008,-0.04932399205932525,0.05546304266257344,-0.2268546990273268,0.24770201948346524,-0.2436757878864421,0.24346175822537064,-0.2386909969378991,0.2192369619968226,-0.21745015599838427,0.1801773987242826,-0.16630568992117858,0.14474947063924107,0.225845877858108,-0.23963900331840787,0.24173526651934454,-0.23838589753417694,0.23849401490164163,-0.21953043963746716,0.21430688467303996,-0.1463880019786032,0.1472019683006287,-0.07816915192604107,-0.2142355740697937,0.23721115474588753,-0.23692450895171316,0.23660251415142308,-0.22646782726048192,0.21414413532293491,-0.14588181173049847,0.11184810575496366,-0.03577964114586642,0.030920748999992552,0.07695860495628822,0.07666597371055409,0.22292766564304345,0.07630886920973916,0.19799020498141837,0.07640773629044975,0.1268131696637415,0.07620823732525037,0.017040275621075154,0.0766751626544269
-0.07966038282168611,-0.08075539947668595,0.22865402565438503,-0.08100802538683152,0.20890845929107146,-0.08080252866261513,0.1512795731389966,-0.08099866354605285,-0.06269851007331445,-0.08055814856472272,-0.23032145474900212,0.24568520121321852,-0.24564416524538968,0.24999999999999994,-0.24097688522356267,0.2198710753672766,-0.17715261578264963,0.15402950513235264,0.045312458016987474,-0.05259071728229853,0.22501005543946317,-0.2460281359906447,0.24716543114898468,-0.2472637491740445,0.24249689078312592,-0.22309671119958663,0.22131735463568647,-0.18406470436095312,0.17018906546019166,-0.14864444953728062,-0.2296660537229114,0.2434499585866055,-0.2455458564943324,0.2421928824426264,-0.2423038297976246,0.22306147224401357,-0.21786086757780343,0.1484002727014918,-0.14931137813162848,0.07840800387288424,0.2174743548587913,-0.24100252723589483,0.24071006551268992,-0.24037383679983174,0.2300419708570213,-0.21752974695810867,0.14802417345341387,-0.11352159523985661,0.03778296154915814,-0.032915997832765824,-0.08084108462187924,-0.08054853728387248,-0.2264647900892588,-0.08018238246364048,-0.20129175679921435,-0.08028367280253412,-0.12880939458340218,-0.08007898585079097,-0.018651558511261525,-0.08055797849706575
0.08853779495909088,0.08962648091431366,-0.2203902729829962,0.08988290909047188,-0.21396640429036282,0.08967839429147463,-0.15802443472747388,0.08987707419503375,0.056848465321051866,0.0894372141509278,0.22331763242719727,-0.23707667322010456,0.23706738931949292,-0.24097688522356267,0.25000000000000006,-0.22872610223423614,0.18603117669328983,-0.16289776912086845,-0.036557410798604854,0.046420711486306165,-0.2163754044503968,0.2374122252175816,-0.2392877303028452,0.23951456838731333,-0.235694574424441,0.22721010475844602,-0.2250071630593368,0.19174104458797434,-0.17732531551211367,0.15751953000025737,0.22470785716413377,-0.23664796862041043,0.23874545671958475,-0.23541096676172285,0.23550284585338732,-0.21619323507571878,0.2146375758896703,-0.14431056488196384,0.1459542572829139,-0.0734819696555958,-0.21057945802437464,0.23422290732683318,-0.23392421915331402,0.23356676541996138,-0.2231770789509857,0.21080647713087353,-0.14488963787953546,0.11112290625124197,-0.04272464021419652,0.038366066225093254,0.08969495893026354,0.08942743868392714,0.22027710620290586,0.08905874809154461,0.19585483878880916,0.08916091834106656,0.12674875125733126,0.08895461856623299,0.02393028631026184,0.08943703087603197
-0.09655865031446673,-0.09756725106894491,0.20078714325508157,-0.09775446913925438,0.19391774029890002,-0.09764226106980972,0.17707304247235078,-0.09786611883942241,-0.04285853563281876,-0.09742407617333651,-0.20475128590334532,0.21597455706716978,-0.21596900483004847,0.2198710753672766,-0.22872610223423614,0.25,-0.2068185116163866,0.18356210582709712,0.015882635097719318,-0.030178533231909,0.19693390648964773,-0.21631363147498978,0.21997251873035817,-0.2204594085380893,0.22357370973868346,-0.2399007139861145,0.23835508401531,-0.20943781672534967,0.19421958091102465,-0.1757830378616615,-0.21025370270749805,0.21947314922140093,-0.22150383212975328,0.22332830168353288,-0.2238767547975481,0.21126097586522707,-0.2160319233583104,0.1443215055411034,-0.1470839905710891,0.07212507303517324,0.19679213204519402,-0.21990968311803255,0.2201936986017328,-0.22150614307091535,0.21359666872113361,-0.20548384664897903,0.14586283693028032,-0.11323456060864674,0.053229921451603095,-0.048300802350577564,-0.09764843075829088,-0.09741421249223119,-0.2075100169283914,-0.09704453932282402,-0.18757656414474588,-0.09714509978370323,-0.1283175413155528,-0.09693630650651847,-0.033306982027428475,-0.0974239672052618
0.12532874189062213,0.1261903837418446,-0.16124101180850153,0.12621431378482323,-0.15300922655234953,0.12632284270402125,-0.20958818371771276,0.12658816177123847,0.047956655599356406,0.12616017114636613,0.168117334529581,-0.17325214583576531,0.17325727094446428,-0.17715261578264963,0.18603117669328983,-0.2068185116163866,0.2500000000000001,-0.19062294321283735,-0.0150076878829681,0.03324006729497181,-0.15534507940478143,0.17360291761268784,-0.17741024614209486,0.17778793664109838,-0.18207363101415075,0.20028550038304813,-0.20035691818647655,0.19883304956094555,-0.1831563734681123,0.17939600621049634,0.17472591107644744,-0.1777145417334629,0.17903732430809263,-0.18202364572564636,0.18254493021099755,-0.17320253964086502,0.17811251232976089,-0.10858082136961153,0.11277915140153671,-0.03863541861513146,-0.15674261020080016,0.17880267272494543,-0.17912192362140195,0.1803841739999867,-0.1736578594694596,0.16750860264858053,-0.11477268954873619,0.08777441930188731,-0.06768043429881683,0.06518878111894959,0.1262561126192261,0.1261503729779079,0.1683067394726334,0.12579208608564532,0.1557318239887925,0.12588982712564442,0.10332198560969537,0.12568681497725737,0.05018611760463957,0.12616011337716035
-0.11304975678454428,-0.11380359005607286,0.1404098427633495,-0.11382953559576464,0.13403557841455677,-0.11383229377431432,0.1537379756107396,-0.11419807186664627,4.527074081084098e-5,-0.11377835120886298,-0.14594427200831386,0.15012179607131262,-0.15012595348398008,0.15402950513235264,-0.16289776912086845,0.18356210582709712,-0.19062294321283735,0.24999999999999994,-0.03644556621607908,0.014859545222759498,0.13486577119233845,-0.15080675951104697,0.1546592221055255,-0.1550397787732438,0.15951476893990796,-0.17884722373977244,0.1807002679248267,-0.21668769452548217,0.20195989781942505,-0.19358562852523048,-0.15428031239179651,0.1543639207144063,-0.15625200841895154,0.15957088904428943,-0.16007511974418917,0.15413155134980536,-0.15937276261478925,0.0971341947876437,-0.10311858622526367,0.034566213763439844,0.1363223073463723,-0.15580838417183562,0.15631573177719502,-0.1580802538721888,0.15292505872479475,-0.14885314000494454,0.10285940687642348,-0.07910301417938996,0.06307496225628147,-0.06056956490209144,-0.11385609906946849,-0.11376945435339507,-0.14683008433819372,-0.11344970700906581,-0.13714744217802874,-0.11353621588970515,-0.09269165789982378,-0.11335438742626956,-0.04700995266351339,-0.11377817736850693
-0.08158407803975344,-0.0818926158514542,0.045855584206720694,-0.08194753807731442,0.028732043744231325,-0.0819656946755278,0.02055549161318274,-0.08153693713238118,-0.21238533769042897,-0.08197903689157246,-0.05171959971781709,0.04927069228712834,-0.04932399205932525,0.045312458016987474,-0.036557410798604854,0.015882635097719318,-0.0150076878829681,-0.03644556621607908,0.25000000000000006,-0.22531149736120634,0.03966818357021422,-0.04808923078391436,0.04419182775981945,-0.04369166795668007,0.03905569064121406,-0.01929875703903421,0.017449024999358326,0.00947983500787418,-0.018733448732569796,0.020004008480267944,-0.04409960259712502,0.04461730676050813,-0.04260434756714121,0.039057450880792544,-0.038702955966398805,0.027722449568352302,-0.022155980730430094,-0.003523740878816358,0.00441309740406038,-0.028141299821129562,0.033290753805559604,-0.04214690431235745,0.04127147866664279,-0.03868772380411823,0.03335609531938477,-0.02633690286790546,0.004833121097313801,0.00139828646901741,0.0320315497843084,-0.0355088362904657,-0.08189511200700288,-0.0819748775703563,-0.03795686079290228,-0.0818400407157648,-0.03498841521550668,-0.08188107259677747,-0.0075201329044510355,-0.08180750259211361,-0.03008017029355523,-0.08197874140346913
0.10099486009073119,0.10135602884570453,-0.05181336193400641,0.10139084937611692,-0.03580138409859134,0.10143081165891275,-0.033996582021262635,0.10102471631539314,0.198457170799602,0.10146183798640834,0.05875654588823254,-0.05539315693380093,0.05546304266257344,-0.05259071728229853,0.046420711486306165,-0.030178533231909,0.03324006729497181,0.014859545222759498,-0.22531149736120634,0.2500000000000003,-0.0443941404120427,0.05443493119829068,-0.051711019007301476,0.05130083993864276,-0.04705038996509447,0.031919206888380604,-0.02987941845242206,0.008868976698248392,0.0016497280856964285,-0.0036043127409882345,0.05335928126284965,-0.05271168932891892,0.05063640994667633,-0.04707056690366801,0.046708929238580166,-0.034578543640590716,0.03054839441972526,0.0013316681566381736,-0.0013683113287685858,0.03220639676718605,-0.03936363553873038,0.05017371670321889,-0.04925939380293767,0.04656961060166177,-0.0404939392442732,0.03280135283566299,-0.008654627024495577,0.0011193473014551028,-0.041702608901741316,0.04565611909492894,0.1013577765575903,0.10145683997550553,0.0454431393683706,0.10129011540128209,0.042339463114848014,0.10134018252360241,0.011731434218825523,0.10124855705350526,0.03884294486613853,0.10146164266017266
-0.055140993855266024,-0.056122066424001193,0.21148086755903875,-0.056368317833208476,0.18852900200069733,-0.05616103104186666,0.13378787563670616,-0.05635967102412955,-0.054159381310651025,-0.05591632551659003,-0.2115205866364182,0.22723455651593463,-0.2268546990273268,0.22501005543946317,-0.2163754044503968,0.19693390648964773,-0.15534507940478143,0.13486577119233845,0.03966818357021422,-0.0443941404120427,0.24999999999999978,-0.22887398736736317,0.22460433865442536,-0.2243844812948714,0.22042677245095155,-0.20149759061908812,0.20042731520118456,-0.16241415413114263,0.1510894850839824,-0.12822581737868488,-0.20653601760824986,0.22053284378977817,-0.22263121760343046,0.2201453560273395,-0.22031521568018747,0.20465549251654924,-0.19933527233138276,0.14076475859425805,-0.14111307585075508,0.08047505246965568,0.19851057844373546,-0.21866152639655406,0.21852284978378686,-0.21858142646636894,0.21005735894879454,-0.1997494564533271,0.13794403820426873,-0.10717265362281678,0.02739467962953542,-0.021922284729863604,-0.056204687296111555,-0.055908158707154106,-0.20566075565150388,-0.055593785044883964,-0.1824842925938255,-0.05567960270274735,-0.11914757407273886,-0.055503297783610205,-0.009725158783558922,-0.055916163002537024
0.07613104170849172,0.07722376487029456,-0.23102344487401438,0.07747632461782761,-0.20572951510669643,0.07726928452544714,-0.14859554907126496,0.07746587910232121,0.06451643090272596,0.07702489071587638,0.23218416966964486,-0.24810221399960344,0.24770201948346524,-0.2460281359906447,0.2374122252175816,-0.21631363147498978,0.17360291761268784,-0.15080675951104697,-0.04808923078391436,0.05443493119829068,-0.22887398736736317,0.24999999999999978,-0.2456395870098475,0.2454035958805182,-0.24059001580046724,0.22066373000744388,-0.21889738368928363,0.1810296556105047,-0.1671727230628426,0.14543608212305292,0.22757999779493793,-0.2415307869012175,0.24363496165899867,-0.2402833441890284,0.24039450976332066,-0.22134615973833632,0.21596651774237974,-0.14760823815602617,0.14839322963987817,-0.07888839092515022,-0.21595581945237685,0.2390958610911505,-0.2388093252140807,0.2384897763607269,-0.2282984702768968,0.21590827099089704,-0.1470431096834939,0.11276852199003351,-0.03597015154816666,0.031051596804469436,0.07731078178001304,0.0770154648491836,0.22469141013418786,0.07665573750328701,0.19957629697479276,0.07675528885404777,0.12780546425704897,0.07655429835998864,0.017066965127036995,0.07702471965220481
-0.08032535279836858,-0.08141363775374923,0.22697000818376858,-0.08166131569228031,0.20717330637136544,-0.08146211028759834,0.15151952864611123,-0.08165900838585197,-0.06196121861028177,-0.0812201696526849,-0.22873949371298796,0.24389271929357706,-0.2436757878864421,0.24716543114898468,-0.2392877303028452,0.21997251873035817,-0.17741024614209486,0.1546592221055255,0.04419182775981945,-0.051711019007301476,0.22460433865442536,-0.2456395870098475,0.25000000000000006,-0.24904507744732385,0.24423281594232546,-0.2243384546707945,0.2225774563740633,-0.18484761868998104,0.17096857477609467,-0.14934795733304326,-0.23128238626807998,0.2451866258546151,-0.24728333902138644,0.24392791119803395,-0.2440411707963912,0.22470496474714347,-0.21933917535262562,0.1493892070951832,-0.150278199988677,0.07887079694810689,0.21902858443789797,-0.24273135976562693,0.2424374879263052,-0.24209872373385466,0.23170548224451207,-0.2191212155356281,0.14900930911607455,-0.11427673128751901,0.03810177394686897,-0.03319861940720422,-0.08150484933944226,-0.08121048919030806,-0.2280761498083362,-0.08084154905665,-0.2027605175107665,-0.08094358827844812,-0.1296660921149285,-0.08073732847823406,-0.01882151745817174,-0.0812200026244274
0.08034269787417506,0.08143058463116153,-0.2267416065201325,0.08167818718586774,-0.20736667081521815,0.08147937031204702,-0.15184081523141038,0.08167720842311446,0.06160467392034046,0.08123692403035526,0.22853858853085832,-0.24366479364411517,0.24346175822537064,-0.2472637491740445,0.23951456838731333,-0.2204594085380893,0.17778793664109838,-0.1550397787732438,-0.04369166795668007,0.05130083993864276,-0.2243844812948714,0.2454035958805182,-0.24904507744732385,0.2500000000000001,-0.24479792276034604,0.22486194547228874,-0.22310474220027793,0.18524458077296554,-0.17136861732191663,0.1496617095307525,0.23179188800427242,-0.24574231988212464,0.2478458388134302,-0.24449224358261157,0.244606795559844,-0.2252515868746691,0.21987201970049852,-0.14980283842843295,0.15068968013163428,-0.0791518672601125,-0.2195418005896615,0.24328703190562515,-0.24299427182365413,0.24265975182907543,-0.2322531396792353,0.21965455087582647,-0.1493964063853081,0.11458933428307404,-0.03812814619815444,0.03320200279402807,0.08152257278998715,0.08122722687436697,0.22860078120643385,0.08085761021427967,0.20322608518481586,0.0809598224484859,0.12999424134907034,0.08075317620231579,0.018798525789874117,0.08123675679861214
