x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.2498187280268878,0.24936551754113362,0.2497517187114434,0.24979275256019057,0.24971963840085284,0.24978710546621438,0.24973682549051068,0.24976776460211647,0.2498381611786004,0.2498333961675546,0.24999999999999997,0.24561389008524404,0.23963042834506992,0.2465056881380864,0.24171468424547854,0.24493360388056876,0.2469526959427758,0.24374774339128338,0.2473212796243224,0.24952788270889667,0.24942523090856772,0.24355902774609134,0.2341354092828416,0.23431627157884544,0.23790129313094593,0.23652356716013034,0.22927379915586385,0.22938648006885354,0.2364093735454317,0.24838165876982002,0.2492523768297363,0.23836487803550177,0.23201986829990795,0.22620965298206716,0.2370109709057802,0.23885458832809534,0.2337839758271545,0.23845179690898616,0.2393761109320169,0.24925864816174292,0.2497485530194467,0.24485915011279494,0.23669731837306981,0.24140363229318215,0.23806883781503702,0.24485751683025822,0.24478992122430154,0.2475597468644395,0.24777774021311436,0.24966529202408388,0.24981060840262923,0.24946005252379513,0.2496746215529699,0.24981765699000624,0.24982900138378292,0.2497781419954036,0.2497839453576845,0.2497819247420766,0.2498409224302874,0.24983184628519178
0.24574131161221846,0.24529548101775375,0.24567562357402542,0.24571575751034594,0.24564400521424679,0.2457101915854964,0.2456607603354097,0.2456912023458501,0.2457605047559205,0.24575572986162297,0.24561389008524404,0.25000000000000006,0.23559036838602176,0.24253121721595755,0.23783677050074142,0.24123266816659722,0.24297437488205229,0.23988856884422757,0.24333930453650932,0.24545538637025965,0.2453506819533032,0.23949758632291038,0.23024710304583304,0.23042892171053037,0.23447945072279855,0.23289690965735693,0.22643553049267542,0.22563639081973202,0.2329527373897824,0.24432758146849612,0.24518559294868023,0.23443423672095856,0.22806189218836612,0.22241916428918068,0.23312893229567636,0.23497825476506368,0.23017321179499073,0.23467317608461744,0.23543536881794058,0.245188852466277,0.2456719966535514,0.24082433865764058,0.2327786418494375,0.23737435229903892,0.2341454851537353,0.24081035578675297,0.24076546381591926,0.2434979386769428,0.24372647303119677,0.24559002095495408,0.24573332179180946,0.24538848747149536,0.24559951058986884,0.24574025532931582,0.24575140777951765,0.24570138528413854,0.24570707406677653,0.24570510573149004,0.24576313471359124,0.24575421303398748
0.239755869924366,0.23932097037345457,0.23968957773860497,0.23973093624170377,0.23965878464920662,0.23972552238603148,0.2396767382452782,0.23970706856230656,0.2397746930775909,0.23976992200056446,0.23963042834506992,0.23559036838602176,0.2500000000000001,0.23644650882098883,0.23186000391042502,0.23497187463630034,0.23692500682671916,0.23376877477557617,0.23730764861313142,0.23947357777115408,0.23937651854109443,0.23366852528152537,0.22444518834419872,0.2246237035020497,0.2286429030571519,0.2267107301383335,0.22069842291899294,0.22001624338266398,0.22694413770166416,0.23836925514286997,0.23921212679673517,0.22855303223531664,0.22240162834014657,0.21684581609870943,0.22736779539428664,0.2295269179815018,0.2241747015230202,0.22905331788009725,0.22967558945714275,0.23921571586983578,0.23968823275805345,0.23493003682471317,0.22701499035264977,0.23156024620287766,0.22848998028528744,0.23500984053875962,0.2349616120073444,0.2375985210154706,0.23780705125362644,0.23960852428116183,0.23974806664513093,0.23941163082437375,0.2396173573824428,0.23975483131619696,0.23976572678192523,0.23971690801060513,0.23972246548023327,0.23972053832825305,0.23977716318722497,0.23976844906316552
0.24663435986225898,0.2461869079841235,0.24656839862165586,0.24660871311820784,0.24653717237051403,0.24660312685974406,0.2465534435684653,0.24658408112150326,0.2466536223563821,0.2466488267990589,0.2465056881380864,0.24253121721595755,0.23644650882098883,0.2500000000000003,0.23853757999682626,0.24196173487144457,0.24385354789853564,0.24076156216981218,0.24417058924191398,0.24634622603197615,0.24624226915473335,0.24048561820639655,0.23098594196732608,0.23115607319344034,0.23503155696595499,0.2339527165665198,0.22779786813437108,0.2271245365930104,0.2338577459676734,0.24520687578489364,0.24607603996582728,0.23529144869610571,0.22885125860362515,0.22327366532908371,0.23400563397303142,0.23603792297064882,0.23120868146484944,0.23565358892020435,0.23645230978097412,0.2460790688383119,0.24656476849710787,0.24168924922640747,0.23362745055906603,0.23823752398416118,0.23504219871916912,0.24172721003549846,0.2416814800682309,0.2444078257162373,0.2446195719919545,0.2464825254421117,0.2466263413460254,0.246280253407517,0.24649187477056636,0.2466333001063174,0.2466445193686149,0.24659428881395182,0.2465999945009141,0.24659802373232256,0.24665626396518556,0.2466473085498148
0.24184109182139876,0.2414025497964119,0.24177696809768034,0.2418159395214433,0.2417444755886797,0.24181053584036116,0.24176191402833574,0.24179192222129325,0.24185976540240314,0.24185524525668547,0.24171468424547854,0.23783677050074142,0.23186000391042502,0.23853757999682626,0.25000000000000006,0.2369699423104958,0.23924044284740156,0.23593753539017528,0.2397053819382918,0.2415599465724129,0.2414573158477543,0.23571754547551627,0.22665907684903966,0.22665249424880382,0.230338867826419,0.2287639771569496,0.2219296122438012,0.22193498294478325,0.22889012934704225,0.24045311942739866,0.24129410777566881,0.23074540417138967,0.22456791530266784,0.21897980201591793,0.22939557034728908,0.23122530708183944,0.22625298380498687,0.23086561663068536,0.23168142984135773,0.2412984816496055,0.24177302336294954,0.2370148218138165,0.22912736683738932,0.23368032587977552,0.23044601082632724,0.23701906839794448,0.23695696890534912,0.23964554366407143,0.23986207152321304,0.24169244817163515,0.24183321095636842,0.2414938496523866,0.24170157182453364,0.24184003445570973,0.24185101537280776,0.24180178132863775,0.24180740053933436,0.2418054427709138,0.24186255657856282,0.24185377063562113
0.2450616825303953,0.24461705740039605,0.24499679535799995,0.24503619645783617,0.24496553716255437,0.24503063207962544,0.24498127245090412,0.24501173798029047,0.24508086310567642,0.24507604855384807,0.24493360388056876,0.24123266816659722,0.23497187463630034,0.24196173487144457,0.2369699423104958,0.25000000000000017,0.24219817733973498,0.23911874825749513,0.24281431749423016,0.24477704956173976,0.24466922603201424,0.23912631142259103,0.23044951991172902,0.22978227753974537,0.23373633402085792,0.23178463522128892,0.22514989868702306,0.2247446934804569,0.23220341804232852,0.24365573453734488,0.24451066423077195,0.23401637397180208,0.22795986866626905,0.2220343436250563,0.23249826320653388,0.23430505190495216,0.2293393060785785,0.23403101901351062,0.23475801170098132,0.2445101605388695,0.24499235995905946,0.24015361598415721,0.23214980122373258,0.23680608100421383,0.23346918687225612,0.24013069495292527,0.24008655474292087,0.2428188875178632,0.24304819400238153,0.24491064029972023,0.24505371274237958,0.2447098319375389,0.24492019288622738,0.24506062711873397,0.24507176165107572,0.24502186458915942,0.24502753971082575,0.2450255744135262,0.24508344206658947,0.24507454623398553
0.24708201031564264,0.2466337243768847,0.24701709759794904,0.24705631232153333,0.24698432808512955,0.24705070185246417,0.24701012334002745,0.2470316398279515,0.24710122306957408,0.24709648705299148,0.2469526959427758,0.24297437488205229,0.23692500682671916,0.24385354789853564,0.23924044284740156,0.24219817733973498,0.2500000000000002,0.2410167430693621,0.24470916475678559,0.24679500427375345,0.24668932581056335,0.24094369142469502,0.2318402379859677,0.2318099621978264,0.23550480016152195,0.2338476458948805,0.2270177348479522,0.2268539085098445,0.2339691734694213,0.24565999144260905,0.24652360122202424,0.23584911570440414,0.22968442582731738,0.22380747395723297,0.23453638489800618,0.23622171850575205,0.23129257990139704,0.23587461368582816,0.23673055772453694,0.24652703200567103,0.24701234293895713,0.24215049219505796,0.2340906617603892,0.23875415104056366,0.23542780362922672,0.24214025187951155,0.24208568413334733,0.24483363733067987,0.2450560797462127,0.24692993021380838,0.24707397207239226,0.2467272563276361,0.24693941141316705,0.24708094345668163,0.24709217295638272,0.24704186135957024,0.24704759275264615,0.24704560243326637,0.2471039486059361,0.24709497732231553
0.24387549210038226,0.24343300659266565,0.24381128686880083,0.24385012720330887,0.24377966483602645,0.24384458179441776,0.24379538673654794,0.24382579359838322,0.2438945401627124,0.24388978426671512,0.24374774339128338,0.23988856884422757,0.23376877477557617,0.24076156216981218,0.23593753539017528,0.23911874825749513,0.2410167430693621,0.25000000000000044,0.24138657709001632,0.243591285960245,0.24348387475025232,0.23791246449001827,0.22954241414822935,0.2285341451358649,0.23264764980325622,0.2307868377283773,0.22402699400349715,0.22351762127485003,0.23086507352410485,0.24247128424317382,0.2433285124836586,0.23319080397874659,0.22747426521436057,0.22139992592155713,0.23175190349963942,0.2331533180259646,0.2280692218340322,0.2328156490338816,0.23353513801443745,0.24332522669359224,0.2438062363726485,0.23901410196109074,0.23104065071128474,0.23576953577825047,0.23231797095394555,0.23894311463122958,0.23892475264815013,0.2416356728452164,0.24186769745755035,0.2437248561137464,0.2438675584998345,0.24352534184420932,0.24373451798522897,0.243874439435207,0.24388554170664117,0.243835864552402,0.2438414953475386,0.24383955723239192,0.24389713645257838,0.2438882911948278
0.24745044541083816,0.2470015141363518,0.24738439461662257,0.24742471334921126,0.24735227375646476,0.24741910859577534,0.2473693284197666,0.24739998036376798,0.24746974404950997,0.24746496700252282,0.2473212796243224,0.24333930453650932,0.23730764861313142,0.24417058924191398,0.2397053819382918,0.24281431749423016,0.24470916475678559,0.24138657709001632,0.2500000000000005,0.24716200017251427,0.24705869500602548,0.2412246191849919,0.23199460600567395,0.23202755845086728,0.23569302828987904,0.23428896314131392,0.22712507926753203,0.22712617531233223,0.23419934167499798,0.24602843571098337,0.2468908823434153,0.23616024913916472,0.22985608573399838,0.224134844928533,0.23477596855370286,0.23656665119118234,0.23157310912176213,0.2361947579715905,0.23708644130827444,0.24689529858351847,0.24738081421929323,0.24251889278054414,0.23446365110132142,0.23912010384150112,0.23579543933710456,0.24251473372025564,0.24245337134959433,0.24520420607203441,0.24542415945055426,0.24729831525347667,0.24744239969220375,0.2470951670454011,0.24730768906402034,0.24744938146700535,0.24746062332039673,0.24741024108547602,0.24741598780855706,0.24741398780002405,0.24747242381891513,0.2474634362546783
0.24965789069069064,0.24920497234457054,0.24959089478859825,0.2496319318999656,0.24955882793583353,0.2496262883923299,0.24957605266158545,0.24960696089018947,0.24967731257451903,0.24967254934674094,0.24952788270889667,0.24545538637025965,0.23947357777115408,0.24634622603197615,0.2415599465724129,0.24477704956173976,0.24679500427375345,0.243591285960245,0.24716200017251427,0.25000000000000033,0.24926452307563202,0.24339837153878702,0.23398177726938577,0.23415410910138668,0.23775208532137473,0.2363637866480664,0.22913066969823323,0.22922437578147137,0.23626162643095358,0.2482219417883104,0.2490919816139534,0.23820969801993702,0.2318674473602255,0.22606024569641114,0.23685539175173073,0.23869844645240584,0.23363010850684598,0.2382999057245358,0.23921750735072705,0.2490981447739707,0.24958775272609562,0.24470030172437124,0.2365428533652917,0.24124600185302633,0.23791357987256687,0.2446979940356348,0.2446309859988808,0.24739953848194426,0.2476179651469751,0.24950454745951153,0.2496497761916769,0.24929944601077994,0.2495138803175364,0.24965682024075414,0.24966815693112918,0.24961733068666714,0.2496231303129784,0.24962111096143447,0.24968007064153053,0.24967100040060125
0.249555159887103,0.24910242810033723,0.24948819798154337,0.24952921188756155,0.2494561672542752,0.24952357101090683,0.24947334411775335,0.24950425031997855,0.24957456946258816,0.24956981272150278,0.24942523090856772,0.2453506819533032,0.23937651854109443,0.24624226915473335,0.2414573158477543,0.24466922603201424,0.24668932581056335,0.24348387475025232,0.24705869500602548,0.24926452307563202,0.2500000000000005,0.24329324270613253,0.23387899831493378,0.2340672809730982,0.23764347278314715,0.23626231226153763,0.22902855632515082,0.22915004815139814,0.23615126715962168,0.24811891478771758,0.24898933176731444,0.23810889345806158,0.2317634052125907,0.2259664856041244,0.2367600089532504,0.2386083926199689,0.23353033278153465,0.23819862216955212,0.23912373440384857,0.24899562607893277,0.24948506020147598,0.24459930671195543,0.2364457150106924,0.24114720116783894,0.23782030554859818,0.2446012464280113,0.24453371259949783,0.24729937633804047,0.24751679282500125,0.24940188324955448,0.24954704887947696,0.24919686282951517,0.249411193324947,0.24955409003052131,0.24956542262838782,0.24951461672540634,0.2495204128202092,0.24951839552684693,0.24957733088883377,0.24956826435547522
0.24368554293842187,0.24324343193657585,0.24362087764362533,0.24366020445148454,0.24359047206716586,0.24365468635802237,0.24360527911053143,0.2436358490012706,0.24370453916596838,0.24369984073206605,0.24355902774609134,0.23949758632291038,0.23366852528152537,0.24048561820639655,0.23571754547551627,0.23912631142259103,0.24094369142469502,0.23791246449001827,0.2412246191849919,0.24339837153878702,0.24329324270613253,0.25000000000000044,0.22800802758858335,0.22852645971151483,0.23276543362599825,0.2309703595992404,0.22544241364614365,0.2242694881282733,0.23121358561895086,0.2422673830778589,0.2431313848821366,0.23239039657353208,0.2261075614243123,0.2205705568752685,0.2315189289198457,0.23345894513587026,0.2286440092483144,0.23295873089401645,0.2338104723759281,0.24313604439542957,0.24361685426781401,0.23881545738758958,0.23076661335988008,0.23544023013653453,0.2322622651354447,0.23890197756707665,0.23885914482968224,0.24151672013608327,0.24170788768597373,0.24353559309530323,0.24367762341157576,0.24333567296615796,0.24354457275876681,0.24368449897020789,0.24369559276302005,0.24364595409661327,0.24365157037560528,0.2436496451068329,0.24370719233835175,0.24369833992347412
0.2342573703275895,0.23383228455075783,0.2341969935603,0.23423300545818188,0.2341689305056633,0.23422766246927793,0.23417974610439465,0.23420967218407954,0.23427561829252466,0.23427107664488156,0.2341354092828416,0.23024710304583304,0.22444518834419872,0.23098594196732608,0.22665907684903966,0.23044951991172902,0.2318402379859677,0.22954241414822935,0.23199460600567395,0.23398177726938577,0.23387899831493378,0.22800802758858335,0.2500000000000002,0.21874978544076532,0.22387792046265317,0.2238833607803651,0.21974629386235398,0.21848278158723053,0.22391005186400273,0.23290717451657914,0.23372307438625428,0.22322888928895496,0.2165097842208721,0.21162241587030453,0.2230663459416379,0.22453625211030184,0.22216948959248625,0.22423118284216084,0.2254920712760313,0.23372062424480067,0.2341898385028291,0.229336413727842,0.22168343131987192,0.22604426994154878,0.22321615581750592,0.22954081151029174,0.22965957160247194,0.23215413168990665,0.23233180592706712,0.23411112981689716,0.23424975250012892,0.2339210306009787,0.2341207937440585,0.23425636215605478,0.23426711126094585,0.23421930868726043,0.2342245725546358,0.23422286074564916,0.23427813120950988,0.23426966768235025
0.23443662543368182,0.23401120307077242,0.2343776806514651,0.2344122452411029,0.23434860919035114,0.2344069050761551,0.23435814634541885,0.23438881187185073,0.23445471181521452,0.23445036322516924,0.23431627157884544,0.23042892171053037,0.2246237035020497,0.23115607319344034,0.22665249424880382,0.22978227753974537,0.2318099621978264,0.2285341451358649,0.23202755845086728,0.23415410910138668,0.2340672809730982,0.22852645971151483,0.21874978544076532,0.2500000000000006,0.22252206883371814,0.22147611396147193,0.21868713328740078,0.21559644549010093,0.22321568552851342,0.23307007804773852,0.23390809476107924,0.2237445231640771,0.21729393648460602,0.2124856842486816,0.2225196970997414,0.22522389790578345,0.22018414047854057,0.2249627643931593,0.2252293877194176,0.23390518616807734,0.23437029243456323,0.2297120678975094,0.22204220548092876,0.22658477162328616,0.2234660132880537,0.22988572431110565,0.22981310803910449,0.23237815072323093,0.2325440203046213,0.23429231721119545,0.2344290080810815,0.23410003524521525,0.23430086452740712,0.23443562269437682,0.2344463324889222,0.2343985407789459,0.23440396250750084,0.23440208896840795,0.23445747312272122,0.23444893834693795
0.23802581797828629,0.237593941877405,0.23796423688128132,0.2380010600939878,0.23793399378042662,0.23799564648753238,0.23794787667651848,0.23797734812072407,0.23804447275679716,0.23803975261973384,0.23790129313094593,0.23447945072279855,0.2286429030571519,0.23503155696595499,0.230338867826419,0.23373633402085792,0.23550480016152195,0.23264764980325622,0.23569302828987904,0.23775208532137473,0.23764347278314715,0.23276543362599825,0.22387792046265317,0.22252206883371814,0.2500000000000004,0.22473428651403402,0.22065701068570548,0.22040227033894083,0.22725436241411537,0.23665147349386492,0.23748678303647466,0.2276048728033243,0.22205780832216745,0.21543069745644042,0.2252414531525318,0.22763844644369208,0.22449458470100178,0.22783177171741484,0.22910150138526483,0.23748218596617632,0.23795739958872425,0.23325260844129858,0.2252975970571828,0.22997812661748576,0.22674367772048581,0.23323433921751358,0.2333020256999691,0.2358736080416407,0.2360665710955861,0.2378774700719114,0.2380180731563054,0.23768406340199993,0.2378874372575206,0.23802478912014988,0.23803571094631565,0.23798713957323658,0.23799253050185484,0.23799074610715115,0.23804691823869115,0.23803830868377338
