x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0007723621317275997,0.0007719613809563652,0.0007717002533285111,0.0007719387640053865,0.0007717002668491957,0.0007719387642315945,0.0007717002666228767,0.000771938750709078,0.0007717228740247162,0.0007726007331508855,0.000322776290054394,0.0003228395337770973,0.00032273524780140894,0.0003228382696271459,0.0003227352487560897,0.0003228382696415233,0.0003227352487415458,0.0003228382686852327,0.00032273650889502736,0.00032287940005726323,0.0003228832285283034,0.0003228471929101473,0.00032284592270370727,0.0003228459257853533,0.0003228459235625758,0.0003228459257997307,0.00032284592354797637,0.0003228459249404736,0.00032284719066877354,0.00032288322964357796,0.0003228832285278038,0.0003228471929097032,0.000322845922702486,0.00032284592578452065,0.0003228459235614656,0.00032284592579889804,0.0003228459235471437,0.00032284592493975195,0.0003228471906681629,0.0003228832296428008,0.00032277629006960407,0.000322839533785646,0.0003227352478331058,0.00032283826963586115,0.0003227352487878421,0.0003228382696504606,0.0003227352487740198,0.0003228382686947251,0.0003227365089275014,0.0003228794000621482,0.0007723621317183293,0.0007719613809161197,0.000771700253310692,0.0007719387639651409,0.0007717002668316542,0.0007719387641910713,0.0007717002666049466,0.0007719387506681663,0.0007717228740074522,0.0007726007331304574
0.0007742135442698195,0.0007737147080664752,0.0007734143239565561,0.000773687074663798,0.0007734143498562274,0.0007736870751052782,0.0007734143494150802,0.000773687049201055,0.0007734419659681246,0.00077448645591216,0.0004603259636182244,0.0004603891177693553,0.0004602910701636542,0.0004603881069332183,0.0004602910711560271,0.000460388106946652,0.0004602910711428154,0.0004603881059514481,0.00046029207483544443,0.0004604231587617691,0.00046042681855856804,0.000460396443390354,0.00046039542198472727,0.00046039542650266885,0.0004603954227779261,0.0004603954265158805,0.0004603954227639928,0.0004603954257229037,0.0004603964396408533,0.0004604268204181916,0.00046042681855806844,0.00046039644339002095,0.0004603954219839501,0.00046039542650178067,0.0004603954227767604,0.00046039542651510335,0.0004603954227629936,0.0004603954257222931,0.0004603964396399096,0.00046042682041730343,0.00046032596363576594,0.0004603891177818453,0.00046029107019951443,0.00046038810694543075,0.00046029107119166524,0.0004603881069590865,0.00046029107117839807,0.00046038810596377155,0.000460292074870583,0.0004604231587672647,0.0007742135442517784,0.0007737147080089102,0.0007734143239215285,0.0007736870746059554,0.0007734143498212553,0.0007736870750477687,0.0007734143493804413,0.00077368704914349,0.0007734419659333747,0.0007744864558832942
0.0008206763781705706,0.0008201976797684862,0.0008198710935523601,0.0008201696170611061,0.0008198711343751497,0.0008201696177650986,0.0008198711336713238,0.0008201695769322614,0.0008198991710613446,0.0008209751565317891,0.0006321794685085202,0.0006321657510068301,0.0006320967967231028,0.0006321632554193712,0.0006320967975695369,0.0006321632554277534,0.0006320967975622094,0.0006321632545739364,0.0006320992818898419,0.0006322461798283774,0.000632248737455765,0.0006321708786845015,0.0006321683667839806,0.0006321683724866967,0.0006321683672753098,0.0006321683724949678,0.0006321683672668166,0.0006321683720033611,0.0006321708734356446,0.0006322487400408083,0.000632248737455432,0.0006321708786842795,0.00063216836678337,0.0006321683724871408,0.0006321683672749767,0.0006321683724951344,0.0006321683672665945,0.0006321683720040272,0.0006321708734355891,0.0006322487400409194,0.0006321794685271165,0.0006321657510226508,0.0006320967967593516,0.0006321632554349144,0.0006320967976057301,0.000632163255442908,0.000632096797597903,0.0006321632545894795,0.00063209928192548,0.0006322461798360934,0.000820676378137486,0.0008201976796820554,0.0008198710934853581,0.0008201696169745087,0.0008198711343080367,0.0008201696176786122,0.0008198711336044329,0.000820169576845553,0.0008198991709942316,0.0008209751564882128
0.0009614294841140958,0.0009611240537099608,0.0009607517831256018,0.0009611004518066957,0.0009607518369360024,0.0009611004527411704,0.0009607518360022493,0.0009611003989125066,0.0009607754043798322,0.0009617785207701179,0.0007865751433027146,0.0007863759942496884,0.0007863485883562449,0.000786368848988972,0.0007863485897781075,0.000786368849001795,0.000786348589765673,0.0007863688475642783,0.0007863557201614468,0.0007865957435963522,0.0007865965696457478,0.0007863776651484966,0.0007863704983136488,0.000786370504818612,0.0007863704992279175,0.0007863705048324343,0.0007863704992142617,0.0007863705039183877,0.0007863776594876914,0.0007865965724002111,0.0007865965696457478,0.0007863776651489962,0.0007863704983128716,0.0007863705048190561,0.0007863704992269183,0.0007863705048328229,0.0007863704992134846,0.0007863705039194424,0.0007863776594874139,0.0007865965724007107,0.0007865751433277501,0.0007863759942719484,0.0007863485884063159,0.0007863688490112875,0.0007863485898284561,0.0007863688490239995,0.0007863485898161326,0.0007863688475872599,0.000786355720212073,0.0007865957436082316,0.0009614294840541437,0.0009611240535624677,0.0009607517830042545,0.0009611004516593136,0.0009607518368150436,0.0009611004525940658,0.0009607518358811795,0.000961100398765069,0.000960775404259262,0.0009617785206969542
0.0012229117214339058,0.0012228841996290707,0.001222395155042133,0.00122286667516891,0.0012223952142561,0.0012228666761971985,0.0012223952132294769,0.0012228666169546432,0.0012224126968770066,0.0012233837282804583,0.0008792075362964447,0.0008787566883435294,0.0008787479496676354,0.0008787419020661047,0.0008787479547189281,0.0008787419021351051,0.0008787479546503718,0.0008787418970566119,0.0008787627266745868,0.0008792018207176566,0.0008792015430507671,0.0008787561519877363,0.0008787413426303292,0.0008787413504957597,0.0008787413471709193,0.0008787413505664254,0.0008787413471005312,0.0008787413460262794,0.0008787561485100737,0.0008792015446817403,0.0008792015430511002,0.0008787561519892351,0.0008787413426302182,0.0008787413504971475,0.0008787413471704197,0.0008787413505675357,0.0008787413471001426,0.0008787413460278892,0.0008787561485100737,0.0008792015446825729,0.0008792075363623919,0.0008787566883982634,0.0008787479497990858,0.0008787419021212828,0.0008787479548504895,0.0008787419021901721,0.0008787479547819332,0.000878741897111901,0.0008787627268059262,0.0008792018207460228,0.0012229117213373164,0.0012228841993615625,0.001222395154848288,0.0012228666749009576,0.0012223952140621996,0.0012228666759292461,0.001222395213035854,0.0012228666166869129,0.0012224126966839388,0.001223383728147287
0.0015942669012212751,0.0015944597779398162,0.0015937304006624076,0.0015944425947519436,0.0015937304538919395,0.0015944425956591624,0.0015937304529876073,0.0015944425423922715,0.0015937475862181083,0.0015949797062442816,0.0009041424958565747,0.0009035279998820811,0.0009034485128508463,0.0009035054835960787,0.0009034485271927628,0.0009035054838194001,0.0009034485269702186,0.0009035054694406797,0.0009034710364585474,0.0009041996249773976,0.0009042014111495522,0.0009035315786951603,0.0009035090427602088,0.0009035090554169734,0.0009035090568820237,0.0009035090556424596,0.0009035090566564818,0.000903509041521533,0.0009035315798399668,0.0009042014104556073,0.0009042014111493302,0.0009035315786963816,0.0009035090427598202,0.0009035090554185277,0.0009035090568816906,0.0009035090556439584,0.0009035090566558712,0.0009035090415230318,0.0009035315798401888,0.0009042014104569396,0.0009041424960169464,0.0009035279999984325,0.0009034485131710901,0.0009035054837128742,0.0009034485275126181,0.0009035054839360845,0.0009034485272901849,0.0009035054695571421,0.0009034710367778476,0.0009041996250358508,0.0015942669010882704,0.0015944597774728564,0.0015937304003948438,0.0015944425942840956,0.001593730453623654,0.0015944425951913144,0.0015937304527194884,0.001594442541924146,0.001593747585950378,0.0015949797060106907
0.0020261750493012487,0.002026263427627739,0.002025144438550841,0.0020262306098688954,0.0020251444789767814,0.002026230610505053,0.002025144478344565,0.0020262305700352035,0.0020251772256918432,0.002027262006084496,0.0009034564925119448,0.0009029630954661139,0.0009026613715407694,0.0009029373146814956,0.0009026614001820255,0.0009029373151480669,0.0009026613997161759,0.0009029372864683416,0.0009026871824791005,0.0009037323632142269,0.0009037419276837211,0.0009029822069092641,0.0009029564075388463,0.0009029564327648343,0.0009029564364516629,0.0009029564332337925,0.0009029564359828157,0.0009029564043211424,0.0009029822100337093,0.000903741925998347,0.0009037419276826664,0.0009029822069099303,0.000902956407537514,0.000902956432765889,0.0009029564364504972,0.0009029564332347362,0.0009029564359815945,0.0009029564043224747,0.0009029822100330986,0.0009037419259988466,0.0009034564928151467,0.000902963095653575,0.0009026613721463961,0.0009029373148690123,0.000902661400787097,0.0009029373153359721,0.000902661400321525,0.0009029372866558583,0.000902687183083728,0.0009037323633075411,0.0020261750491306074,0.00202626342687362,0.0020251444382086703,0.0020262306091144433,0.0020251444786333894,0.002026230609749713,0.0020251444780016725,0.0020262305692799742,0.0020251772253494504,0.002027262005705688
0.002444630063160813,0.002444002912272758,0.002442362369102169,0.002443928967947817,0.002442362414516175,0.0024439289685776466,0.002442362413892507,0.0024439289231165118,0.0024424362396031074,0.0024461977479494634,0.0009461954704574338,0.000946183480905749,0.000945510893119117,0.0009461616342414936,0.0009455109345731794,0.0009461616349257795,0.0009455109338892265,0.00094616159343891,0.0009455327764092969,0.0009468461990789767,0.000946869400055117,0.0009462298486314635,0.0009462079634411924,0.0009462080127722317,0.0009462080053621036,0.0009462080134574613,0.000946208004677096,0.0009462079715367167,0.0009462298404467884,0.000946869404017614,0.0009468694000553946,0.000946229848633906,0.0009462079634407483,0.0009462080127742856,0.000946208005361493,0.0009462080134592932,0.0009462080046762078,0.000946207971538382,0.0009462298404462888,0.0009468694040182801,0.0009461954709467091,0.0009461834811814729,0.0009455108940967794,0.000946161634517495,0.0009455109355508973,0.0009461616352018365,0.0009455109348667223,0.0009461615937145784,0.000945532777385294,0.0009468461992169219,0.0024446300629344386,0.0024440029111275074,0.0024423623686491425,0.0024439289668024555,0.0024423624140627598,0.002443928967431619,0.0024423624134393696,0.002443928921970262,0.00244243623915108,0.002446197747375145
0.002776028421640264,0.002773947570843205,0.0027716982669200863,0.002773804049582662,0.0027716983908886994,0.002773804051435458,0.0027716983890456737,0.002773803927410279,0.0027718416969836346,0.002778135786620617,0.0010867452073738404,0.0010874073967702125,0.0010863038609086884,0.001087394130662056,0.0010863039039324396,0.0010873941313595537,0.001086303903235497,0.0010873940883054933,0.0010863171236841773,0.0010878362552482201,0.0010878756369674392,0.0010874861560557503,0.0010874727846118537,0.001087472871223294,0.0010874728271758616,0.0010874728719195148,0.0010874728264800293,0.0010874728293543967,0.0010874861111988543,0.0010878756592201944,0.0010878756369668285,0.0010874861560577487,0.0010874727846102994,0.001087472871225681,0.0010874728271742518,0.0010874728719214577,0.0010874728264779754,0.0010874728293563951,0.0010874861111976886,0.001087875659221027,0.0010867452080934314,0.0010874073971789966,0.0010863038623458166,0.0010873941310704516,0.0010863039053699008,0.0010873941317682823,0.0010863039046725143,0.001087394088714222,0.0010863171251195847,0.0010878362554527232,0.0027760284213022013,0.0027739475691528903,0.0027716982662437384,0.00277380404789207,0.0027716983902121295,0.002773804049744255,0.0027716983883689372,0.0027738039257187985,0.0027718416963087855,0.002778135785773128
0.0029751035795364533,0.0029710532106472787,0.0029681455753209907,0.0029708209315068013,0.0029681459320356485,0.0029708209372052985,0.0029681459263549703,0.002970820580390554,0.0029683778355079626,0.0029777813590754487,0.0013276777768955195,0.00132882458636302,0.00132736443215542,0.0013288162665669456,0.0013273644599031686,0.0013288162669601311,0.001327364459511593,0.0013288162391509872,0.0013273726394797958,0.0013291322959140262,0.0013291850327820098,0.0013289301790832542,0.0013289216147703287,0.0013289217523722585,0.0013289216391728087,0.0013289217527638342,0.0013289216387810665,0.0013289217283606325,0.001328930065270073,0.0013291850893780155,0.001329185032779845,0.0013289301790852526,0.0013289216147672755,0.0013289217523760888,0.0013289216391698666,0.0013289217527675534,0.0013289216387783465,0.0013289217283646848,0.0013289300652681857,0.0013291850893805135,0.0013276777778482574,0.001328824586955879,0.0013273644340571766,0.001328816267158639,0.0013273644618049252,0.001328816267552213,0.0013273644614133495,0.0013288162397433467,0.001327372641379887,0.0013291322962109553,0.002975103578997551,0.0029710532082808383,0.002968145574242742,0.0029708209291396948,0.0029681459309575664,0.0029708209348376924,0.0029681459252768327,0.0029708205780234476,0.002968377834433489,0.002977781357888787
0.0030452389526707258,0.0030393218592777993,0.003035726643587422,0.0030390043879354733,0.0030357274527377243,0.0030390044011863737,0.0030357274395211298,0.0030390035917840508,0.003036044311928332,0.0030485207584696195,0.0016120558493468162,0.0016130704457273937,0.0016114551971178614,0.0016130533110797485,0.0016114552005480065,0.0016130533109685041,0.0016114552006655791,0.0016130533073325237,0.00161147204097295,0.0016136599188311673,0.001613718002228759,0.0016131869636530904,0.0016131693602582375,0.0016131695636218968,0.001613169355197952,0.0016131695635182575,0.0016131693553009807,0.0016131695685825398,0.0016131867548423995,0.0016137181060549288,0.0016137180022262054,0.0016131869636567542,0.001613169360253075,0.0016131695636278365,0.001613169355193178,0.0016131695635243637,0.0016131693552966508,0.0016131695685888126,0.0016131867548386247,0.001613718106057871,0.0016120558504328364,0.0016130704464822343,0.0016114551992855164,0.0016130533118329238,0.001611455202715828,0.001613053311721735,0.0016114552028330675,0.0016130533080858656,0.0016114720431395502,0.0016136599192078105,0.0030452389518593748,0.003039321856270094,0.0030357266419659412,0.0030390043849271575,0.003035727451116965,0.0030390043981783355,0.0030357274379000376,0.003039003588775513,0.0030360443103107926,0.0030485207569588835
0.0030425495086139898,0.003035677888329369,0.0030314019592443397,0.0030353085429088433,0.00303140342597058,0.0030353085670195568,0.003031403401926258,0.003035307099617912,0.003031771845153075,0.0030464633600290614,0.001853515303392561,0.0018535629077541804,0.0018520723291962637,0.0018535183771453134,0.001852072327420684,0.0018535183768104146,0.0018520723277761775,0.0018535183779676,0.0018521163697775012,0.0018549716585655185,0.0018550240214887381,0.001853668266643349,0.001853622984391512,0.0018536232678326159,0.0018536229678403071,0.0018536232675338549,0.0018536229681391236,0.0018536232841028233,0.001853667965992567,0.0018550241708754633,0.0018550240214849634,0.0018536682666489557,0.0018536229843836294,0.001853623267840887,0.0018536229678331462,0.0018536232675421815,0.0018536229681323513,0.001853623284111372,0.0018536679659870714,0.0018550241708806259,0.0018535153044811348,0.0018535629085772443,0.0018520723313661946,0.0018535183779652131,0.0018520723295903374,0.0018535183776299813,0.0018520723299459974,0.001853518378788499,0.0018521163719477651,0.0018549716589761345,0.003042549507545067,0.003035677884878296,0.0030314019571113238,0.0030353085394574375,0.003031403423837453,0.003035308563568373,0.0030314033997925205,0.0030353070961661732,0.003031771843022557,0.0030464633582940603
0.003060485185351902,0.0030541731487255808,0.003049311123186349,0.003053808732775387,0.003049313309778534,0.0030538087683350534,0.0030493132743372175,0.003053806580151419,0.0030496764305795176,0.0030649953411589492,0.001988548949106772,0.001987038220360615,0.0019859212276828186,0.001986954756623971,0.0019859212813748695,0.001986954757081827,0.0019859212809636984,0.0019869547019317757,0.0019860040976477644,0.001989596699954743,0.001989633777457367,0.0019871131922601926,0.0019870287311241075,0.0019870290989746353,0.0019870287658046437,0.0019870290995241957,0.001987028765255361,0.0019870290648872913,0.001987112856956963,0.001989633943853819,0.0019896337774519823,0.001987113192267409,0.0019870287311148926,0.001987029098985016,0.00198702876579554,0.0019870290995345763,0.001987028765246035,0.001987029064897561,0.001987112856950246,0.001989633943860536,0.0019885489501928477,0.0019870382212132665,0.001985921229847365,0.0019869547574729585,0.0019859212835390827,0.001986954757930426,0.0019859212831279116,0.0019869547027807077,0.001986004099811811,0.0019895967003788484,0.003060485184118056,0.0030541731449791887,0.0030493111207224866,0.003053808729028995,0.0030493133073151157,0.0030538087645889944,0.003049313271872911,0.003053806576404916,0.003049676428117931,0.003064995339276788
